"geoid","geolevel","year","level","value"
"77865","zcta",2023,"food_state_rnk",62.2604
"77866","zcta",2023,"food_state_rnk",NA
"77867","zcta",2023,"food_state_rnk",6.7644
"77868","zcta",2023,"food_state_rnk",45.0395
"77871","zcta",2023,"food_state_rnk",87.9932
"77872","zcta",2023,"food_state_rnk",64.6561
"77873","zcta",2023,"food_state_rnk",68.4893
"77875","zcta",2023,"food_state_rnk",NA
"77876","zcta",2023,"food_state_rnk",32.7227
"77878","zcta",2023,"food_state_rnk",91.5163
"77879","zcta",2023,"food_state_rnk",41.5727
"77880","zcta",2023,"food_state_rnk",82.3844
"77882","zcta",2023,"food_state_rnk",NA
"77901","zcta",2023,"food_state_rnk",12.0068
"77904","zcta",2023,"food_state_rnk",53.3258
"77905","zcta",2023,"food_state_rnk",57.3281
"77950","zcta",2023,"food_state_rnk",98.0834
"77951","zcta",2023,"food_state_rnk",55.4961
"77954","zcta",2023,"food_state_rnk",47.9425
"77957","zcta",2023,"food_state_rnk",24.1826
"77960","zcta",2023,"food_state_rnk",NA
"77961","zcta",2023,"food_state_rnk",NA
"77962","zcta",2023,"food_state_rnk",64.5716
"77963","zcta",2023,"food_state_rnk",57.159
"77964","zcta",2023,"food_state_rnk",86.9786
"77968","zcta",2023,"food_state_rnk",82.159
"77969","zcta",2023,"food_state_rnk",96.7306
"77970","zcta",2023,"food_state_rnk",22.3506
"77971","zcta",2023,"food_state_rnk",97.8016
"77973","zcta",2023,"food_state_rnk",NA
"77974","zcta",2023,"food_state_rnk",56.8771
"77975","zcta",2023,"food_state_rnk",79.3968
"77976","zcta",2023,"food_state_rnk",NA
"77977","zcta",2023,"food_state_rnk",87.9369
"77978","zcta",2023,"food_state_rnk",94.2503
"77979","zcta",2023,"food_state_rnk",19.1094
"77982","zcta",2023,"food_state_rnk",95.9977
"77983","zcta",2023,"food_state_rnk",20.0395
"77984","zcta",2023,"food_state_rnk",84.8365
"77986","zcta",2023,"food_state_rnk",NA
"77987","zcta",2023,"food_state_rnk",95.434
"77988","zcta",2023,"food_state_rnk",99.4927
"77990","zcta",2023,"food_state_rnk",28.0158
"77991","zcta",2023,"food_state_rnk",35.4002
"77993","zcta",2023,"food_state_rnk",96.956
"77994","zcta",2023,"food_state_rnk",95.1522
"77995","zcta",2023,"food_state_rnk",37.0913
"78001","zcta",2023,"food_state_rnk",NA
"78002","zcta",2023,"food_state_rnk",20.434
"78003","zcta",2023,"food_state_rnk",36.4431
"78004","zcta",2023,"food_state_rnk",94.0248
"78005","zcta",2023,"food_state_rnk",93.743
"78006","zcta",2023,"food_state_rnk",66.4036
"78007","zcta",2023,"food_state_rnk",99.9436
"78008","zcta",2023,"food_state_rnk",0.6201
"78009","zcta",2023,"food_state_rnk",70.124
"78010","zcta",2023,"food_state_rnk",19.1657
"78011","zcta",2023,"food_state_rnk",67.4183
"78012","zcta",2023,"food_state_rnk",5.7497
"78013","zcta",2023,"food_state_rnk",57.3844
"78014","zcta",2023,"food_state_rnk",27.9312
"78015","zcta",2023,"food_state_rnk",77.6494
"78016","zcta",2023,"food_state_rnk",30.6652
"78017","zcta",2023,"food_state_rnk",NA
"78019","zcta",2023,"food_state_rnk",76.6065
"78021","zcta",2023,"food_state_rnk",NA
"78022","zcta",2023,"food_state_rnk",14.8253
"78023","zcta",2023,"food_state_rnk",79.9887
"78024","zcta",2023,"food_state_rnk",98.2525
"78025","zcta",2023,"food_state_rnk",68.1229
"78026","zcta",2023,"food_state_rnk",50.7328
"78027","zcta",2023,"food_state_rnk",96.1105
"78028","zcta",2023,"food_state_rnk",49.2108
"78029","zcta",2023,"food_state_rnk",NA
"78039","zcta",2023,"food_state_rnk",27.3112
"78040","zcta",2023,"food_state_rnk",2.0293
"78041","zcta",2023,"food_state_rnk",9.6956
"78043","zcta",2023,"food_state_rnk",5.637
"78044","zcta",2023,"food_state_rnk",20.9696
"78045","zcta",2023,"food_state_rnk",30.6088
"78046","zcta",2023,"food_state_rnk",3.1567
"78050","zcta",2023,"food_state_rnk",92.841
"78052","zcta",2023,"food_state_rnk",56.257
"78055","zcta",2023,"food_state_rnk",91.8264
"78056","zcta",2023,"food_state_rnk",91.2063
"78057","zcta",2023,"food_state_rnk",58.5682
"78058","zcta",2023,"food_state_rnk",98.7599
"78059","zcta",2023,"food_state_rnk",60.0902
"78061","zcta",2023,"food_state_rnk",11.4994
"78062","zcta",2023,"food_state_rnk",NA
"78063","zcta",2023,"food_state_rnk",66.0654
"78064","zcta",2023,"food_state_rnk",29.9887
"78065","zcta",2023,"food_state_rnk",21.4769
"78066","zcta",2023,"food_state_rnk",86.4713
"78067","zcta",2023,"food_state_rnk",79.8478
"78069","zcta",2023,"food_state_rnk",45.2368
"78070","zcta",2023,"food_state_rnk",78.7486
"78071","zcta",2023,"food_state_rnk",NA
"78072","zcta",2023,"food_state_rnk",90.699
"78073","zcta",2023,"food_state_rnk",26.1556
"78074","zcta",2023,"food_state_rnk",NA
"78075","zcta",2023,"food_state_rnk",8.2864
"78076","zcta",2023,"food_state_rnk",2.9312
"78101","zcta",2023,"food_state_rnk",89.8534
"78102","zcta",2023,"food_state_rnk",28.5513
"78104","zcta",2023,"food_state_rnk",99.8873
"78107","zcta",2023,"food_state_rnk",80.3269
"78108","zcta",2023,"food_state_rnk",58.5682
"78109","zcta",2023,"food_state_rnk",28.0722
"78111","zcta",2023,"food_state_rnk",NA
"78112","zcta",2023,"food_state_rnk",24.2954
"78113","zcta",2023,"food_state_rnk",53.4949
"78114","zcta",2023,"food_state_rnk",66.1781
"78116","zcta",2023,"food_state_rnk",97.4915
"78117","zcta",2023,"food_state_rnk",97.3506
"78118","zcta",2023,"food_state_rnk",58.8782
"78119","zcta",2023,"food_state_rnk",NA
"78121","zcta",2023,"food_state_rnk",72.3224
"78122","zcta",2023,"food_state_rnk",95.0395
"78123","zcta",2023,"food_state_rnk",55.5806
"78124","zcta",2023,"food_state_rnk",65.2198
"78125","zcta",2023,"food_state_rnk",NA
"78130","zcta",2023,"food_state_rnk",39.7971
"78132","zcta",2023,"food_state_rnk",69.7294
"78133","zcta",2023,"food_state_rnk",69.5885
"78140","zcta",2023,"food_state_rnk",54.3405
"78141","zcta",2023,"food_state_rnk",90.248
"78142","zcta",2023,"food_state_rnk",NA
"78143","zcta",2023,"food_state_rnk",42.4183
"78144","zcta",2023,"food_state_rnk",NA
"78145","zcta",2023,"food_state_rnk",NA
"78146","zcta",2023,"food_state_rnk",99.2672
"78147","zcta",2023,"food_state_rnk",78.2131
"78148","zcta",2023,"food_state_rnk",41.6855
"78150","zcta",2023,"food_state_rnk",NA
"78151","zcta",2023,"food_state_rnk",1.1838
"78152","zcta",2023,"food_state_rnk",89.4307
"78154","zcta",2023,"food_state_rnk",54.7351
"78155","zcta",2023,"food_state_rnk",18.4329
"78159","zcta",2023,"food_state_rnk",72.9989
"78160","zcta",2023,"food_state_rnk",39.2897
"78161","zcta",2023,"food_state_rnk",1.2965
"78162","zcta",2023,"food_state_rnk",55.0169
"78163","zcta",2023,"food_state_rnk",92.7847
"78164","zcta",2023,"food_state_rnk",79.5941
"78201","zcta",2023,"food_state_rnk",15.1071
"78202","zcta",2023,"food_state_rnk",5.3551
"78203","zcta",2023,"food_state_rnk",3.3258
"78204","zcta",2023,"food_state_rnk",13.6133
"78205","zcta",2023,"food_state_rnk",69.8985
"78207","zcta",2023,"food_state_rnk",0.3946
"78208","zcta",2023,"food_state_rnk",1.8602
"78209","zcta",2023,"food_state_rnk",69.5885
"78210","zcta",2023,"food_state_rnk",6.398
"78211","zcta",2023,"food_state_rnk",5.9752
"78212","zcta",2023,"food_state_rnk",41.3191
"78213","zcta",2023,"food_state_rnk",25.4228
"78214","zcta",2023,"food_state_rnk",2.7621
"78215","zcta",2023,"food_state_rnk",95.885
"78216","zcta",2023,"food_state_rnk",34.752
"78217","zcta",2023,"food_state_rnk",20.434
"78218","zcta",2023,"food_state_rnk",22.3506
"78219","zcta",2023,"food_state_rnk",6.5953
"78220","zcta",2023,"food_state_rnk",2.8749
"78221","zcta",2023,"food_state_rnk",14.8816
"78222","zcta",2023,"food_state_rnk",27.3957
"78223","zcta",2023,"food_state_rnk",5.2424
"78224","zcta",2023,"food_state_rnk",18.0383
"78225","zcta",2023,"food_state_rnk",4.9042
"78226","zcta",2023,"food_state_rnk",1.8038
"78227","zcta",2023,"food_state_rnk",2.0857
"78228","zcta",2023,"food_state_rnk",4.6223
"78229","zcta",2023,"food_state_rnk",14.5434
"78230","zcta",2023,"food_state_rnk",49.0981
"78231","zcta",2023,"food_state_rnk",80.1015
"78232","zcta",2023,"food_state_rnk",52.3112
"78233","zcta",2023,"food_state_rnk",40.4735
"78234","zcta",2023,"food_state_rnk",NA
"78235","zcta",2023,"food_state_rnk",28.8613
"78236","zcta",2023,"food_state_rnk",NA
"78237","zcta",2023,"food_state_rnk",0.5637
"78238","zcta",2023,"food_state_rnk",26.6629
"78239","zcta",2023,"food_state_rnk",24.9154
"78240","zcta",2023,"food_state_rnk",12.0913
"78242","zcta",2023,"food_state_rnk",5.186
"78243","zcta",2023,"food_state_rnk",NA
"78244","zcta",2023,"food_state_rnk",17.982
"78245","zcta",2023,"food_state_rnk",23.1116
"78247","zcta",2023,"food_state_rnk",52.0857
"78248","zcta",2023,"food_state_rnk",91.6573
"78249","zcta",2023,"food_state_rnk",40.8681
"78250","zcta",2023,"food_state_rnk",36.1048
"78251","zcta",2023,"food_state_rnk",30.3833
"78252","zcta",2023,"food_state_rnk",32.469
"78253","zcta",2023,"food_state_rnk",37.2322
"78254","zcta",2023,"food_state_rnk",38.5569
"78255","zcta",2023,"food_state_rnk",91.9955
"78256","zcta",2023,"food_state_rnk",84.3292
"78257","zcta",2023,"food_state_rnk",93.3766
"78258","zcta",2023,"food_state_rnk",56.2007
"78259","zcta",2023,"food_state_rnk",87.0349
"78260","zcta",2023,"food_state_rnk",81.2289
"78261","zcta",2023,"food_state_rnk",82.8072
"78263","zcta",2023,"food_state_rnk",81.9617
"78264","zcta",2023,"food_state_rnk",32.2435
"78266","zcta",2023,"food_state_rnk",80.0451
"78330","zcta",2023,"food_state_rnk",72.0406
"78332","zcta",2023,"food_state_rnk",7.6663
"78336","zcta",2023,"food_state_rnk",33.8782
"78338","zcta",2023,"food_state_rnk",NA
"78339","zcta",2023,"food_state_rnk",11.1048
"78340","zcta",2023,"food_state_rnk",62.5705
"78341","zcta",2023,"food_state_rnk",36.9786
"78342","zcta",2023,"food_state_rnk",3.5513
"78343","zcta",2023,"food_state_rnk",46.195
"78344","zcta",2023,"food_state_rnk",46.9842
"78347","zcta",2023,"food_state_rnk",98.8726
"78349","zcta",2023,"food_state_rnk",0.2255
"78351","zcta",2023,"food_state_rnk",0.1127
"78352","zcta",2023,"food_state_rnk",NA
"78353","zcta",2023,"food_state_rnk",94.1375
"78355","zcta",2023,"food_state_rnk",8.7373
"78357","zcta",2023,"food_state_rnk",16.5163
"78358","zcta",2023,"food_state_rnk",82.7508
"78359","zcta",2023,"food_state_rnk",39.3743
"78360","zcta",2023,"food_state_rnk",NA
"78361","zcta",2023,"food_state_rnk",3.9459
"78362","zcta",2023,"food_state_rnk",68.3202
"78363","zcta",2023,"food_state_rnk",9.6392
"78368","zcta",2023,"food_state_rnk",15.389
"78369","zcta",2023,"food_state_rnk",7.5536
"78370","zcta",2023,"food_state_rnk",31.398
"78371","zcta",2023,"food_state_rnk",16.2345
"78372","zcta",2023,"food_state_rnk",59.2446
"78373","zcta",2023,"food_state_rnk",93.6302
"78374","zcta",2023,"food_state_rnk",51.8602
"78375","zcta",2023,"food_state_rnk",1.1274
"78376","zcta",2023,"food_state_rnk",26.8884
"78377","zcta",2023,"food_state_rnk",17.9256
"78379","zcta",2023,"food_state_rnk",33.4837
"78380","zcta",2023,"food_state_rnk",14.9662
"78382","zcta",2023,"food_state_rnk",29.0304
"78383","zcta",2023,"food_state_rnk",46.0259
"78384","zcta",2023,"food_state_rnk",5.6933
"78385","zcta",2023,"food_state_rnk",NA
"78387","zcta",2023,"food_state_rnk",16.009
"78389","zcta",2023,"food_state_rnk",62.9087
"78390","zcta",2023,"food_state_rnk",16.5727
"78391","zcta",2023,"food_state_rnk",4.9605
"78393","zcta",2023,"food_state_rnk",36.5276
"78401","zcta",2023,"food_state_rnk",NA
"78402","zcta",2023,"food_state_rnk",77.9312
"78404","zcta",2023,"food_state_rnk",14.9662
"78405","zcta",2023,"food_state_rnk",5.0169
"78406","zcta",2023,"food_state_rnk",NA
"78407","zcta",2023,"food_state_rnk",23.788
"78408","zcta",2023,"food_state_rnk",4.566
"78409","zcta",2023,"food_state_rnk",10.1466
"78410","zcta",2023,"food_state_rnk",29.3123
"78411","zcta",2023,"food_state_rnk",16.6855
"78412","zcta",2023,"food_state_rnk",20.8568
"78413","zcta",2023,"food_state_rnk",28.805
"78414","zcta",2023,"food_state_rnk",56.708
"78415","zcta",2023,"food_state_rnk",2.8185
"78416","zcta",2023,"food_state_rnk",8.3991
"78417","zcta",2023,"food_state_rnk",7.0462
"78418","zcta",2023,"food_state_rnk",37.7114
"78419","zcta",2023,"food_state_rnk",69.2785
"78501","zcta",2023,"food_state_rnk",6.708
"78503","zcta",2023,"food_state_rnk",16.0654
"78504","zcta",2023,"food_state_rnk",21.7024
"78516","zcta",2023,"food_state_rnk",4.7351
"78520","zcta",2023,"food_state_rnk",3.7204
"78521","zcta",2023,"food_state_rnk",1.0147
"78526","zcta",2023,"food_state_rnk",8.991
"78535","zcta",2023,"food_state_rnk",1.6911
"78536","zcta",2023,"food_state_rnk",84.7802
"78537","zcta",2023,"food_state_rnk",0.9019
"78538","zcta",2023,"food_state_rnk",1.522
"78539","zcta",2023,"food_state_rnk",13.6979
"78540","zcta",2023,"food_state_rnk",NA
"78541","zcta",2023,"food_state_rnk",6.398
"78542","zcta",2023,"food_state_rnk",1.2401
"78543","zcta",2023,"food_state_rnk",15.0507
"78545","zcta",2023,"food_state_rnk",5.5806
"78547","zcta",2023,"food_state_rnk",0.7892
"78548","zcta",2023,"food_state_rnk",3.1003
"78549","zcta",2023,"food_state_rnk",0.1691
"78550","zcta",2023,"food_state_rnk",4.115
"78552","zcta",2023,"food_state_rnk",11.3021
"78557","zcta",2023,"food_state_rnk",21.0823
"78558","zcta",2023,"food_state_rnk",1.3529
"78559","zcta",2023,"food_state_rnk",10.062
"78560","zcta",2023,"food_state_rnk",2.1984
"78561","zcta",2023,"food_state_rnk",6.2007
"78562","zcta",2023,"food_state_rnk",NA
"78563","zcta",2023,"food_state_rnk",NA
"78564","zcta",2023,"food_state_rnk",NA
"78565","zcta",2023,"food_state_rnk",NA
"78566","zcta",2023,"food_state_rnk",29.2559
"78567","zcta",2023,"food_state_rnk",9.9775
"78569","zcta",2023,"food_state_rnk",21.7587
"78570","zcta",2023,"food_state_rnk",1.6347
"78572","zcta",2023,"food_state_rnk",9.3574
"78573","zcta",2023,"food_state_rnk",3.3822
"78574","zcta",2023,"food_state_rnk",2.1421
"78575","zcta",2023,"food_state_rnk",28.9177
"78576","zcta",2023,"food_state_rnk",2.9876
"78577","zcta",2023,"food_state_rnk",2.3675
"78578","zcta",2023,"food_state_rnk",63.4724
"78579","zcta",2023,"food_state_rnk",1.071
"78580","zcta",2023,"food_state_rnk",8.5682
"78582","zcta",2023,"food_state_rnk",1.4092
"78583","zcta",2023,"food_state_rnk",28.2976
"78584","zcta",2023,"food_state_rnk",0.6764
"78585","zcta",2023,"food_state_rnk",NA
"78586","zcta",2023,"food_state_rnk",4.1995
"78588","zcta",2023,"food_state_rnk",34.6674
"78589","zcta",2023,"food_state_rnk",6.1443
"78590","zcta",2023,"food_state_rnk",60.5975
"78591","zcta",2023,"food_state_rnk",6.257
"78592","zcta",2023,"food_state_rnk",9.0755
"78593","zcta",2023,"food_state_rnk",9.8083
"78594","zcta",2023,"food_state_rnk",52.5648
"78595","zcta",2023,"food_state_rnk",9.4138
"78596","zcta",2023,"food_state_rnk",6.0316
"78597","zcta",2023,"food_state_rnk",74.2954
"78598","zcta",2023,"food_state_rnk",96.8997
"78599","zcta",2023,"food_state_rnk",5.2988
"78602","zcta",2023,"food_state_rnk",50.8737
"78605","zcta",2023,"food_state_rnk",70.5468
"78606","zcta",2023,"food_state_rnk",89.6843
"78607","zcta",2023,"food_state_rnk",99.7182
"78608","zcta",2023,"food_state_rnk",90.5299
"78609","zcta",2023,"food_state_rnk",85.0902
"78610","zcta",2023,"food_state_rnk",60.7666
"78611","zcta",2023,"food_state_rnk",83.6809
"78612","zcta",2023,"food_state_rnk",44.8703
"78613","zcta",2023,"food_state_rnk",48.4216
"78614","zcta",2023,"food_state_rnk",96.3923
"78615","zcta",2023,"food_state_rnk",40.5299
"78616","zcta",2023,"food_state_rnk",25.8174
"78617","zcta",2023,"food_state_rnk",63.2187
"78618","zcta",2023,"food_state_rnk",56.0879
"78619","zcta",2023,"food_state_rnk",91.9391
"78620","zcta",2023,"food_state_rnk",87.3732
"78621","zcta",2023,"food_state_rnk",53.1849
"78622","zcta",2023,"food_state_rnk",73.4498
"78623","zcta",2023,"food_state_rnk",55.7779
"78624","zcta",2023,"food_state_rnk",72.4915
"78626","zcta",2023,"food_state_rnk",42.6156
"78628","zcta",2023,"food_state_rnk",75.9583
"78629","zcta",2023,"food_state_rnk",41.1499
"78631","zcta",2023,"food_state_rnk",68.2638
"78632","zcta",2023,"food_state_rnk",79.8478
"78633","zcta",2023,"food_state_rnk",87.7959
"78634","zcta",2023,"food_state_rnk",63.6415
"78635","zcta",2023,"food_state_rnk",NA
"78636","zcta",2023,"food_state_rnk",54.3968
"78638","zcta",2023,"food_state_rnk",83.1454
"78639","zcta",2023,"food_state_rnk",51.7475
"78640","zcta",2023,"food_state_rnk",35.0338
"78641","zcta",2023,"food_state_rnk",35.2029
"78642","zcta",2023,"food_state_rnk",76.0992
"78643","zcta",2023,"food_state_rnk",46.5614
"78644","zcta",2023,"food_state_rnk",44.5603
"78645","zcta",2023,"food_state_rnk",80.9752
"78648","zcta",2023,"food_state_rnk",67.6437
"78650","zcta",2023,"food_state_rnk",75.3946
"78652","zcta",2023,"food_state_rnk",93.5738
"78653","zcta",2023,"food_state_rnk",44.5603
"78654","zcta",2023,"food_state_rnk",58.9628
"78655","zcta",2023,"food_state_rnk",69.5039
"78656","zcta",2023,"food_state_rnk",94.5321
"78657","zcta",2023,"food_state_rnk",78.2976
"78658","zcta",2023,"food_state_rnk",NA
"78659","zcta",2023,"food_state_rnk",64.1488
"78660","zcta",2023,"food_state_rnk",25.9583
"78661","zcta",2023,"food_state_rnk",3.4949
"78662","zcta",2023,"food_state_rnk",84.7238
"78663","zcta",2023,"food_state_rnk",68.7993
"78664","zcta",2023,"food_state_rnk",26.7193
"78665","zcta",2023,"food_state_rnk",71.195
"78666","zcta",2023,"food_state_rnk",17.5592
"78669","zcta",2023,"food_state_rnk",88.416
"78670","zcta",2023,"food_state_rnk",70.6313
"78671","zcta",2023,"food_state_rnk",92.5028
"78672","zcta",2023,"food_state_rnk",14.6561
"78674","zcta",2023,"food_state_rnk",99.3517
"78675","zcta",2023,"food_state_rnk",84.611
"78676","zcta",2023,"food_state_rnk",64.2616
"78677","zcta",2023,"food_state_rnk",NA
"78681","zcta",2023,"food_state_rnk",68.2074
"78701","zcta",2023,"food_state_rnk",78.805
"78702","zcta",2023,"food_state_rnk",22.4352
"78703","zcta",2023,"food_state_rnk",89.3461
"78704","zcta",2023,"food_state_rnk",56.1443
"78705","zcta",2023,"food_state_rnk",NA
"78712","zcta",2023,"food_state_rnk",NA
"78717","zcta",2023,"food_state_rnk",72.6325
"78719","zcta",2023,"food_state_rnk",96.336
"78721","zcta",2023,"food_state_rnk",38.0778
"78722","zcta",2023,"food_state_rnk",64.3179
"78723","zcta",2023,"food_state_rnk",41.0936
"78724","zcta",2023,"food_state_rnk",24.6336
"78725","zcta",2023,"food_state_rnk",54.876
"78726","zcta",2023,"food_state_rnk",80.3833
"78727","zcta",2023,"food_state_rnk",74.3517
"78728","zcta",2023,"food_state_rnk",63.9797
"78729","zcta",2023,"food_state_rnk",78.0158
"78730","zcta",2023,"food_state_rnk",92.1646
"78731","zcta",2023,"food_state_rnk",93.0101
"78732","zcta",2023,"food_state_rnk",81.1725
"78733","zcta",2023,"food_state_rnk",95.6595
"78734","zcta",2023,"food_state_rnk",82.92
"78735","zcta",2023,"food_state_rnk",84.0474
"78736","zcta",2023,"food_state_rnk",89.628
"78737","zcta",2023,"food_state_rnk",90.6426
"78738","zcta",2023,"food_state_rnk",91.3754
"78739","zcta",2023,"food_state_rnk",88.6133
"78741","zcta",2023,"food_state_rnk",25.5355
"78742","zcta",2023,"food_state_rnk",88.867
"78744","zcta",2023,"food_state_rnk",19.3348
"78745","zcta",2023,"food_state_rnk",48.2525
"78746","zcta",2023,"food_state_rnk",87.8805
"78747","zcta",2023,"food_state_rnk",51.4656
"78748","zcta",2023,"food_state_rnk",55.7779
"78749","zcta",2023,"food_state_rnk",83.5118
"78750","zcta",2023,"food_state_rnk",83.0327
"78751","zcta",2023,"food_state_rnk",84.2446
"78752","zcta",2023,"food_state_rnk",44.2221
"78753","zcta",2023,"food_state_rnk",10.2593
"78754","zcta",2023,"food_state_rnk",25.7046
"78756","zcta",2023,"food_state_rnk",91.2627
"78757","zcta",2023,"food_state_rnk",60.6539
"78758","zcta",2023,"food_state_rnk",24.69
"78759","zcta",2023,"food_state_rnk",73.5062
"78801","zcta",2023,"food_state_rnk",7.3844
"78802","zcta",2023,"food_state_rnk",NA
"78827","zcta",2023,"food_state_rnk",78.4667
"78828","zcta",2023,"food_state_rnk",NA
"78829","zcta",2023,"food_state_rnk",2.6494
"78830","zcta",2023,"food_state_rnk",2.4521
"78832","zcta",2023,"food_state_rnk",11.894
"78833","zcta",2023,"food_state_rnk",55.3269
"78834","zcta",2023,"food_state_rnk",3.8895
"78836","zcta",2023,"food_state_rnk",NA
"78837","zcta",2023,"food_state_rnk",96.2514
"78838","zcta",2023,"food_state_rnk",87.5423
"78839","zcta",2023,"food_state_rnk",0.7328
"78840","zcta",2023,"food_state_rnk",12.2886
