"geoid","geolevel","year","level","value"
"62261","zcta",2023,"food_state_rnk",NA
"62262","zcta",2023,"food_state_rnk",42.5884
"62263","zcta",2023,"food_state_rnk",49.0594
"62264","zcta",2023,"food_state_rnk",53.4989
"62265","zcta",2023,"food_state_rnk",25.9594
"62266","zcta",2023,"food_state_rnk",NA
"62268","zcta",2023,"food_state_rnk",45.8616
"62269","zcta",2023,"food_state_rnk",54.2889
"62271","zcta",2023,"food_state_rnk",69.7517
"62272","zcta",2023,"food_state_rnk",35.5907
"62273","zcta",2023,"food_state_rnk",2.0316
"62274","zcta",2023,"food_state_rnk",32.8819
"62275","zcta",2023,"food_state_rnk",68.0963
"62277","zcta",2023,"food_state_rnk",39.4281
"62278","zcta",2023,"food_state_rnk",73.8901
"62279","zcta",2023,"food_state_rnk",NA
"62280","zcta",2023,"food_state_rnk",97.8179
"62281","zcta",2023,"food_state_rnk",77.7276
"62282","zcta",2023,"food_state_rnk",56.4334
"62284","zcta",2023,"food_state_rnk",23.6268
"62285","zcta",2023,"food_state_rnk",77.991
"62286","zcta",2023,"food_state_rnk",28.4424
"62288","zcta",2023,"food_state_rnk",54.0632
"62289","zcta",2023,"food_state_rnk",73.9654
"62292","zcta",2023,"food_state_rnk",11.0609
"62293","zcta",2023,"food_state_rnk",86.3055
"62294","zcta",2023,"food_state_rnk",80.3988
"62295","zcta",2023,"food_state_rnk",75.2069
"62297","zcta",2023,"food_state_rnk",12.3401
"62298","zcta",2023,"food_state_rnk",73.7773
"62301","zcta",2023,"food_state_rnk",16.4409
"62305","zcta",2023,"food_state_rnk",61.4372
"62311","zcta",2023,"food_state_rnk",43.5666
"62312","zcta",2023,"food_state_rnk",23.2882
"62313","zcta",2023,"food_state_rnk",91.535
"62314","zcta",2023,"food_state_rnk",27.389
"62316","zcta",2023,"food_state_rnk",20.6922
"62319","zcta",2023,"food_state_rnk",3.5365
"62320","zcta",2023,"food_state_rnk",69.225
"62321","zcta",2023,"food_state_rnk",72.0467
"62323","zcta",2023,"food_state_rnk",29.2701
"62324","zcta",2023,"food_state_rnk",78.781
"62325","zcta",2023,"food_state_rnk",80.8879
"62326","zcta",2023,"food_state_rnk",92.626
"62330","zcta",2023,"food_state_rnk",33.4086
"62334","zcta",2023,"food_state_rnk",8.5779
"62336","zcta",2023,"food_state_rnk",NA
"62338","zcta",2023,"food_state_rnk",91.0459
"62339","zcta",2023,"food_state_rnk",73.1377
"62340","zcta",2023,"food_state_rnk",4.7404
"62341","zcta",2023,"food_state_rnk",58.8789
"62343","zcta",2023,"food_state_rnk",55.0038
"62344","zcta",2023,"food_state_rnk",NA
"62345","zcta",2023,"food_state_rnk",72.4605
"62346","zcta",2023,"food_state_rnk",95.0339
"62347","zcta",2023,"food_state_rnk",83.07
"62348","zcta",2023,"food_state_rnk",59.2927
"62349","zcta",2023,"food_state_rnk",31.9789
"62351","zcta",2023,"food_state_rnk",76.8247
"62352","zcta",2023,"food_state_rnk",10.5342
"62353","zcta",2023,"food_state_rnk",NA
"62354","zcta",2023,"food_state_rnk",48.9842
"62355","zcta",2023,"food_state_rnk",22.9872
"62356","zcta",2023,"food_state_rnk",5.3424
"62357","zcta",2023,"food_state_rnk",17.7577
"62358","zcta",2023,"food_state_rnk",20.1279
"62359","zcta",2023,"food_state_rnk",NA
"62360","zcta",2023,"food_state_rnk",82.769
"62361","zcta",2023,"food_state_rnk",87.4342
"62362","zcta",2023,"food_state_rnk",94.5071
"62363","zcta",2023,"food_state_rnk",66.2904
"62365","zcta",2023,"food_state_rnk",23.8525
"62366","zcta",2023,"food_state_rnk",43.3785
"62367","zcta",2023,"food_state_rnk",29.7968
"62370","zcta",2023,"food_state_rnk",51.0534
"62373","zcta",2023,"food_state_rnk",96.915
"62374","zcta",2023,"food_state_rnk",74.1911
"62375","zcta",2023,"food_state_rnk",86.2302
"62376","zcta",2023,"food_state_rnk",81.8661
"62378","zcta",2023,"food_state_rnk",48.2694
"62379","zcta",2023,"food_state_rnk",64.7856
"62380","zcta",2023,"food_state_rnk",5.9443
"62401","zcta",2023,"food_state_rnk",30.0978
"62410","zcta",2023,"food_state_rnk",45.5229
"62411","zcta",2023,"food_state_rnk",16.6667
"62413","zcta",2023,"food_state_rnk",97.0655
"62414","zcta",2023,"food_state_rnk",77.4266
"62417","zcta",2023,"food_state_rnk",35.1392
"62418","zcta",2023,"food_state_rnk",63.9202
"62419","zcta",2023,"food_state_rnk",43.6418
"62420","zcta",2023,"food_state_rnk",46.3506
"62421","zcta",2023,"food_state_rnk",57.1106
"62422","zcta",2023,"food_state_rnk",33.6343
"62423","zcta",2023,"food_state_rnk",32.6561
"62424","zcta",2023,"food_state_rnk",53.0474
"62425","zcta",2023,"food_state_rnk",97.5922
"62426","zcta",2023,"food_state_rnk",18.5478
"62427","zcta",2023,"food_state_rnk",51.6178
"62428","zcta",2023,"food_state_rnk",67.0429
"62431","zcta",2023,"food_state_rnk",31.8284
"62432","zcta",2023,"food_state_rnk",88.1866
"62433","zcta",2023,"food_state_rnk",17.8706
"62434","zcta",2023,"food_state_rnk",5.7938
"62436","zcta",2023,"food_state_rnk",42.1369
"62438","zcta",2023,"food_state_rnk",88.8262
"62439","zcta",2023,"food_state_rnk",27.991
"62440","zcta",2023,"food_state_rnk",66.1776
"62441","zcta",2023,"food_state_rnk",76.9752
"62442","zcta",2023,"food_state_rnk",17.0053
"62443","zcta",2023,"food_state_rnk",31.076
"62444","zcta",2023,"food_state_rnk",94.5824
"62445","zcta",2023,"food_state_rnk",38.6757
"62446","zcta",2023,"food_state_rnk",62.754
"62447","zcta",2023,"food_state_rnk",71.6328
"62448","zcta",2023,"food_state_rnk",65.1618
"62449","zcta",2023,"food_state_rnk",9.0293
"62450","zcta",2023,"food_state_rnk",34.8382
"62451","zcta",2023,"food_state_rnk",49.2099
"62452","zcta",2023,"food_state_rnk",24.003
"62454","zcta",2023,"food_state_rnk",49.6238
"62458","zcta",2023,"food_state_rnk",23.9278
"62459","zcta",2023,"food_state_rnk",78.2167
"62460","zcta",2023,"food_state_rnk",53.687
"62461","zcta",2023,"food_state_rnk",57.4868
"62462","zcta",2023,"food_state_rnk",88.5628
"62463","zcta",2023,"food_state_rnk",50.7901
"62464","zcta",2023,"food_state_rnk",0.2257
"62465","zcta",2023,"food_state_rnk",88.7133
"62466","zcta",2023,"food_state_rnk",NA
"62467","zcta",2023,"food_state_rnk",92.4003
"62468","zcta",2023,"food_state_rnk",76.4108
"62469","zcta",2023,"food_state_rnk",36.4184
"62471","zcta",2023,"food_state_rnk",53.687
"62473","zcta",2023,"food_state_rnk",68.2468
"62474","zcta",2023,"food_state_rnk",51.8811
"62475","zcta",2023,"food_state_rnk",99.1723
"62476","zcta",2023,"food_state_rnk",32.8066
"62477","zcta",2023,"food_state_rnk",92.8518
"62478","zcta",2023,"food_state_rnk",78.8939
"62479","zcta",2023,"food_state_rnk",67.2686
"62480","zcta",2023,"food_state_rnk",38.5252
"62481","zcta",2023,"food_state_rnk",96.3883
"62501","zcta",2023,"food_state_rnk",66.3657
"62510","zcta",2023,"food_state_rnk",35.064
"62512","zcta",2023,"food_state_rnk",11.9639
"62513","zcta",2023,"food_state_rnk",87.3589
"62514","zcta",2023,"food_state_rnk",99.3604
"62515","zcta",2023,"food_state_rnk",85.854
"62517","zcta",2023,"food_state_rnk",7.5245
"62518","zcta",2023,"food_state_rnk",99.699
"62519","zcta",2023,"food_state_rnk",NA
"62520","zcta",2023,"food_state_rnk",29.4959
"62521","zcta",2023,"food_state_rnk",14.2965
"62522","zcta",2023,"food_state_rnk",11.2867
"62523","zcta",2023,"food_state_rnk",NA
"62526","zcta",2023,"food_state_rnk",5.0414
"62530","zcta",2023,"food_state_rnk",62.2272
"62531","zcta",2023,"food_state_rnk",67.7953
"62532","zcta",2023,"food_state_rnk",NA
"62533","zcta",2023,"food_state_rnk",79.7592
"62534","zcta",2023,"food_state_rnk",15.538
"62535","zcta",2023,"food_state_rnk",95.5982
"62536","zcta",2023,"food_state_rnk",97.3664
"62537","zcta",2023,"food_state_rnk",52.1445
"62538","zcta",2023,"food_state_rnk",11.6629
"62539","zcta",2023,"food_state_rnk",66.629
"62540","zcta",2023,"food_state_rnk",19.7893
"62541","zcta",2023,"food_state_rnk",NA
"62543","zcta",2023,"food_state_rnk",59.4432
"62544","zcta",2023,"food_state_rnk",95.4853
"62545","zcta",2023,"food_state_rnk",95.1843
"62546","zcta",2023,"food_state_rnk",72.611
"62547","zcta",2023,"food_state_rnk",79.2325
"62548","zcta",2023,"food_state_rnk",80.1354
"62549","zcta",2023,"food_state_rnk",93.3785
"62550","zcta",2023,"food_state_rnk",38.9391
"62551","zcta",2023,"food_state_rnk",25.8841
"62553","zcta",2023,"food_state_rnk",69.6012
"62554","zcta",2023,"food_state_rnk",56.5839
"62555","zcta",2023,"food_state_rnk",67.9834
"62556","zcta",2023,"food_state_rnk",46.2378
"62557","zcta",2023,"food_state_rnk",20.1279
"62558","zcta",2023,"food_state_rnk",83.7848
"62560","zcta",2023,"food_state_rnk",28.6682
"62561","zcta",2023,"food_state_rnk",80.7374
"62563","zcta",2023,"food_state_rnk",93.4537
"62565","zcta",2023,"food_state_rnk",37.246
"62567","zcta",2023,"food_state_rnk",36.8698
"62568","zcta",2023,"food_state_rnk",27.5395
"62570","zcta",2023,"food_state_rnk",26.1475
"62571","zcta",2023,"food_state_rnk",27.7652
"62572","zcta",2023,"food_state_rnk",79.8345
"62573","zcta",2023,"food_state_rnk",41.9112
"62601","zcta",2023,"food_state_rnk",70.8804
"62610","zcta",2023,"food_state_rnk",7.6749
"62611","zcta",2023,"food_state_rnk",97.6674
"62612","zcta",2023,"food_state_rnk",6.1701
"62613","zcta",2023,"food_state_rnk",77.088
"62615","zcta",2023,"food_state_rnk",22.4229
"62617","zcta",2023,"food_state_rnk",41.6102
"62618","zcta",2023,"food_state_rnk",26.2603
"62621","zcta",2023,"food_state_rnk",37.547
"62622","zcta",2023,"food_state_rnk",NA
"62624","zcta",2023,"food_state_rnk",75.696
"62625","zcta",2023,"food_state_rnk",84.2739
"62626","zcta",2023,"food_state_rnk",26.9375
"62627","zcta",2023,"food_state_rnk",32.0918
"62628","zcta",2023,"food_state_rnk",39.8044
"62629","zcta",2023,"food_state_rnk",89.3905
"62630","zcta",2023,"food_state_rnk",85.7788
"62631","zcta",2023,"food_state_rnk",40.933
"62633","zcta",2023,"food_state_rnk",61.1738
"62634","zcta",2023,"food_state_rnk",89.0143
"62635","zcta",2023,"food_state_rnk",76.1099
"62638","zcta",2023,"food_state_rnk",47.1783
"62639","zcta",2023,"food_state_rnk",35.2897
"62640","zcta",2023,"food_state_rnk",17.5696
"62642","zcta",2023,"food_state_rnk",52.8969
"62643","zcta",2023,"food_state_rnk",50.1129
"62644","zcta",2023,"food_state_rnk",13.4688
"62649","zcta",2023,"food_state_rnk",13.845
"62650","zcta",2023,"food_state_rnk",20.9932
"62655","zcta",2023,"food_state_rnk",12.5658
"62656","zcta",2023,"food_state_rnk",16.5538
"62661","zcta",2023,"food_state_rnk",39.3529
"62663","zcta",2023,"food_state_rnk",59.5937
"62664","zcta",2023,"food_state_rnk",37.3213
"62665","zcta",2023,"food_state_rnk",30.3612
"62666","zcta",2023,"food_state_rnk",51.3168
"62667","zcta",2023,"food_state_rnk",83.371
"62668","zcta",2023,"food_state_rnk",52.3702
"62670","zcta",2023,"food_state_rnk",81.7908
"62671","zcta",2023,"food_state_rnk",73.2882
"62672","zcta",2023,"food_state_rnk",14.8232
"62673","zcta",2023,"food_state_rnk",62.9797
"62674","zcta",2023,"food_state_rnk",17.5696
"62675","zcta",2023,"food_state_rnk",34.1234
"62677","zcta",2023,"food_state_rnk",74.4921
"62681","zcta",2023,"food_state_rnk",70.3913
"62682","zcta",2023,"food_state_rnk",11.3619
"62684","zcta",2023,"food_state_rnk",91.9488
"62685","zcta",2023,"food_state_rnk",47.9684
"62688","zcta",2023,"food_state_rnk",40.2935
"62689","zcta",2023,"food_state_rnk",26.1475
"62690","zcta",2023,"food_state_rnk",24.4545
"62691","zcta",2023,"food_state_rnk",52.3702
"62692","zcta",2023,"food_state_rnk",71.9338
"62693","zcta",2023,"food_state_rnk",77.2761
"62694","zcta",2023,"food_state_rnk",31.2265
"62695","zcta",2023,"food_state_rnk",17.3815
"62701","zcta",2023,"food_state_rnk",20.3913
"62702","zcta",2023,"food_state_rnk",5.4929
"62703","zcta",2023,"food_state_rnk",2.9345
"62704","zcta",2023,"food_state_rnk",24.5297
"62706","zcta",2023,"food_state_rnk",NA
"62707","zcta",2023,"food_state_rnk",54.6275
"62711","zcta",2023,"food_state_rnk",83.6719
"62712","zcta",2023,"food_state_rnk",90.8202
"62801","zcta",2023,"food_state_rnk",9.2551
"62803","zcta",2023,"food_state_rnk",76.2227
"62806","zcta",2023,"food_state_rnk",31.377
"62807","zcta",2023,"food_state_rnk",47.705
"62808","zcta",2023,"food_state_rnk",18.7359
"62809","zcta",2023,"food_state_rnk",95.7863
"62810","zcta",2023,"food_state_rnk",88.3371
"62811","zcta",2023,"food_state_rnk",13.0926
"62812","zcta",2023,"food_state_rnk",10.0828
"62814","zcta",2023,"food_state_rnk",33.07
"62815","zcta",2023,"food_state_rnk",6.3958
"62816","zcta",2023,"food_state_rnk",19.4131
"62817","zcta",2023,"food_state_rnk",18.5478
"62818","zcta",2023,"food_state_rnk",29.9473
"62819","zcta",2023,"food_state_rnk",25.7336
"62820","zcta",2023,"food_state_rnk",24.605
"62821","zcta",2023,"food_state_rnk",23.4763
"62822","zcta",2023,"food_state_rnk",8.7284
"62823","zcta",2023,"food_state_rnk",59.1798
"62824","zcta",2023,"food_state_rnk",47.6298
"62825","zcta",2023,"food_state_rnk",3.8375
"62827","zcta",2023,"food_state_rnk",43.0399
"62828","zcta",2023,"food_state_rnk",35.5154
"62829","zcta",2023,"food_state_rnk",89.3153
"62830","zcta",2023,"food_state_rnk",47.4793
"62831","zcta",2023,"food_state_rnk",92.3251
"62832","zcta",2023,"food_state_rnk",6.3205
"62833","zcta",2023,"food_state_rnk",99.0594
"62835","zcta",2023,"food_state_rnk",6.6968
"62836","zcta",2023,"food_state_rnk",78.5177
"62837","zcta",2023,"food_state_rnk",19.8646
"62838","zcta",2023,"food_state_rnk",33.86
"62839","zcta",2023,"food_state_rnk",21.8209
"62841","zcta",2023,"food_state_rnk",9.7818
"62842","zcta",2023,"food_state_rnk",66.5162
"62843","zcta",2023,"food_state_rnk",NA
"62844","zcta",2023,"food_state_rnk",33.07
"62846","zcta",2023,"food_state_rnk",NA
"62848","zcta",2023,"food_state_rnk",39.5034
"62849","zcta",2023,"food_state_rnk",40.4816
"62850","zcta",2023,"food_state_rnk",90.5944
"62851","zcta",2023,"food_state_rnk",87.6599
"62852","zcta",2023,"food_state_rnk",54.4018
"62853","zcta",2023,"food_state_rnk",79.6464
"62854","zcta",2023,"food_state_rnk",38.149
"62856","zcta",2023,"food_state_rnk",23.7773
"62858","zcta",2023,"food_state_rnk",14.0707
"62859","zcta",2023,"food_state_rnk",44.8081
"62860","zcta",2023,"food_state_rnk",79.5335
"62861","zcta",2023,"food_state_rnk",8.1264
"62862","zcta",2023,"food_state_rnk",56.2829
"62863","zcta",2023,"food_state_rnk",17.231
"62864","zcta",2023,"food_state_rnk",14.936
"62865","zcta",2023,"food_state_rnk",47.0655
"62867","zcta",2023,"food_state_rnk",3.2355
"62868","zcta",2023,"food_state_rnk",39.1648
"62869","zcta",2023,"food_state_rnk",15.3499
"62870","zcta",2023,"food_state_rnk",16.0271
"62871","zcta",2023,"food_state_rnk",6.5463
"62872","zcta",2023,"food_state_rnk",44.3943
"62874","zcta",2023,"food_state_rnk",13.544
"62875","zcta",2023,"food_state_rnk",44.3943
"62876","zcta",2023,"food_state_rnk",25.2069
"62877","zcta",2023,"food_state_rnk",75.395
"62878","zcta",2023,"food_state_rnk",98.8713
"62879","zcta",2023,"food_state_rnk",NA
"62880","zcta",2023,"food_state_rnk",74.7931
"62881","zcta",2023,"food_state_rnk",26.3356
"62882","zcta",2023,"food_state_rnk",2.7088
"62883","zcta",2023,"food_state_rnk",98.1941
"62884","zcta",2023,"food_state_rnk",26.4108
"62885","zcta",2023,"food_state_rnk",10.9105
"62886","zcta",2023,"food_state_rnk",41.0083
"62887","zcta",2023,"food_state_rnk",0.7524
"62888","zcta",2023,"food_state_rnk",42.7013
"62889","zcta",2023,"food_state_rnk",93.529
"62890","zcta",2023,"food_state_rnk",59.1798
"62891","zcta",2023,"food_state_rnk",21.3318
"62892","zcta",2023,"food_state_rnk",6.8473
"62893","zcta",2023,"food_state_rnk",17.6825
"62894","zcta",2023,"food_state_rnk",82.2423
"62895","zcta",2023,"food_state_rnk",60.3085
"62896","zcta",2023,"food_state_rnk",8.9541
"62897","zcta",2023,"food_state_rnk",45.0715
"62898","zcta",2023,"food_state_rnk",65.9895
"62899","zcta",2023,"food_state_rnk",27.0128
"62901","zcta",2023,"food_state_rnk",8.2769
"62902","zcta",2023,"food_state_rnk",57.6373
"62903","zcta",2023,"food_state_rnk",19.4883
"62905","zcta",2023,"food_state_rnk",9.6313
"62906","zcta",2023,"food_state_rnk",18.0587
"62907","zcta",2023,"food_state_rnk",75.9594
"62908","zcta",2023,"food_state_rnk",90.9707
"62910","zcta",2023,"food_state_rnk",15.0865
"62912","zcta",2023,"food_state_rnk",43.3785
"62914","zcta",2023,"food_state_rnk",1.0534
"62915","zcta",2023,"food_state_rnk",26.7118
"62916","zcta",2023,"food_state_rnk",94.2062
"62917","zcta",2023,"food_state_rnk",21.1437
"62918","zcta",2023,"food_state_rnk",46.2378
"62919","zcta",2023,"food_state_rnk",49.2852
"62920","zcta",2023,"food_state_rnk",53.8751
"62921","zcta",2023,"food_state_rnk",12.7916
"62922","zcta",2023,"food_state_rnk",65.3123
"62923","zcta",2023,"food_state_rnk",20.3913
"62924","zcta",2023,"food_state_rnk",35.9293
"62926","zcta",2023,"food_state_rnk",45.8616
"62927","zcta",2023,"food_state_rnk",14.5222
"62928","zcta",2023,"food_state_rnk",NA
"62930","zcta",2023,"food_state_rnk",13.9202
"62931","zcta",2023,"food_state_rnk",33.4838
"62932","zcta",2023,"food_state_rnk",21.0685
"62933","zcta",2023,"food_state_rnk",19.225
"62934","zcta",2023,"food_state_rnk",15.6509
"62935","zcta",2023,"food_state_rnk",26.0346
"62938","zcta",2023,"food_state_rnk",69.4507
"62939","zcta",2023,"food_state_rnk",71.5199
"62940","zcta",2023,"food_state_rnk",31.7532
"62941","zcta",2023,"food_state_rnk",22.7991
"62942","zcta",2023,"food_state_rnk",4.9661
"62943","zcta",2023,"food_state_rnk",34.5372
"62946","zcta",2023,"food_state_rnk",7.374
"62947","zcta",2023,"food_state_rnk",97.216
"62948","zcta",2023,"food_state_rnk",25.6584
"62949","zcta",2023,"food_state_rnk",28.3672
"62950","zcta",2023,"food_state_rnk",98.7208
"62951","zcta",2023,"food_state_rnk",15.1994
"62952","zcta",2023,"food_state_rnk",29.0068
"62953","zcta",2023,"food_state_rnk",10.0075
"62954","zcta",2023,"food_state_rnk",40.1053
"62956","zcta",2023,"food_state_rnk",43.2656
"62957","zcta",2023,"food_state_rnk",7.9007
"62958","zcta",2023,"food_state_rnk",57.2235
"62959","zcta",2023,"food_state_rnk",22.5734
"62960","zcta",2023,"food_state_rnk",26.5237
"62961","zcta",2023,"food_state_rnk",NA
"62962","zcta",2023,"food_state_rnk",NA
"62963","zcta",2023,"food_state_rnk",3.4612
"62964","zcta",2023,"food_state_rnk",10.3085
"62965","zcta",2023,"food_state_rnk",NA
"62966","zcta",2023,"food_state_rnk",16.4409
"62967","zcta",2023,"food_state_rnk",32.468
"62969","zcta",2023,"food_state_rnk",1.9564
"62970","zcta",2023,"food_state_rnk",26.5237
"62972","zcta",2023,"food_state_rnk",43.7923
"62974","zcta",2023,"food_state_rnk",64.5598
"62975","zcta",2023,"food_state_rnk",35.3649
"62976","zcta",2023,"food_state_rnk",8.3521
"62977","zcta",2023,"food_state_rnk",74.304
"62979","zcta",2023,"food_state_rnk",16.93
"62982","zcta",2023,"food_state_rnk",6.0948
"62983","zcta",2023,"food_state_rnk",30.775
"62984","zcta",2023,"food_state_rnk",24.1535
"62985","zcta",2023,"food_state_rnk",63.2807
"62987","zcta",2023,"food_state_rnk",52.7464
"62988","zcta",2023,"food_state_rnk",37.6975
"62990","zcta",2023,"food_state_rnk",18.8111
"62992","zcta",2023,"food_state_rnk",67.7201
"62994","zcta",2023,"food_state_rnk",36.1174
"62995","zcta",2023,"food_state_rnk",22.31
"62996","zcta",2023,"food_state_rnk",3.6117
"62997","zcta",2023,"food_state_rnk",61.4372
"62998","zcta",2023,"food_state_rnk",41.0835
"62999","zcta",2023,"food_state_rnk",10.6847
