"geoid","geolevel","year","level","value"
"95947","zcta",2023,"food_rnk",91.6195
"95948","zcta",2023,"food_rnk",34.2926
"95949","zcta",2023,"food_rnk",74.9814
"95950","zcta",2023,"food_rnk",79.5682
"95951","zcta",2023,"food_rnk",65.3481
"95953","zcta",2023,"food_rnk",13.8607
"95954","zcta",2023,"food_rnk",37.6299
"95955","zcta",2023,"food_rnk",40.1644
"95956","zcta",2023,"food_rnk",25.9897
"95957","zcta",2023,"food_rnk",18.7745
"95958","zcta",2023,"food_rnk",NA
"95959","zcta",2023,"food_rnk",73.4568
"95960","zcta",2023,"food_rnk",27.8121
"95961","zcta",2023,"food_rnk",19.027
"95962","zcta",2023,"food_rnk",90.7422
"95963","zcta",2023,"food_rnk",33.9494
"95965","zcta",2023,"food_rnk",12.9479
"95966","zcta",2023,"food_rnk",19.0852
"95968","zcta",2023,"food_rnk",20.2829
"95969","zcta",2023,"food_rnk",65.2899
"95970","zcta",2023,"food_rnk",51.4874
"95971","zcta",2023,"food_rnk",30.0683
"95972","zcta",2023,"food_rnk",NA
"95973","zcta",2023,"food_rnk",40.7827
"95974","zcta",2023,"food_rnk",NA
"95975","zcta",2023,"food_rnk",65.0827
"95977","zcta",2023,"food_rnk",78.4644
"95978","zcta",2023,"food_rnk",0.0486
"95979","zcta",2023,"food_rnk",44.9066
"95981","zcta",2023,"food_rnk",NA
"95982","zcta",2023,"food_rnk",57.8416
"95983","zcta",2023,"food_rnk",38.4068
"95984","zcta",2023,"food_rnk",49.296
"95986","zcta",2023,"food_rnk",88.2821
"95987","zcta",2023,"food_rnk",31.8875
"95988","zcta",2023,"food_rnk",52.6171
"95991","zcta",2023,"food_rnk",15.7414
"95993","zcta",2023,"food_rnk",33.8491
"96001","zcta",2023,"food_rnk",23.235
"96002","zcta",2023,"food_rnk",36.1053
"96003","zcta",2023,"food_rnk",25.0186
"96006","zcta",2023,"food_rnk",98.6372
"96007","zcta",2023,"food_rnk",25.1546
"96008","zcta",2023,"food_rnk",88.2142
"96009","zcta",2023,"food_rnk",10.627
"96010","zcta",2023,"food_rnk",96.9572
"96011","zcta",2023,"food_rnk",1.6638
"96013","zcta",2023,"food_rnk",28.6311
"96014","zcta",2023,"food_rnk",16.0392
"96015","zcta",2023,"food_rnk",NA
"96016","zcta",2023,"food_rnk",9.52
"96017","zcta",2023,"food_rnk",70.0223
"96019","zcta",2023,"food_rnk",34.2408
"96020","zcta",2023,"food_rnk",69.9188
"96021","zcta",2023,"food_rnk",34.6875
"96022","zcta",2023,"food_rnk",55.1581
"96023","zcta",2023,"food_rnk",24.7305
"96024","zcta",2023,"food_rnk",16.8517
"96025","zcta",2023,"food_rnk",24.0443
"96027","zcta",2023,"food_rnk",39.3099
"96028","zcta",2023,"food_rnk",72.0196
"96029","zcta",2023,"food_rnk",27.0514
"96031","zcta",2023,"food_rnk",NA
"96032","zcta",2023,"food_rnk",35.8625
"96033","zcta",2023,"food_rnk",49.0208
"96034","zcta",2023,"food_rnk",90.9591
"96035","zcta",2023,"food_rnk",56.2166
"96037","zcta",2023,"food_rnk",83.3296
"96038","zcta",2023,"food_rnk",20.3088
"96039","zcta",2023,"food_rnk",4.6936
"96040","zcta",2023,"food_rnk",NA
"96041","zcta",2023,"food_rnk",88.9813
"96044","zcta",2023,"food_rnk",17.1754
"96046","zcta",2023,"food_rnk",0.5665
"96047","zcta",2023,"food_rnk",94.4777
"96048","zcta",2023,"food_rnk",47.0139
"96050","zcta",2023,"food_rnk",19.0496
"96051","zcta",2023,"food_rnk",89.3762
"96052","zcta",2023,"food_rnk",16.4892
"96054","zcta",2023,"food_rnk",74.5476
"96055","zcta",2023,"food_rnk",43
"96056","zcta",2023,"food_rnk",82.6498
"96057","zcta",2023,"food_rnk",69.4267
"96058","zcta",2023,"food_rnk",18.4896
"96059","zcta",2023,"food_rnk",86.8352
"96061","zcta",2023,"food_rnk",NA
"96062","zcta",2023,"food_rnk",95.6754
"96063","zcta",2023,"food_rnk",97.4913
"96064","zcta",2023,"food_rnk",51.6201
"96065","zcta",2023,"food_rnk",9.4973
"96067","zcta",2023,"food_rnk",55.129
"96068","zcta",2023,"food_rnk",NA
"96069","zcta",2023,"food_rnk",30.8937
"96071","zcta",2023,"food_rnk",NA
"96073","zcta",2023,"food_rnk",84.3686
"96074","zcta",2023,"food_rnk",NA
"96075","zcta",2023,"food_rnk",33.5124
"96076","zcta",2023,"food_rnk",NA
"96078","zcta",2023,"food_rnk",NA
"96080","zcta",2023,"food_rnk",33.7714
"96084","zcta",2023,"food_rnk",5.9496
"96085","zcta",2023,"food_rnk",NA
"96086","zcta",2023,"food_rnk",74.7839
"96087","zcta",2023,"food_rnk",24.3647
"96088","zcta",2023,"food_rnk",67.1544
"96090","zcta",2023,"food_rnk",72.1523
"96091","zcta",2023,"food_rnk",88.9813
"96092","zcta",2023,"food_rnk",90.4574
"96093","zcta",2023,"food_rnk",92.6067
"96094","zcta",2023,"food_rnk",20.83
"96096","zcta",2023,"food_rnk",52.0312
"96097","zcta",2023,"food_rnk",15.5116
"96101","zcta",2023,"food_rnk",30.6736
"96103","zcta",2023,"food_rnk",82.5656
"96104","zcta",2023,"food_rnk",65.319
"96105","zcta",2023,"food_rnk",61.8716
"96106","zcta",2023,"food_rnk",92.4255
"96107","zcta",2023,"food_rnk",95.9149
"96108","zcta",2023,"food_rnk",96.9249
"96109","zcta",2023,"food_rnk",63.3962
"96110","zcta",2023,"food_rnk",NA
"96111","zcta",2023,"food_rnk",NA
"96112","zcta",2023,"food_rnk",16.3435
"96113","zcta",2023,"food_rnk",NA
"96114","zcta",2023,"food_rnk",47.8555
"96115","zcta",2023,"food_rnk",99.9935
"96116","zcta",2023,"food_rnk",NA
"96117","zcta",2023,"food_rnk",84.1712
"96118","zcta",2023,"food_rnk",65.9437
"96119","zcta",2023,"food_rnk",NA
"96120","zcta",2023,"food_rnk",32.4378
"96121","zcta",2023,"food_rnk",86.7672
"96122","zcta",2023,"food_rnk",26.977
"96123","zcta",2023,"food_rnk",NA
"96124","zcta",2023,"food_rnk",97.3522
"96125","zcta",2023,"food_rnk",84.8348
"96126","zcta",2023,"food_rnk",97.3522
"96128","zcta",2023,"food_rnk",99.5533
"96129","zcta",2023,"food_rnk",97.1676
"96130","zcta",2023,"food_rnk",49.9013
"96132","zcta",2023,"food_rnk",NA
"96133","zcta",2023,"food_rnk",24.6431
"96134","zcta",2023,"food_rnk",30.6542
"96135","zcta",2023,"food_rnk",84.7603
"96136","zcta",2023,"food_rnk",NA
"96137","zcta",2023,"food_rnk",25.8246
"96140","zcta",2023,"food_rnk",97.4039
"96141","zcta",2023,"food_rnk",94.2511
"96142","zcta",2023,"food_rnk",81.8179
"96143","zcta",2023,"food_rnk",60.6739
"96145","zcta",2023,"food_rnk",78.9532
"96146","zcta",2023,"food_rnk",95.3873
"96148","zcta",2023,"food_rnk",99.5339
"96150","zcta",2023,"food_rnk",44.379
"96155","zcta",2023,"food_rnk",NA
"96161","zcta",2023,"food_rnk",78.4126
"97635","zcta",2023,"food_rnk",82.4815
"90001","zcta",2023,"food_state_rnk",12.5836
"90002","zcta",2023,"food_state_rnk",3.1611
"90003","zcta",2023,"food_state_rnk",2.0061
"90004","zcta",2023,"food_state_rnk",21.459
"90005","zcta",2023,"food_state_rnk",19.5745
"90006","zcta",2023,"food_state_rnk",11.6717
"90007","zcta",2023,"food_state_rnk",7.9027
"90008","zcta",2023,"food_state_rnk",24.0122
"90010","zcta",2023,"food_state_rnk",43.8906
"90011","zcta",2023,"food_state_rnk",2.1277
"90012","zcta",2023,"food_state_rnk",22.31
"90013","zcta",2023,"food_state_rnk",4.924
"90014","zcta",2023,"food_state_rnk",44.4073
"90015","zcta",2023,"food_state_rnk",17.3252
"90016","zcta",2023,"food_state_rnk",27.4772
"90017","zcta",2023,"food_state_rnk",7.234
"90018","zcta",2023,"food_state_rnk",13.7994
"90019","zcta",2023,"food_state_rnk",20.7903
"90020","zcta",2023,"food_state_rnk",28.1459
"90021","zcta",2023,"food_state_rnk",10.7599
"90022","zcta",2023,"food_state_rnk",10.9422
"90023","zcta",2023,"food_state_rnk",8.7842
"90024","zcta",2023,"food_state_rnk",67.3556
"90025","zcta",2023,"food_state_rnk",57.9027
"90026","zcta",2023,"food_state_rnk",14.8328
"90027","zcta",2023,"food_state_rnk",34.3769
"90028","zcta",2023,"food_state_rnk",25.3495
"90029","zcta",2023,"food_state_rnk",30.0912
"90031","zcta",2023,"food_state_rnk",18.9058
"90032","zcta",2023,"food_state_rnk",16.6565
"90033","zcta",2023,"food_state_rnk",3.6474
"90034","zcta",2023,"food_state_rnk",50.4863
"90035","zcta",2023,"food_state_rnk",61.8237
"90036","zcta",2023,"food_state_rnk",67.6292
"90037","zcta",2023,"food_state_rnk",2.7356
"90038","zcta",2023,"food_state_rnk",31.6109
"90039","zcta",2023,"food_state_rnk",52.4924
"90040","zcta",2023,"food_state_rnk",8.0851
"90041","zcta",2023,"food_state_rnk",64.9544
"90042","zcta",2023,"food_state_rnk",28.5106
"90043","zcta",2023,"food_state_rnk",15.8055
"90044","zcta",2023,"food_state_rnk",1.5198
"90045","zcta",2023,"food_state_rnk",62.6748
"90046","zcta",2023,"food_state_rnk",51.1246
"90047","zcta",2023,"food_state_rnk",6.9909
"90048","zcta",2023,"food_state_rnk",61.459
"90049","zcta",2023,"food_state_rnk",83.7994
"90052","zcta",2023,"food_state_rnk",NA
"90056","zcta",2023,"food_state_rnk",65.0456
"90057","zcta",2023,"food_state_rnk",6.8693
"90058","zcta",2023,"food_state_rnk",4.8024
"90059","zcta",2023,"food_state_rnk",4.3161
"90061","zcta",2023,"food_state_rnk",10.5167
"90062","zcta",2023,"food_state_rnk",13.2523
"90063","zcta",2023,"food_state_rnk",21.3374
"90064","zcta",2023,"food_state_rnk",73.0091
"90065","zcta",2023,"food_state_rnk",37.2036
"90066","zcta",2023,"food_state_rnk",57.7508
"90067","zcta",2023,"food_state_rnk",95.8055
"90068","zcta",2023,"food_state_rnk",63.2219
"90069","zcta",2023,"food_state_rnk",69.6657
"90071","zcta",2023,"food_state_rnk",NA
"90073","zcta",2023,"food_state_rnk",NA
"90077","zcta",2023,"food_state_rnk",94.6505
"90079","zcta",2023,"food_state_rnk",NA
"90089","zcta",2023,"food_state_rnk",NA
"90094","zcta",2023,"food_state_rnk",80.2432
"90095","zcta",2023,"food_state_rnk",NA
"90201","zcta",2023,"food_state_rnk",5.8359
"90210","zcta",2023,"food_state_rnk",86.8085
"90211","zcta",2023,"food_state_rnk",82.6748
"90212","zcta",2023,"food_state_rnk",62.3708
"90220","zcta",2023,"food_state_rnk",9.9696
"90221","zcta",2023,"food_state_rnk",6.1398
"90222","zcta",2023,"food_state_rnk",5.4711
"90230","zcta",2023,"food_state_rnk",37.538
"90232","zcta",2023,"food_state_rnk",79.0881
"90240","zcta",2023,"food_state_rnk",53.2523
"90241","zcta",2023,"food_state_rnk",32.8571
"90242","zcta",2023,"food_state_rnk",30.7599
"90245","zcta",2023,"food_state_rnk",84.924
"90247","zcta",2023,"food_state_rnk",28.2675
"90248","zcta",2023,"food_state_rnk",63.9818
"90249","zcta",2023,"food_state_rnk",39.0274
"90250","zcta",2023,"food_state_rnk",10.5775
"90254","zcta",2023,"food_state_rnk",89.1489
"90255","zcta",2023,"food_state_rnk",6.5653
"90260","zcta",2023,"food_state_rnk",30
"90262","zcta",2023,"food_state_rnk",6.9301
"90263","zcta",2023,"food_state_rnk",NA
"90265","zcta",2023,"food_state_rnk",91.6717
"90266","zcta",2023,"food_state_rnk",82.8571
"90270","zcta",2023,"food_state_rnk",14.7112
"90272","zcta",2023,"food_state_rnk",89.4833
"90274","zcta",2023,"food_state_rnk",91.7933
"90275","zcta",2023,"food_state_rnk",82.5532
"90277","zcta",2023,"food_state_rnk",79.7264
"90278","zcta",2023,"food_state_rnk",69.9392
"90280","zcta",2023,"food_state_rnk",7.4772
"90290","zcta",2023,"food_state_rnk",89.5441
"90291","zcta",2023,"food_state_rnk",76.5957
"90292","zcta",2023,"food_state_rnk",65.4711
"90293","zcta",2023,"food_state_rnk",84.4073
"90301","zcta",2023,"food_state_rnk",19.696
"90302","zcta",2023,"food_state_rnk",19.8176
"90303","zcta",2023,"food_state_rnk",22.9483
"90304","zcta",2023,"food_state_rnk",11.9149
"90305","zcta",2023,"food_state_rnk",43.4347
"90401","zcta",2023,"food_state_rnk",59.0881
"90402","zcta",2023,"food_state_rnk",85.8967
"90403","zcta",2023,"food_state_rnk",85.9574
"90404","zcta",2023,"food_state_rnk",62.4924
"90405","zcta",2023,"food_state_rnk",59.8784
"90501","zcta",2023,"food_state_rnk",42.7356
"90502","zcta",2023,"food_state_rnk",83.0395
"90503","zcta",2023,"food_state_rnk",62.8571
"90504","zcta",2023,"food_state_rnk",55.8663
"90505","zcta",2023,"food_state_rnk",73.617
"90506","zcta",2023,"food_state_rnk",NA
"90601","zcta",2023,"food_state_rnk",64.2553
"90602","zcta",2023,"food_state_rnk",38.7842
"90603","zcta",2023,"food_state_rnk",71.7325
"90604","zcta",2023,"food_state_rnk",55.3191
"90605","zcta",2023,"food_state_rnk",49.1185
"90606","zcta",2023,"food_state_rnk",41.2158
"90620","zcta",2023,"food_state_rnk",46.6261
"90621","zcta",2023,"food_state_rnk",25.4103
"90623","zcta",2023,"food_state_rnk",72.7356
"90630","zcta",2023,"food_state_rnk",52.1277
"90631","zcta",2023,"food_state_rnk",31.7325
"90638","zcta",2023,"food_state_rnk",54.1033
"90639","zcta",2023,"food_state_rnk",NA
"90640","zcta",2023,"food_state_rnk",18.4802
"90650","zcta",2023,"food_state_rnk",16.5957
"90660","zcta",2023,"food_state_rnk",25.8359
"90670","zcta",2023,"food_state_rnk",41.7933
"90680","zcta",2023,"food_state_rnk",29.3617
"90701","zcta",2023,"food_state_rnk",30.6383
"90703","zcta",2023,"food_state_rnk",51.3374
"90704","zcta",2023,"food_state_rnk",84.6809
"90706","zcta",2023,"food_state_rnk",14.3465
"90710","zcta",2023,"food_state_rnk",43.5258
"90712","zcta",2023,"food_state_rnk",58.2979
"90713","zcta",2023,"food_state_rnk",69.8176
"90715","zcta",2023,"food_state_rnk",32.6444
"90716","zcta",2023,"food_state_rnk",17.386
"90717","zcta",2023,"food_state_rnk",54.0426
"90720","zcta",2023,"food_state_rnk",73.7386
"90723","zcta",2023,"food_state_rnk",17.69
"90731","zcta",2023,"food_state_rnk",23.7994
"90732","zcta",2023,"food_state_rnk",75.8967
"90740","zcta",2023,"food_state_rnk",85.6535
"90742","zcta",2023,"food_state_rnk",95.9574
"90743","zcta",2023,"food_state_rnk",21.5502
"90744","zcta",2023,"food_state_rnk",13.1915
"90745","zcta",2023,"food_state_rnk",30.3343
"90746","zcta",2023,"food_state_rnk",42.614
"90747","zcta",2023,"food_state_rnk",NA
"90755","zcta",2023,"food_state_rnk",47.5684
"90802","zcta",2023,"food_state_rnk",19.1489
"90803","zcta",2023,"food_state_rnk",83.7082
"90804","zcta",2023,"food_state_rnk",28.0243
"90805","zcta",2023,"food_state_rnk",4.1641
"90806","zcta",2023,"food_state_rnk",17.9331
"90807","zcta",2023,"food_state_rnk",33.0699
"90808","zcta",2023,"food_state_rnk",74.6505
"90810","zcta",2023,"food_state_rnk",18.845
"90813","zcta",2023,"food_state_rnk",5.7751
"90814","zcta",2023,"food_state_rnk",79.848
"90815","zcta",2023,"food_state_rnk",66.079
"90822","zcta",2023,"food_state_rnk",NA
"90831","zcta",2023,"food_state_rnk",NA
"90840","zcta",2023,"food_state_rnk",NA
"91001","zcta",2023,"food_state_rnk",62.1581
"91006","zcta",2023,"food_state_rnk",59.3313
"91007","zcta",2023,"food_state_rnk",63.4954
"91008","zcta",2023,"food_state_rnk",91.0638
"91010","zcta",2023,"food_state_rnk",36.2918
"91011","zcta",2023,"food_state_rnk",89.4225
"91016","zcta",2023,"food_state_rnk",46.3222
"91020","zcta",2023,"food_state_rnk",64.0729
"91024","zcta",2023,"food_state_rnk",84.8632
"91030","zcta",2023,"food_state_rnk",80.3647
"91040","zcta",2023,"food_state_rnk",49.2705
"91042","zcta",2023,"food_state_rnk",31.8541
"91046","zcta",2023,"food_state_rnk",5.9878
"91101","zcta",2023,"food_state_rnk",52.2796
"91103","zcta",2023,"food_state_rnk",31.0638
"91104","zcta",2023,"food_state_rnk",31.6717
"91105","zcta",2023,"food_state_rnk",88.5106
"91106","zcta",2023,"food_state_rnk",57.6596
"91107","zcta",2023,"food_state_rnk",73.1915
"91108","zcta",2023,"food_state_rnk",93.0699
"91125","zcta",2023,"food_state_rnk",NA
"91201","zcta",2023,"food_state_rnk",22.7356
"91202","zcta",2023,"food_state_rnk",40.6079
"91203","zcta",2023,"food_state_rnk",29.2401
"91204","zcta",2023,"food_state_rnk",22.0061
"91205","zcta",2023,"food_state_rnk",7.5988
"91206","zcta",2023,"food_state_rnk",35.1368
"91207","zcta",2023,"food_state_rnk",37.2948
"91208","zcta",2023,"food_state_rnk",78.8754
"91210","zcta",2023,"food_state_rnk",23.1611
"91214","zcta",2023,"food_state_rnk",70.3343
"91301","zcta",2023,"food_state_rnk",77.69
"91302","zcta",2023,"food_state_rnk",81.0334
"91303","zcta",2023,"food_state_rnk",23.3435
"91304","zcta",2023,"food_state_rnk",29.7264
"91306","zcta",2023,"food_state_rnk",26.535
"91307","zcta",2023,"food_state_rnk",71.6717
"91311","zcta",2023,"food_state_rnk",57.2036
"91316","zcta",2023,"food_state_rnk",57.4772
"91320","zcta",2023,"food_state_rnk",68.0243
"91321","zcta",2023,"food_state_rnk",44.2553
"91324","zcta",2023,"food_state_rnk",50.7599
"91325","zcta",2023,"food_state_rnk",41.7021
"91326","zcta",2023,"food_state_rnk",73.8602
"91330","zcta",2023,"food_state_rnk",NA
"91331","zcta",2023,"food_state_rnk",6.2918
"91335","zcta",2023,"food_state_rnk",18.1763
"91340","zcta",2023,"food_state_rnk",20.4863
"91342","zcta",2023,"food_state_rnk",14.1033
"91343","zcta",2023,"food_state_rnk",13.3435
"91344","zcta",2023,"food_state_rnk",46.7477
"91345","zcta",2023,"food_state_rnk",44.5897
"91350","zcta",2023,"food_state_rnk",61.1854
"91351","zcta",2023,"food_state_rnk",36.7477
"91352","zcta",2023,"food_state_rnk",16.535
"91354","zcta",2023,"food_state_rnk",68.2067
"91355","zcta",2023,"food_state_rnk",67.7812
"91356","zcta",2023,"food_state_rnk",60.0304
"91360","zcta",2023,"food_state_rnk",61.3982
"91361","zcta",2023,"food_state_rnk",74.1945
"91362","zcta",2023,"food_state_rnk",78.2979
"91364","zcta",2023,"food_state_rnk",82.0669
"91367","zcta",2023,"food_state_rnk",54.2857
"91371","zcta",2023,"food_state_rnk",NA
"91377","zcta",2023,"food_state_rnk",90.8815
"91381","zcta",2023,"food_state_rnk",84.5593
"91384","zcta",2023,"food_state_rnk",78.3891
"91387","zcta",2023,"food_state_rnk",38.6018
"91390","zcta",2023,"food_state_rnk",79.3617
"91401","zcta",2023,"food_state_rnk",24.8632
"91402","zcta",2023,"food_state_rnk",12.7052
"91403","zcta",2023,"food_state_rnk",77.0213
"91405","zcta",2023,"food_state_rnk",15.6839
"91406","zcta",2023,"food_state_rnk",24.2553
"91411","zcta",2023,"food_state_rnk",39.9088
"91423","zcta",2023,"food_state_rnk",64.9544
"91436","zcta",2023,"food_state_rnk",84.0729
"91501","zcta",2023,"food_state_rnk",38.9666
"91502","zcta",2023,"food_state_rnk",28.9362
"91504","zcta",2023,"food_state_rnk",50.3343
"91505","zcta",2023,"food_state_rnk",67.2948
"91506","zcta",2023,"food_state_rnk",73.1915
"91601","zcta",2023,"food_state_rnk",42.462
"91602","zcta",2023,"food_state_rnk",83.1003
"91604","zcta",2023,"food_state_rnk",79.6353
"91605","zcta",2023,"food_state_rnk",11.7325
"91606","zcta",2023,"food_state_rnk",24.6201
"91607","zcta",2023,"food_state_rnk",47.4468
"91608","zcta",2023,"food_state_rnk",NA
"91701","zcta",2023,"food_state_rnk",64.3161
"91702","zcta",2023,"food_state_rnk",20.0608
"91706","zcta",2023,"food_state_rnk",18.2675
"91708","zcta",2023,"food_state_rnk",63.769
"91709","zcta",2023,"food_state_rnk",43.1003
"91710","zcta",2023,"food_state_rnk",36.231
"91711","zcta",2023,"food_state_rnk",66.2918
"91722","zcta",2023,"food_state_rnk",34.6505
"91723","zcta",2023,"food_state_rnk",31.9149
"91724","zcta",2023,"food_state_rnk",48.8754
"91730","zcta",2023,"food_state_rnk",38.3587
"91731","zcta",2023,"food_state_rnk",10.8207
"91732","zcta",2023,"food_state_rnk",11.3982
"91733","zcta",2023,"food_state_rnk",10.0912
"91737","zcta",2023,"food_state_rnk",52.2796
"91739","zcta",2023,"food_state_rnk",66.2918
"91740","zcta",2023,"food_state_rnk",53.5258
"91741","zcta",2023,"food_state_rnk",74.1945
"91744","zcta",2023,"food_state_rnk",16.4134
"91745","zcta",2023,"food_state_rnk",42.1581
"91746","zcta",2023,"food_state_rnk",40.8207
"91748","zcta",2023,"food_state_rnk",44.0426
"91750","zcta",2023,"food_state_rnk",61.7629
"91752","zcta",2023,"food_state_rnk",52.7356
"91754","zcta",2023,"food_state_rnk",49.6657
"91755","zcta",2023,"food_state_rnk",57.0213
"91759","zcta",2023,"food_state_rnk",95.3191
"91761","zcta",2023,"food_state_rnk",27.3556
"91762","zcta",2023,"food_state_rnk",31.155
"91763","zcta",2023,"food_state_rnk",24.7416
"91764","zcta",2023,"food_state_rnk",21.7629
"91765","zcta",2023,"food_state_rnk",62.9483
"91766","zcta",2023,"food_state_rnk",15.3191
"91767","zcta",2023,"food_state_rnk",21.3982
"91768","zcta",2023,"food_state_rnk",16.4742
"91770","zcta",2023,"food_state_rnk",33.921
"91773","zcta",2023,"food_state_rnk",63.9818
"91775","zcta",2023,"food_state_rnk",64.3769
"91776","zcta",2023,"food_state_rnk",44.3161
"91780","zcta",2023,"food_state_rnk",55.5623
"91784","zcta",2023,"food_state_rnk",77.7508
"91786","zcta",2023,"food_state_rnk",34.1033
"91789","zcta",2023,"food_state_rnk",61.7021
"91790","zcta",2023,"food_state_rnk",36.9605
"91791","zcta",2023,"food_state_rnk",40.7295
"91792","zcta",2023,"food_state_rnk",35.3799
"91801","zcta",2023,"food_state_rnk",42.1581
"91803","zcta",2023,"food_state_rnk",52.2796
"91901","zcta",2023,"food_state_rnk",75.3799
"91902","zcta",2023,"food_state_rnk",65.2888
"91905","zcta",2023,"food_state_rnk",30.152
"91906","zcta",2023,"food_state_rnk",59.0274
"91910","zcta",2023,"food_state_rnk",26.079
"91911","zcta",2023,"food_state_rnk",17.0821
"91913","zcta",2023,"food_state_rnk",49.9088
"91914","zcta",2023,"food_state_rnk",83.2523
"91915","zcta",2023,"food_state_rnk",51.5198
"91916","zcta",2023,"food_state_rnk",92.8267
"91917","zcta",2023,"food_state_rnk",48.9362
"91931","zcta",2023,"food_state_rnk",43.7082
"91932","zcta",2023,"food_state_rnk",29.9088
"91934","zcta",2023,"food_state_rnk",71.307
"91935","zcta",2023,"food_state_rnk",73.7994
"91941","zcta",2023,"food_state_rnk",45.7751
"91942","zcta",2023,"food_state_rnk",46.9909
"91945","zcta",2023,"food_state_rnk",21.155
"91948","zcta",2023,"food_state_rnk",90.7599
"91950","zcta",2023,"food_state_rnk",15.5319
"91962","zcta",2023,"food_state_rnk",72.0669
"91963","zcta",2023,"food_state_rnk",10.2736
"91977","zcta",2023,"food_state_rnk",19.0274
"91978","zcta",2023,"food_state_rnk",24.9848
"91980","zcta",2023,"food_state_rnk",NA
"92003","zcta",2023,"food_state_rnk",62.7964
"92004","zcta",2023,"food_state_rnk",98.4802
"92007","zcta",2023,"food_state_rnk",91.003
"92008","zcta",2023,"food_state_rnk",80.4255
"92009","zcta",2023,"food_state_rnk",70.6991
"92010","zcta",2023,"food_state_rnk",80.8815
"92011","zcta",2023,"food_state_rnk",86.7477
"92014","zcta",2023,"food_state_rnk",91.5805
"92019","zcta",2023,"food_state_rnk",26.7477
"92020","zcta",2023,"food_state_rnk",11.1854
"92021","zcta",2023,"food_state_rnk",8.2067
