"geoid","geolevel","year","level","value"
"13673","zcta",2023,"food_state_rnk",24.1994
"13674","zcta",2023,"food_state_rnk",95.861
"13675","zcta",2023,"food_state_rnk",NA
"13676","zcta",2023,"food_state_rnk",30.5136
"13678","zcta",2023,"food_state_rnk",NA
"13679","zcta",2023,"food_state_rnk",17.5227
"13680","zcta",2023,"food_state_rnk",61.2689
"13681","zcta",2023,"food_state_rnk",27.5227
"13682","zcta",2023,"food_state_rnk",63.2024
"13683","zcta",2023,"food_state_rnk",NA
"13684","zcta",2023,"food_state_rnk",38.3686
"13685","zcta",2023,"food_state_rnk",65.8006
"13687","zcta",2023,"food_state_rnk",85.4381
"13690","zcta",2023,"food_state_rnk",16.1934
"13691","zcta",2023,"food_state_rnk",20.4834
"13692","zcta",2023,"food_state_rnk",94.2598
"13693","zcta",2023,"food_state_rnk",92.8097
"13694","zcta",2023,"food_state_rnk",46.8278
"13695","zcta",2023,"food_state_rnk",95.1057
"13696","zcta",2023,"food_state_rnk",77.281
"13697","zcta",2023,"food_state_rnk",45.3172
"13699","zcta",2023,"food_state_rnk",NA
"13730","zcta",2023,"food_state_rnk",29.5468
"13731","zcta",2023,"food_state_rnk",71.2387
"13732","zcta",2023,"food_state_rnk",47.0091
"13733","zcta",2023,"food_state_rnk",35.0453
"13734","zcta",2023,"food_state_rnk",20.1208
"13736","zcta",2023,"food_state_rnk",29.3051
"13738","zcta",2023,"food_state_rnk",NA
"13739","zcta",2023,"food_state_rnk",51.9637
"13740","zcta",2023,"food_state_rnk",75.2266
"13743","zcta",2023,"food_state_rnk",55.5891
"13744","zcta",2023,"food_state_rnk",4.713
"13746","zcta",2023,"food_state_rnk",54.864
"13747","zcta",2023,"food_state_rnk",NA
"13748","zcta",2023,"food_state_rnk",16.7976
"13750","zcta",2023,"food_state_rnk",87.4622
"13751","zcta",2023,"food_state_rnk",94.0785
"13752","zcta",2023,"food_state_rnk",67.5227
"13753","zcta",2023,"food_state_rnk",31.8127
"13754","zcta",2023,"food_state_rnk",13.5952
"13755","zcta",2023,"food_state_rnk",51.571
"13756","zcta",2023,"food_state_rnk",18.7311
"13757","zcta",2023,"food_state_rnk",83.3837
"13760","zcta",2023,"food_state_rnk",21.2085
"13774","zcta",2023,"food_state_rnk",81.0574
"13775","zcta",2023,"food_state_rnk",68.0967
"13776","zcta",2023,"food_state_rnk",35.1964
"13777","zcta",2023,"food_state_rnk",80.9063
"13778","zcta",2023,"food_state_rnk",51.2991
"13780","zcta",2023,"food_state_rnk",12.2659
"13782","zcta",2023,"food_state_rnk",66.1631
"13783","zcta",2023,"food_state_rnk",21.571
"13784","zcta",2023,"food_state_rnk",13.4743
"13786","zcta",2023,"food_state_rnk",57.2205
"13787","zcta",2023,"food_state_rnk",45.2568
"13788","zcta",2023,"food_state_rnk",56.284
"13790","zcta",2023,"food_state_rnk",13.8973
"13795","zcta",2023,"food_state_rnk",14.5015
"13796","zcta",2023,"food_state_rnk",46.5861
"13797","zcta",2023,"food_state_rnk",12.0846
"13801","zcta",2023,"food_state_rnk",16.1329
"13802","zcta",2023,"food_state_rnk",88.7613
"13803","zcta",2023,"food_state_rnk",28.3384
"13804","zcta",2023,"food_state_rnk",14.2598
"13806","zcta",2023,"food_state_rnk",90.8761
"13807","zcta",2023,"food_state_rnk",74.5015
"13808","zcta",2023,"food_state_rnk",77.4018
"13809","zcta",2023,"food_state_rnk",65.1057
"13810","zcta",2023,"food_state_rnk",78.9124
"13811","zcta",2023,"food_state_rnk",22.6586
"13812","zcta",2023,"food_state_rnk",35.8308
"13813","zcta",2023,"food_state_rnk",80
"13814","zcta",2023,"food_state_rnk",NA
"13815","zcta",2023,"food_state_rnk",18.5196
"13820","zcta",2023,"food_state_rnk",25.6798
"13825","zcta",2023,"food_state_rnk",27.7341
"13826","zcta",2023,"food_state_rnk",NA
"13827","zcta",2023,"food_state_rnk",25.4985
"13830","zcta",2023,"food_state_rnk",66.3746
"13832","zcta",2023,"food_state_rnk",46.0423
"13833","zcta",2023,"food_state_rnk",16.2538
"13834","zcta",2023,"food_state_rnk",7.3716
"13835","zcta",2023,"food_state_rnk",51.2991
"13838","zcta",2023,"food_state_rnk",8.4592
"13839","zcta",2023,"food_state_rnk",26.284
"13841","zcta",2023,"food_state_rnk",40.9668
"13842","zcta",2023,"food_state_rnk",75.3172
"13843","zcta",2023,"food_state_rnk",31.9637
"13844","zcta",2023,"food_state_rnk",18.852
"13846","zcta",2023,"food_state_rnk",8.6707
"13847","zcta",2023,"food_state_rnk",NA
"13849","zcta",2023,"food_state_rnk",35.5287
"13850","zcta",2023,"food_state_rnk",49.8792
"13856","zcta",2023,"food_state_rnk",36.7976
"13859","zcta",2023,"food_state_rnk",85.3474
"13860","zcta",2023,"food_state_rnk",77.2205
"13861","zcta",2023,"food_state_rnk",74.0483
"13862","zcta",2023,"food_state_rnk",21.3595
"13863","zcta",2023,"food_state_rnk",77.5227
"13864","zcta",2023,"food_state_rnk",59.8187
"13865","zcta",2023,"food_state_rnk",47.0695
"13901","zcta",2023,"food_state_rnk",19.7583
"13902","zcta",2023,"food_state_rnk",NA
"13903","zcta",2023,"food_state_rnk",20.574
"13904","zcta",2023,"food_state_rnk",14.5619
"13905","zcta",2023,"food_state_rnk",18.5196
"14001","zcta",2023,"food_state_rnk",42.2356
"14004","zcta",2023,"food_state_rnk",65.4985
"14005","zcta",2023,"food_state_rnk",48.3988
"14006","zcta",2023,"food_state_rnk",25.2568
"14008","zcta",2023,"food_state_rnk",62.2659
"14009","zcta",2023,"food_state_rnk",55.3474
"14011","zcta",2023,"food_state_rnk",53.4743
"14012","zcta",2023,"food_state_rnk",32.0846
"14013","zcta",2023,"food_state_rnk",60.423
"14020","zcta",2023,"food_state_rnk",27.2508
"14024","zcta",2023,"food_state_rnk",44.9849
"14025","zcta",2023,"food_state_rnk",89.8489
"14026","zcta",2023,"food_state_rnk",99.577
"14027","zcta",2023,"food_state_rnk",23.5952
"14028","zcta",2023,"food_state_rnk",54.713
"14029","zcta",2023,"food_state_rnk",NA
"14030","zcta",2023,"food_state_rnk",67.1299
"14031","zcta",2023,"food_state_rnk",70.0906
"14032","zcta",2023,"food_state_rnk",72.8097
"14033","zcta",2023,"food_state_rnk",81.9335
"14034","zcta",2023,"food_state_rnk",78.852
"14035","zcta",2023,"food_state_rnk",NA
"14036","zcta",2023,"food_state_rnk",49.8792
"14037","zcta",2023,"food_state_rnk",95.1964
"14039","zcta",2023,"food_state_rnk",79.5468
"14040","zcta",2023,"food_state_rnk",86.5861
"14041","zcta",2023,"food_state_rnk",23.9879
"14042","zcta",2023,"food_state_rnk",13.8369
"14043","zcta",2023,"food_state_rnk",33.0211
"14047","zcta",2023,"food_state_rnk",56.6767
"14048","zcta",2023,"food_state_rnk",10.2115
"14051","zcta",2023,"food_state_rnk",82.7795
"14052","zcta",2023,"food_state_rnk",77.5227
"14054","zcta",2023,"food_state_rnk",56.7372
"14055","zcta",2023,"food_state_rnk",89.9698
"14056","zcta",2023,"food_state_rnk",94.6224
"14057","zcta",2023,"food_state_rnk",42.8399
"14058","zcta",2023,"food_state_rnk",68.9426
"14059","zcta",2023,"food_state_rnk",88.4592
"14060","zcta",2023,"food_state_rnk",58.7915
"14061","zcta",2023,"food_state_rnk",30.0906
"14062","zcta",2023,"food_state_rnk",39.3353
"14063","zcta",2023,"food_state_rnk",40.9063
"14065","zcta",2023,"food_state_rnk",38.1269
"14066","zcta",2023,"food_state_rnk",52.0242
"14067","zcta",2023,"food_state_rnk",64.0181
"14068","zcta",2023,"food_state_rnk",40.2417
"14069","zcta",2023,"food_state_rnk",68.1571
"14070","zcta",2023,"food_state_rnk",32.4773
"14072","zcta",2023,"food_state_rnk",60.7855
"14075","zcta",2023,"food_state_rnk",32.8097
"14080","zcta",2023,"food_state_rnk",60.5438
"14081","zcta",2023,"food_state_rnk",16.7372
"14082","zcta",2023,"food_state_rnk",68.2175
"14083","zcta",2023,"food_state_rnk",NA
"14085","zcta",2023,"food_state_rnk",77.9154
"14086","zcta",2023,"food_state_rnk",48.4592
"14091","zcta",2023,"food_state_rnk",40.8157
"14092","zcta",2023,"food_state_rnk",52.2356
"14094","zcta",2023,"food_state_rnk",21.2689
"14098","zcta",2023,"food_state_rnk",64.3807
"14101","zcta",2023,"food_state_rnk",23.7462
"14102","zcta",2023,"food_state_rnk",86.8278
"14103","zcta",2023,"food_state_rnk",28.7915
"14105","zcta",2023,"food_state_rnk",42.9003
"14108","zcta",2023,"food_state_rnk",67.6133
"14109","zcta",2023,"food_state_rnk",NA
"14111","zcta",2023,"food_state_rnk",43.0211
"14112","zcta",2023,"food_state_rnk",NA
"14113","zcta",2023,"food_state_rnk",89.1239
"14120","zcta",2023,"food_state_rnk",31.2991
"14125","zcta",2023,"food_state_rnk",38.9728
"14126","zcta",2023,"food_state_rnk",98.3384
"14127","zcta",2023,"food_state_rnk",65.6798
"14129","zcta",2023,"food_state_rnk",22.4169
"14130","zcta",2023,"food_state_rnk",84.4109
"14131","zcta",2023,"food_state_rnk",48.5196
"14132","zcta",2023,"food_state_rnk",32.4773
"14134","zcta",2023,"food_state_rnk",NA
"14135","zcta",2023,"food_state_rnk",71.0876
"14136","zcta",2023,"food_state_rnk",35.4079
"14138","zcta",2023,"food_state_rnk",21.3595
"14139","zcta",2023,"food_state_rnk",29.2447
"14141","zcta",2023,"food_state_rnk",34.2598
"14143","zcta",2023,"food_state_rnk",96.2538
"14145","zcta",2023,"food_state_rnk",59.426
"14150","zcta",2023,"food_state_rnk",14.9245
"14166","zcta",2023,"food_state_rnk",79.6677
"14167","zcta",2023,"food_state_rnk",60.1813
"14168","zcta",2023,"food_state_rnk",NA
"14169","zcta",2023,"food_state_rnk",NA
"14170","zcta",2023,"food_state_rnk",98.9728
"14171","zcta",2023,"food_state_rnk",36.1934
"14172","zcta",2023,"food_state_rnk",76.3746
"14173","zcta",2023,"food_state_rnk",93.2326
"14174","zcta",2023,"food_state_rnk",67.1903
"14201","zcta",2023,"food_state_rnk",2.6586
"14202","zcta",2023,"food_state_rnk",17.7644
"14203","zcta",2023,"food_state_rnk",5.3172
"14204","zcta",2023,"food_state_rnk",2.3565
"14206","zcta",2023,"food_state_rnk",6.4653
"14207","zcta",2023,"food_state_rnk",2.2356
"14208","zcta",2023,"food_state_rnk",4.1088
"14209","zcta",2023,"food_state_rnk",23.2931
"14210","zcta",2023,"food_state_rnk",2.8701
"14211","zcta",2023,"food_state_rnk",3.0816
"14212","zcta",2023,"food_state_rnk",2.1752
"14213","zcta",2023,"food_state_rnk",3.9879
"14214","zcta",2023,"food_state_rnk",10.0906
"14215","zcta",2023,"food_state_rnk",3.565
"14216","zcta",2023,"food_state_rnk",20.7251
"14217","zcta",2023,"food_state_rnk",24.3505
"14218","zcta",2023,"food_state_rnk",7.7946
"14219","zcta",2023,"food_state_rnk",30.1511
"14220","zcta",2023,"food_state_rnk",19.5166
"14221","zcta",2023,"food_state_rnk",41.0272
"14222","zcta",2023,"food_state_rnk",53.4139
"14223","zcta",2023,"food_state_rnk",34.0181
"14224","zcta",2023,"food_state_rnk",32.9305
"14225","zcta",2023,"food_state_rnk",15.3474
"14226","zcta",2023,"food_state_rnk",39.2749
"14227","zcta",2023,"food_state_rnk",33.8973
"14228","zcta",2023,"food_state_rnk",28.7915
"14260","zcta",2023,"food_state_rnk",NA
"14261","zcta",2023,"food_state_rnk",NA
"14301","zcta",2023,"food_state_rnk",2.8701
"14302","zcta",2023,"food_state_rnk",NA
"14303","zcta",2023,"food_state_rnk",7.1903
"14304","zcta",2023,"food_state_rnk",26.7674
"14305","zcta",2023,"food_state_rnk",8.0967
"14411","zcta",2023,"food_state_rnk",22.5378
"14413","zcta",2023,"food_state_rnk",NA
"14414","zcta",2023,"food_state_rnk",72.0544
"14415","zcta",2023,"food_state_rnk",12.9909
"14416","zcta",2023,"food_state_rnk",80.7855
"14418","zcta",2023,"food_state_rnk",82.9909
"14420","zcta",2023,"food_state_rnk",41.7523
"14422","zcta",2023,"food_state_rnk",71.1782
"14423","zcta",2023,"food_state_rnk",44.5317
"14424","zcta",2023,"food_state_rnk",49.3051
"14425","zcta",2023,"food_state_rnk",48.8822
"14427","zcta",2023,"food_state_rnk",51.148
"14428","zcta",2023,"food_state_rnk",36.858
"14432","zcta",2023,"food_state_rnk",45.1662
"14433","zcta",2023,"food_state_rnk",62.8399
"14435","zcta",2023,"food_state_rnk",62.1752
"14437","zcta",2023,"food_state_rnk",39.2145
"14441","zcta",2023,"food_state_rnk",61.0574
"14445","zcta",2023,"food_state_rnk",37.9758
"14450","zcta",2023,"food_state_rnk",52.2356
"14453","zcta",2023,"food_state_rnk",NA
"14454","zcta",2023,"food_state_rnk",35.0453
"14456","zcta",2023,"food_state_rnk",22.9607
"14462","zcta",2023,"food_state_rnk",64.713
"14463","zcta",2023,"food_state_rnk",33.8066
"14464","zcta",2023,"food_state_rnk",31.4199
"14466","zcta",2023,"food_state_rnk",85.3474
"14467","zcta",2023,"food_state_rnk",43.6254
"14468","zcta",2023,"food_state_rnk",54.3807
"14469","zcta",2023,"food_state_rnk",63.0211
"14470","zcta",2023,"food_state_rnk",35.287
"14471","zcta",2023,"food_state_rnk",79.1541
"14472","zcta",2023,"food_state_rnk",72.568
"14475","zcta",2023,"food_state_rnk",43.7764
"14476","zcta",2023,"food_state_rnk",56.858
"14477","zcta",2023,"food_state_rnk",48.5801
"14478","zcta",2023,"food_state_rnk",NA
"14479","zcta",2023,"food_state_rnk",NA
"14480","zcta",2023,"food_state_rnk",8.0363
"14481","zcta",2023,"food_state_rnk",62.9607
"14482","zcta",2023,"food_state_rnk",49.6677
"14485","zcta",2023,"food_state_rnk",59.1239
"14486","zcta",2023,"food_state_rnk",70.6949
"14487","zcta",2023,"food_state_rnk",37.281
"14489","zcta",2023,"food_state_rnk",26.1027
"14502","zcta",2023,"food_state_rnk",36.3444
"14504","zcta",2023,"food_state_rnk",44.9849
"14505","zcta",2023,"food_state_rnk",74.6224
"14506","zcta",2023,"food_state_rnk",34.6828
"14507","zcta",2023,"food_state_rnk",48.1269
"14510","zcta",2023,"food_state_rnk",26.9486
"14511","zcta",2023,"food_state_rnk",80.8459
"14512","zcta",2023,"food_state_rnk",36.9184
"14513","zcta",2023,"food_state_rnk",30.9366
"14514","zcta",2023,"food_state_rnk",62.6284
"14515","zcta",2023,"food_state_rnk",85.5589
"14516","zcta",2023,"food_state_rnk",81.6314
"14517","zcta",2023,"food_state_rnk",49.9698
"14519","zcta",2023,"food_state_rnk",65.9819
"14521","zcta",2023,"food_state_rnk",51.0574
"14522","zcta",2023,"food_state_rnk",57.8248
"14525","zcta",2023,"food_state_rnk",72.8701
"14526","zcta",2023,"food_state_rnk",68.7311
"14527","zcta",2023,"food_state_rnk",48.7613
"14529","zcta",2023,"food_state_rnk",NA
"14530","zcta",2023,"food_state_rnk",61.3293
"14532","zcta",2023,"food_state_rnk",41.6918
"14533","zcta",2023,"food_state_rnk",30.997
"14534","zcta",2023,"food_state_rnk",68.2779
"14536","zcta",2023,"food_state_rnk",65.4381
"14537","zcta",2023,"food_state_rnk",76.9184
"14539","zcta",2023,"food_state_rnk",84.0483
"14541","zcta",2023,"food_state_rnk",53.5952
"14542","zcta",2023,"food_state_rnk",NA
"14543","zcta",2023,"food_state_rnk",69.7281
"14544","zcta",2023,"food_state_rnk",21.6314
"14545","zcta",2023,"food_state_rnk",82.719
"14546","zcta",2023,"food_state_rnk",60.6949
"14548","zcta",2023,"food_state_rnk",56.0725
"14549","zcta",2023,"food_state_rnk",6.5257
"14550","zcta",2023,"food_state_rnk",60.6042
"14551","zcta",2023,"food_state_rnk",26.3444
"14555","zcta",2023,"food_state_rnk",26.4955
"14556","zcta",2023,"food_state_rnk",NA
"14557","zcta",2023,"food_state_rnk",98.2175
"14559","zcta",2023,"food_state_rnk",63.5045
"14560","zcta",2023,"food_state_rnk",58.429
"14561","zcta",2023,"food_state_rnk",78.0363
"14564","zcta",2023,"food_state_rnk",71.9637
"14568","zcta",2023,"food_state_rnk",85.136
"14569","zcta",2023,"food_state_rnk",47.7341
"14571","zcta",2023,"food_state_rnk",9.426
"14572","zcta",2023,"food_state_rnk",36.0121
"14580","zcta",2023,"food_state_rnk",43.142
"14585","zcta",2023,"food_state_rnk",15.8912
"14586","zcta",2023,"food_state_rnk",53.5347
"14588","zcta",2023,"food_state_rnk",NA
"14589","zcta",2023,"food_state_rnk",39.7885
"14590","zcta",2023,"food_state_rnk",29.7583
"14591","zcta",2023,"food_state_rnk",70.4834
"14592","zcta",2023,"food_state_rnk",98.6707
"14604","zcta",2023,"food_state_rnk",6.7674
"14605","zcta",2023,"food_state_rnk",1.0272
"14606","zcta",2023,"food_state_rnk",9.3051
"14607","zcta",2023,"food_state_rnk",27.3112
"14608","zcta",2023,"food_state_rnk",1.6918
"14609","zcta",2023,"food_state_rnk",8.7613
"14610","zcta",2023,"food_state_rnk",73.2326
"14611","zcta",2023,"food_state_rnk",1.571
"14612","zcta",2023,"food_state_rnk",30.3323
"14613","zcta",2023,"food_state_rnk",1.148
"14614","zcta",2023,"food_state_rnk",NA
"14615","zcta",2023,"food_state_rnk",10.574
"14616","zcta",2023,"food_state_rnk",14.8036
"14617","zcta",2023,"food_state_rnk",55.0453
"14618","zcta",2023,"food_state_rnk",64.2296
"14619","zcta",2023,"food_state_rnk",12.6284
"14620","zcta",2023,"food_state_rnk",32.568
"14621","zcta",2023,"food_state_rnk",1.5106
"14622","zcta",2023,"food_state_rnk",33.4139
"14623","zcta",2023,"food_state_rnk",24.1088
"14624","zcta",2023,"food_state_rnk",34.3807
"14625","zcta",2023,"food_state_rnk",61.148
"14626","zcta",2023,"food_state_rnk",36.7069
"14627","zcta",2023,"food_state_rnk",NA
"14642","zcta",2023,"food_state_rnk",NA
"14701","zcta",2023,"food_state_rnk",6.8882
"14706","zcta",2023,"food_state_rnk",46.9486
"14707","zcta",2023,"food_state_rnk",13.4139
"14708","zcta",2023,"food_state_rnk",70.574
"14709","zcta",2023,"food_state_rnk",37.8248
"14710","zcta",2023,"food_state_rnk",56.1934
"14711","zcta",2023,"food_state_rnk",56.3746
"14712","zcta",2023,"food_state_rnk",42.4471
"14714","zcta",2023,"food_state_rnk",71.3595
"14715","zcta",2023,"food_state_rnk",19.4562
"14716","zcta",2023,"food_state_rnk",7.9154
"14717","zcta",2023,"food_state_rnk",55.8912
"14718","zcta",2023,"food_state_rnk",52.3867
"14719","zcta",2023,"food_state_rnk",52.6888
"14720","zcta",2023,"food_state_rnk",16.3142
"14721","zcta",2023,"food_state_rnk",10.2719
"14722","zcta",2023,"food_state_rnk",NA
"14723","zcta",2023,"food_state_rnk",31.6616
"14724","zcta",2023,"food_state_rnk",67.0695
"14726","zcta",2023,"food_state_rnk",60.2417
"14727","zcta",2023,"food_state_rnk",35.9215
"14728","zcta",2023,"food_state_rnk",82.9909
"14729","zcta",2023,"food_state_rnk",68.7311
"14731","zcta",2023,"food_state_rnk",61.2085
"14732","zcta",2023,"food_state_rnk",NA
"14733","zcta",2023,"food_state_rnk",16.9184
"14735","zcta",2023,"food_state_rnk",41.0876
"14736","zcta",2023,"food_state_rnk",96.435
"14737","zcta",2023,"food_state_rnk",39.9094
"14738","zcta",2023,"food_state_rnk",22.8399
"14739","zcta",2023,"food_state_rnk",16.6163
"14740","zcta",2023,"food_state_rnk",29.8489
"14741","zcta",2023,"food_state_rnk",44.4109
"14742","zcta",2023,"food_state_rnk",84.5921
"14743","zcta",2023,"food_state_rnk",13.716
"14744","zcta",2023,"food_state_rnk",NA
"14747","zcta",2023,"food_state_rnk",24.7734
"14748","zcta",2023,"food_state_rnk",18.6405
"14750","zcta",2023,"food_state_rnk",61.571
"14752","zcta",2023,"food_state_rnk",96.7372
"14753","zcta",2023,"food_state_rnk",20.6647
"14754","zcta",2023,"food_state_rnk",7.5529
"14755","zcta",2023,"food_state_rnk",24.5317
"14756","zcta",2023,"food_state_rnk",NA
"14757","zcta",2023,"food_state_rnk",40.1813
"14760","zcta",2023,"food_state_rnk",14.3202
"14767","zcta",2023,"food_state_rnk",52.145
"14769","zcta",2023,"food_state_rnk",10.0302
"14770","zcta",2023,"food_state_rnk",57.9456
"14772","zcta",2023,"food_state_rnk",55.9819
"14774","zcta",2023,"food_state_rnk",2.7795
"14775","zcta",2023,"food_state_rnk",26.6767
"14777","zcta",2023,"food_state_rnk",25.6193
"14778","zcta",2023,"food_state_rnk",NA
"14779","zcta",2023,"food_state_rnk",9.8489
"14781","zcta",2023,"food_state_rnk",39.4864
"14782","zcta",2023,"food_state_rnk",23.142
"14783","zcta",2023,"food_state_rnk",NA
"14784","zcta",2023,"food_state_rnk",50.2417
"14785","zcta",2023,"food_state_rnk",NA
"14787","zcta",2023,"food_state_rnk",17.0393
"14788","zcta",2023,"food_state_rnk",NA
"14801","zcta",2023,"food_state_rnk",41.148
"14802","zcta",2023,"food_state_rnk",NA
"14803","zcta",2023,"food_state_rnk",80.9668
"14804","zcta",2023,"food_state_rnk",39.9094
"14805","zcta",2023,"food_state_rnk",15.7704
"14806","zcta",2023,"food_state_rnk",31.2387
"14807","zcta",2023,"food_state_rnk",43.0816
"14808","zcta",2023,"food_state_rnk",15.5287
"14809","zcta",2023,"food_state_rnk",35.6193
"14810","zcta",2023,"food_state_rnk",24.4109
"14812","zcta",2023,"food_state_rnk",44.4713
"14813","zcta",2023,"food_state_rnk",45.6798
"14814","zcta",2023,"food_state_rnk",58.852
"14815","zcta",2023,"food_state_rnk",43.8973
"14816","zcta",2023,"food_state_rnk",15.2568
"14817","zcta",2023,"food_state_rnk",53.9577
"14818","zcta",2023,"food_state_rnk",49.3656
"14819","zcta",2023,"food_state_rnk",17.6435
"14820","zcta",2023,"food_state_rnk",24.4713
"14821","zcta",2023,"food_state_rnk",37.3716
"14822","zcta",2023,"food_state_rnk",45.4079
"14823","zcta",2023,"food_state_rnk",57.1601
"14824","zcta",2023,"food_state_rnk",10.3323
"14825","zcta",2023,"food_state_rnk",45.9215
