"geoid","geolevel","year","level","value"
"17352","zcta",2023,"food_state_rnk",73.2635
"17353","zcta",2023,"food_state_rnk",90.1497
"17355","zcta",2023,"food_state_rnk",50.7186
"17356","zcta",2023,"food_state_rnk",39.7305
"17360","zcta",2023,"food_state_rnk",67.4551
"17361","zcta",2023,"food_state_rnk",90.4491
"17362","zcta",2023,"food_state_rnk",69.3114
"17363","zcta",2023,"food_state_rnk",63.4132
"17364","zcta",2023,"food_state_rnk",51.3174
"17365","zcta",2023,"food_state_rnk",87.6347
"17366","zcta",2023,"food_state_rnk",51.976
"17368","zcta",2023,"food_state_rnk",75.509
"17370","zcta",2023,"food_state_rnk",52.515
"17371","zcta",2023,"food_state_rnk",83.2036
"17372","zcta",2023,"food_state_rnk",48.982
"17401","zcta",2023,"food_state_rnk",4.0719
"17402","zcta",2023,"food_state_rnk",39.2515
"17403","zcta",2023,"food_state_rnk",14.491
"17404","zcta",2023,"food_state_rnk",23.7126
"17406","zcta",2023,"food_state_rnk",58.6527
"17407","zcta",2023,"food_state_rnk",82.0359
"17408","zcta",2023,"food_state_rnk",47.485
"17501","zcta",2023,"food_state_rnk",69.1617
"17502","zcta",2023,"food_state_rnk",47.6048
"17504","zcta",2023,"food_state_rnk",NA
"17505","zcta",2023,"food_state_rnk",70.6587
"17506","zcta",2023,"food_state_rnk",0.2994
"17507","zcta",2023,"food_state_rnk",89.8204
"17508","zcta",2023,"food_state_rnk",90.0599
"17509","zcta",2023,"food_state_rnk",78.5629
"17512","zcta",2023,"food_state_rnk",23.5329
"17516","zcta",2023,"food_state_rnk",78.8922
"17517","zcta",2023,"food_state_rnk",68.8623
"17518","zcta",2023,"food_state_rnk",60.8982
"17519","zcta",2023,"food_state_rnk",77.3054
"17520","zcta",2023,"food_state_rnk",71.8563
"17522","zcta",2023,"food_state_rnk",53.024
"17527","zcta",2023,"food_state_rnk",50.4192
"17529","zcta",2023,"food_state_rnk",88.982
"17532","zcta",2023,"food_state_rnk",88.024
"17534","zcta",2023,"food_state_rnk",NA
"17535","zcta",2023,"food_state_rnk",67.6048
"17536","zcta",2023,"food_state_rnk",62.8144
"17538","zcta",2023,"food_state_rnk",86.5868
"17540","zcta",2023,"food_state_rnk",70.2994
"17543","zcta",2023,"food_state_rnk",64.7305
"17545","zcta",2023,"food_state_rnk",59.8204
"17547","zcta",2023,"food_state_rnk",49.4611
"17550","zcta",2023,"food_state_rnk",95.509
"17551","zcta",2023,"food_state_rnk",73.8922
"17552","zcta",2023,"food_state_rnk",57.1856
"17554","zcta",2023,"food_state_rnk",55.6886
"17555","zcta",2023,"food_state_rnk",86.6766
"17557","zcta",2023,"food_state_rnk",61.6766
"17560","zcta",2023,"food_state_rnk",56.3174
"17562","zcta",2023,"food_state_rnk",69.8802
"17563","zcta",2023,"food_state_rnk",32.2156
"17565","zcta",2023,"food_state_rnk",81.2874
"17566","zcta",2023,"food_state_rnk",66.5868
"17568","zcta",2023,"food_state_rnk",NA
"17569","zcta",2023,"food_state_rnk",69.8204
"17570","zcta",2023,"food_state_rnk",95.6287
"17572","zcta",2023,"food_state_rnk",58.4132
"17576","zcta",2023,"food_state_rnk",97.485
"17578","zcta",2023,"food_state_rnk",50.5988
"17579","zcta",2023,"food_state_rnk",87.6347
"17581","zcta",2023,"food_state_rnk",84.6108
"17582","zcta",2023,"food_state_rnk",98.2036
"17584","zcta",2023,"food_state_rnk",82.6946
"17601","zcta",2023,"food_state_rnk",48.2635
"17602","zcta",2023,"food_state_rnk",14.7305
"17603","zcta",2023,"food_state_rnk",13.6527
"17606","zcta",2023,"food_state_rnk",NA
"17701","zcta",2023,"food_state_rnk",5.8084
"17702","zcta",2023,"food_state_rnk",52.4251
"17720","zcta",2023,"food_state_rnk",67.7844
"17721","zcta",2023,"food_state_rnk",51.3772
"17723","zcta",2023,"food_state_rnk",NA
"17724","zcta",2023,"food_state_rnk",35.6587
"17727","zcta",2023,"food_state_rnk",NA
"17728","zcta",2023,"food_state_rnk",56.7066
"17729","zcta",2023,"food_state_rnk",28.503
"17730","zcta",2023,"food_state_rnk",NA
"17731","zcta",2023,"food_state_rnk",51.1377
"17737","zcta",2023,"food_state_rnk",52.8443
"17739","zcta",2023,"food_state_rnk",NA
"17740","zcta",2023,"food_state_rnk",68.1737
"17742","zcta",2023,"food_state_rnk",NA
"17744","zcta",2023,"food_state_rnk",26.5269
"17745","zcta",2023,"food_state_rnk",19.8204
"17747","zcta",2023,"food_state_rnk",77.515
"17748","zcta",2023,"food_state_rnk",96.9461
"17749","zcta",2023,"food_state_rnk",61.7365
"17750","zcta",2023,"food_state_rnk",93.4731
"17751","zcta",2023,"food_state_rnk",37.9341
"17752","zcta",2023,"food_state_rnk",57.515
"17754","zcta",2023,"food_state_rnk",66.7964
"17756","zcta",2023,"food_state_rnk",41.5868
"17758","zcta",2023,"food_state_rnk",83.8922
"17760","zcta",2023,"food_state_rnk",69.5509
"17762","zcta",2023,"food_state_rnk",22.515
"17763","zcta",2023,"food_state_rnk",4.7904
"17764","zcta",2023,"food_state_rnk",7.1257
"17765","zcta",2023,"food_state_rnk",69.0719
"17768","zcta",2023,"food_state_rnk",55.0299
"17769","zcta",2023,"food_state_rnk",NA
"17771","zcta",2023,"food_state_rnk",51.0778
"17772","zcta",2023,"food_state_rnk",49.1018
"17774","zcta",2023,"food_state_rnk",24.9701
"17776","zcta",2023,"food_state_rnk",77.1257
"17777","zcta",2023,"food_state_rnk",74.012
"17778","zcta",2023,"food_state_rnk",NA
"17779","zcta",2023,"food_state_rnk",99.0419
"17801","zcta",2023,"food_state_rnk",32.515
"17810","zcta",2023,"food_state_rnk",NA
"17812","zcta",2023,"food_state_rnk",61.1377
"17813","zcta",2023,"food_state_rnk",53.4731
"17814","zcta",2023,"food_state_rnk",56.1078
"17815","zcta",2023,"food_state_rnk",42.7545
"17820","zcta",2023,"food_state_rnk",79.0419
"17821","zcta",2023,"food_state_rnk",62.515
"17822","zcta",2023,"food_state_rnk",NA
"17823","zcta",2023,"food_state_rnk",78.4431
"17824","zcta",2023,"food_state_rnk",93.2934
"17827","zcta",2023,"food_state_rnk",80.5389
"17829","zcta",2023,"food_state_rnk",65.0898
"17830","zcta",2023,"food_state_rnk",81.9162
"17832","zcta",2023,"food_state_rnk",27.9641
"17834","zcta",2023,"food_state_rnk",59.1916
"17835","zcta",2023,"food_state_rnk",95.7485
"17836","zcta",2023,"food_state_rnk",41.0479
"17837","zcta",2023,"food_state_rnk",49.6707
"17840","zcta",2023,"food_state_rnk",4.6707
"17841","zcta",2023,"food_state_rnk",36.8862
"17842","zcta",2023,"food_state_rnk",54.0719
"17844","zcta",2023,"food_state_rnk",49.8204
"17845","zcta",2023,"food_state_rnk",76.1078
"17846","zcta",2023,"food_state_rnk",62.994
"17847","zcta",2023,"food_state_rnk",47.3653
"17850","zcta",2023,"food_state_rnk",10.2994
"17851","zcta",2023,"food_state_rnk",9.4611
"17853","zcta",2023,"food_state_rnk",73.0539
"17855","zcta",2023,"food_state_rnk",49.2515
"17856","zcta",2023,"food_state_rnk",57.4251
"17857","zcta",2023,"food_state_rnk",55.4491
"17858","zcta",2023,"food_state_rnk",NA
"17859","zcta",2023,"food_state_rnk",84.3713
"17860","zcta",2023,"food_state_rnk",95.3293
"17861","zcta",2023,"food_state_rnk",14.9102
"17862","zcta",2023,"food_state_rnk",96.8862
"17864","zcta",2023,"food_state_rnk",53.3234
"17865","zcta",2023,"food_state_rnk",NA
"17866","zcta",2023,"food_state_rnk",19.1018
"17867","zcta",2023,"food_state_rnk",94.3713
"17868","zcta",2023,"food_state_rnk",93.5928
"17870","zcta",2023,"food_state_rnk",69.9701
"17872","zcta",2023,"food_state_rnk",15.1497
"17876","zcta",2023,"food_state_rnk",58.1437
"17878","zcta",2023,"food_state_rnk",58.9222
"17880","zcta",2023,"food_state_rnk",NA
"17881","zcta",2023,"food_state_rnk",35.2096
"17884","zcta",2023,"food_state_rnk",33.5629
"17885","zcta",2023,"food_state_rnk",35.8084
"17886","zcta",2023,"food_state_rnk",9.2814
"17887","zcta",2023,"food_state_rnk",86.8563
"17888","zcta",2023,"food_state_rnk",29.9401
"17889","zcta",2023,"food_state_rnk",81.2874
"17901","zcta",2023,"food_state_rnk",13.1138
"17920","zcta",2023,"food_state_rnk",93.7126
"17921","zcta",2023,"food_state_rnk",49.1617
"17922","zcta",2023,"food_state_rnk",60.479
"17923","zcta",2023,"food_state_rnk",33.8323
"17925","zcta",2023,"food_state_rnk",40.8982
"17929","zcta",2023,"food_state_rnk",63.9521
"17930","zcta",2023,"food_state_rnk",6.7066
"17931","zcta",2023,"food_state_rnk",NA
"17933","zcta",2023,"food_state_rnk",30.6287
"17934","zcta",2023,"food_state_rnk",4.6108
"17935","zcta",2023,"food_state_rnk",17.7844
"17936","zcta",2023,"food_state_rnk",61.2575
"17938","zcta",2023,"food_state_rnk",85.1198
"17941","zcta",2023,"food_state_rnk",84.521
"17943","zcta",2023,"food_state_rnk",NA
"17944","zcta",2023,"food_state_rnk",66.0778
"17945","zcta",2023,"food_state_rnk",23.8922
"17946","zcta",2023,"food_state_rnk",85.7186
"17948","zcta",2023,"food_state_rnk",3.4731
"17949","zcta",2023,"food_state_rnk",59.7006
"17951","zcta",2023,"food_state_rnk",97.3653
"17952","zcta",2023,"food_state_rnk",68.7725
"17953","zcta",2023,"food_state_rnk",87.8443
"17954","zcta",2023,"food_state_rnk",4.491
"17957","zcta",2023,"food_state_rnk",34.8503
"17959","zcta",2023,"food_state_rnk",21.8563
"17960","zcta",2023,"food_state_rnk",80
"17961","zcta",2023,"food_state_rnk",65.5689
"17963","zcta",2023,"food_state_rnk",64.012
"17964","zcta",2023,"food_state_rnk",74.6108
"17965","zcta",2023,"food_state_rnk",28.4431
"17967","zcta",2023,"food_state_rnk",55.7485
"17968","zcta",2023,"food_state_rnk",92.3054
"17970","zcta",2023,"food_state_rnk",38.7425
"17972","zcta",2023,"food_state_rnk",52.2754
"17974","zcta",2023,"food_state_rnk",17.9042
"17976","zcta",2023,"food_state_rnk",11.2575
"17978","zcta",2023,"food_state_rnk",30.7784
"17979","zcta",2023,"food_state_rnk",NA
"17980","zcta",2023,"food_state_rnk",50.509
"17981","zcta",2023,"food_state_rnk",34.9401
"17982","zcta",2023,"food_state_rnk",21.1078
"17983","zcta",2023,"food_state_rnk",40.1796
"17985","zcta",2023,"food_state_rnk",84.1916
"18011","zcta",2023,"food_state_rnk",68.7725
"18012","zcta",2023,"food_state_rnk",NA
"18013","zcta",2023,"food_state_rnk",43.4731
"18014","zcta",2023,"food_state_rnk",76.0479
"18015","zcta",2023,"food_state_rnk",15.5389
"18017","zcta",2023,"food_state_rnk",29.3413
"18018","zcta",2023,"food_state_rnk",16.6467
"18020","zcta",2023,"food_state_rnk",63.7126
"18030","zcta",2023,"food_state_rnk",57.6647
"18031","zcta",2023,"food_state_rnk",72.0359
"18032","zcta",2023,"food_state_rnk",60.7186
"18034","zcta",2023,"food_state_rnk",64.7904
"18035","zcta",2023,"food_state_rnk",NA
"18036","zcta",2023,"food_state_rnk",83.7725
"18037","zcta",2023,"food_state_rnk",58.3234
"18038","zcta",2023,"food_state_rnk",97.2754
"18040","zcta",2023,"food_state_rnk",81.6766
"18041","zcta",2023,"food_state_rnk",73.7126
"18042","zcta",2023,"food_state_rnk",12.1557
"18045","zcta",2023,"food_state_rnk",79.9401
"18046","zcta",2023,"food_state_rnk",98.0539
"18049","zcta",2023,"food_state_rnk",46.8563
"18051","zcta",2023,"food_state_rnk",87.3054
"18052","zcta",2023,"food_state_rnk",25.6886
"18053","zcta",2023,"food_state_rnk",88.5629
"18054","zcta",2023,"food_state_rnk",92.1557
"18055","zcta",2023,"food_state_rnk",72.1557
"18056","zcta",2023,"food_state_rnk",60.7784
"18058","zcta",2023,"food_state_rnk",29.1317
"18059","zcta",2023,"food_state_rnk",89.2216
"18062","zcta",2023,"food_state_rnk",72.0958
"18063","zcta",2023,"food_state_rnk",61.0778
"18064","zcta",2023,"food_state_rnk",64.521
"18065","zcta",2023,"food_state_rnk",31.8563
"18066","zcta",2023,"food_state_rnk",89.9401
"18067","zcta",2023,"food_state_rnk",65.3892
"18069","zcta",2023,"food_state_rnk",85.509
"18070","zcta",2023,"food_state_rnk",98.0539
"18071","zcta",2023,"food_state_rnk",62.2754
"18072","zcta",2023,"food_state_rnk",30.7186
"18073","zcta",2023,"food_state_rnk",91.3772
"18074","zcta",2023,"food_state_rnk",92.2156
"18076","zcta",2023,"food_state_rnk",56.6467
"18077","zcta",2023,"food_state_rnk",93.1737
"18078","zcta",2023,"food_state_rnk",72.6946
"18079","zcta",2023,"food_state_rnk",5.509
"18080","zcta",2023,"food_state_rnk",60.0599
"18081","zcta",2023,"food_state_rnk",100
"18083","zcta",2023,"food_state_rnk",91.6168
"18085","zcta",2023,"food_state_rnk",93.3533
"18086","zcta",2023,"food_state_rnk",97.6647
"18087","zcta",2023,"food_state_rnk",70.8683
"18088","zcta",2023,"food_state_rnk",53.4132
"18091","zcta",2023,"food_state_rnk",73.1437
"18092","zcta",2023,"food_state_rnk",96.1677
"18101","zcta",2023,"food_state_rnk",1.6766
"18102","zcta",2023,"food_state_rnk",1.1976
"18103","zcta",2023,"food_state_rnk",16.1677
"18104","zcta",2023,"food_state_rnk",42.994
"18106","zcta",2023,"food_state_rnk",87.3653
"18109","zcta",2023,"food_state_rnk",5.3293
"18195","zcta",2023,"food_state_rnk",NA
"18201","zcta",2023,"food_state_rnk",6.5868
"18202","zcta",2023,"food_state_rnk",10.1198
"18210","zcta",2023,"food_state_rnk",41.976
"18211","zcta",2023,"food_state_rnk",46.1677
"18212","zcta",2023,"food_state_rnk",NA
"18214","zcta",2023,"food_state_rnk",37.0958
"18216","zcta",2023,"food_state_rnk",30.8383
"18218","zcta",2023,"food_state_rnk",14.012
"18219","zcta",2023,"food_state_rnk",35.6587
"18220","zcta",2023,"food_state_rnk",25.7485
"18221","zcta",2023,"food_state_rnk",1.3772
"18222","zcta",2023,"food_state_rnk",51.6168
"18223","zcta",2023,"food_state_rnk",NA
"18224","zcta",2023,"food_state_rnk",14.3713
"18225","zcta",2023,"food_state_rnk",NA
"18229","zcta",2023,"food_state_rnk",39.6108
"18230","zcta",2023,"food_state_rnk",4.1916
"18231","zcta",2023,"food_state_rnk",82.9641
"18232","zcta",2023,"food_state_rnk",3.4132
"18234","zcta",2023,"food_state_rnk",14.8503
"18235","zcta",2023,"food_state_rnk",46.3772
"18237","zcta",2023,"food_state_rnk",29.6407
"18239","zcta",2023,"food_state_rnk",NA
"18240","zcta",2023,"food_state_rnk",13.9521
"18241","zcta",2023,"food_state_rnk",91.8862
"18242","zcta",2023,"food_state_rnk",44.3114
"18244","zcta",2023,"food_state_rnk",68.5629
"18245","zcta",2023,"food_state_rnk",88.0838
"18246","zcta",2023,"food_state_rnk",97.2754
"18248","zcta",2023,"food_state_rnk",1.5569
"18249","zcta",2023,"food_state_rnk",76.4671
"18250","zcta",2023,"food_state_rnk",2.2156
"18252","zcta",2023,"food_state_rnk",15.0898
"18254","zcta",2023,"food_state_rnk",78.0838
"18255","zcta",2023,"food_state_rnk",34.012
"18256","zcta",2023,"food_state_rnk",94.1916
"18301","zcta",2023,"food_state_rnk",28.2036
"18302","zcta",2023,"food_state_rnk",26.8563
"18321","zcta",2023,"food_state_rnk",27.3653
"18322","zcta",2023,"food_state_rnk",92.9341
"18323","zcta",2023,"food_state_rnk",86.1078
"18324","zcta",2023,"food_state_rnk",24.1018
"18325","zcta",2023,"food_state_rnk",51.6168
"18326","zcta",2023,"food_state_rnk",87.9042
"18327","zcta",2023,"food_state_rnk",83.2036
"18328","zcta",2023,"food_state_rnk",35.9281
"18330","zcta",2023,"food_state_rnk",76.6467
"18331","zcta",2023,"food_state_rnk",97.006
"18332","zcta",2023,"food_state_rnk",55.3293
"18333","zcta",2023,"food_state_rnk",NA
"18334","zcta",2023,"food_state_rnk",36.3473
"18335","zcta",2023,"food_state_rnk",63.8922
"18336","zcta",2023,"food_state_rnk",24.012
"18337","zcta",2023,"food_state_rnk",47.7246
"18340","zcta",2023,"food_state_rnk",1.4371
"18342","zcta",2023,"food_state_rnk",95.4491
"18343","zcta",2023,"food_state_rnk",91.1976
"18344","zcta",2023,"food_state_rnk",24.491
"18346","zcta",2023,"food_state_rnk",47.7844
"18347","zcta",2023,"food_state_rnk",22.7545
"18349","zcta",2023,"food_state_rnk",97.7246
"18350","zcta",2023,"food_state_rnk",84.7904
"18351","zcta",2023,"food_state_rnk",61.8862
"18353","zcta",2023,"food_state_rnk",44.1317
"18354","zcta",2023,"food_state_rnk",97.5449
"18355","zcta",2023,"food_state_rnk",7.3353
"18356","zcta",2023,"food_state_rnk",NA
"18357","zcta",2023,"food_state_rnk",NA
"18360","zcta",2023,"food_state_rnk",33.7126
"18370","zcta",2023,"food_state_rnk",20.6587
"18371","zcta",2023,"food_state_rnk",4.2515
"18372","zcta",2023,"food_state_rnk",35.1497
"18403","zcta",2023,"food_state_rnk",67.5449
"18405","zcta",2023,"food_state_rnk",59.9102
"18407","zcta",2023,"food_state_rnk",9.0419
"18411","zcta",2023,"food_state_rnk",71.018
"18413","zcta",2023,"food_state_rnk",NA
"18414","zcta",2023,"food_state_rnk",67.3653
"18415","zcta",2023,"food_state_rnk",79.5509
"18417","zcta",2023,"food_state_rnk",62.6946
"18419","zcta",2023,"food_state_rnk",31.6766
"18420","zcta",2023,"food_state_rnk",NA
"18421","zcta",2023,"food_state_rnk",43.9521
"18424","zcta",2023,"food_state_rnk",26.7066
"18425","zcta",2023,"food_state_rnk",11.7665
"18426","zcta",2023,"food_state_rnk",50.2395
"18428","zcta",2023,"food_state_rnk",66.3772
"18430","zcta",2023,"food_state_rnk",NA
"18431","zcta",2023,"food_state_rnk",42.3353
"18433","zcta",2023,"food_state_rnk",69.4012
"18434","zcta",2023,"food_state_rnk",14.2515
"18435","zcta",2023,"food_state_rnk",93.8323
"18436","zcta",2023,"food_state_rnk",41.5868
"18437","zcta",2023,"food_state_rnk",93.982
"18438","zcta",2023,"food_state_rnk",19.0419
"18439","zcta",2023,"food_state_rnk",20.2994
"18440","zcta",2023,"food_state_rnk",NA
"18441","zcta",2023,"food_state_rnk",78.6527
"18443","zcta",2023,"food_state_rnk",99.6707
"18444","zcta",2023,"food_state_rnk",54.2515
"18445","zcta",2023,"food_state_rnk",34.7305
"18446","zcta",2023,"food_state_rnk",33.1138
"18447","zcta",2023,"food_state_rnk",46.6467
"18451","zcta",2023,"food_state_rnk",19.7006
"18452","zcta",2023,"food_state_rnk",42.2156
"18453","zcta",2023,"food_state_rnk",61.4671
"18454","zcta",2023,"food_state_rnk",NA
"18455","zcta",2023,"food_state_rnk",98.3234
"18456","zcta",2023,"food_state_rnk",91.8862
"18457","zcta",2023,"food_state_rnk",NA
"18458","zcta",2023,"food_state_rnk",64.1916
"18460","zcta",2023,"food_state_rnk",19.7605
"18461","zcta",2023,"food_state_rnk",80.3593
"18462","zcta",2023,"food_state_rnk",79.2515
"18463","zcta",2023,"food_state_rnk",5.3892
"18464","zcta",2023,"food_state_rnk",74.7305
"18465","zcta",2023,"food_state_rnk",23.9521
"18466","zcta",2023,"food_state_rnk",15.3293
"18469","zcta",2023,"food_state_rnk",93.8922
"18470","zcta",2023,"food_state_rnk",63.2934
"18471","zcta",2023,"food_state_rnk",54.1916
"18472","zcta",2023,"food_state_rnk",NA
"18473","zcta",2023,"food_state_rnk",0.1796
"18503","zcta",2023,"food_state_rnk",NA
"18504","zcta",2023,"food_state_rnk",7.9042
"18505","zcta",2023,"food_state_rnk",8.8623
"18507","zcta",2023,"food_state_rnk",55.8084
"18508","zcta",2023,"food_state_rnk",6.2275
"18509","zcta",2023,"food_state_rnk",21.4072
"18510","zcta",2023,"food_state_rnk",8.1437
"18512","zcta",2023,"food_state_rnk",42.6347
"18517","zcta",2023,"food_state_rnk",18.024
"18518","zcta",2023,"food_state_rnk",22.0359
"18519","zcta",2023,"food_state_rnk",12.6347
"18602","zcta",2023,"food_state_rnk",71.0778
"18603","zcta",2023,"food_state_rnk",28.6826
"18610","zcta",2023,"food_state_rnk",10.8982
"18612","zcta",2023,"food_state_rnk",67.7246
"18614","zcta",2023,"food_state_rnk",42.5749
"18615","zcta",2023,"food_state_rnk",67.3054
"18616","zcta",2023,"food_state_rnk",88.7425
"18617","zcta",2023,"food_state_rnk",13.7126
"18618","zcta",2023,"food_state_rnk",18.8024
"18619","zcta",2023,"food_state_rnk",69.6407
"18621","zcta",2023,"food_state_rnk",22.5749
"18622","zcta",2023,"food_state_rnk",49.2515
"18623","zcta",2023,"food_state_rnk",40.479
"18624","zcta",2023,"food_state_rnk",97.9641
"18625","zcta",2023,"food_state_rnk",88.2036
"18626","zcta",2023,"food_state_rnk",94.9401
"18627","zcta",2023,"food_state_rnk",NA
"18628","zcta",2023,"food_state_rnk",83.5329
"18629","zcta",2023,"food_state_rnk",35.4491
"18630","zcta",2023,"food_state_rnk",33.024
"18631","zcta",2023,"food_state_rnk",85.6287
"18632","zcta",2023,"food_state_rnk",48.2036
"18634","zcta",2023,"food_state_rnk",10.1796
"18635","zcta",2023,"food_state_rnk",71.7964
"18636","zcta",2023,"food_state_rnk",32.7545
"18640","zcta",2023,"food_state_rnk",13.8922
"18641","zcta",2023,"food_state_rnk",43.8922
"18642","zcta",2023,"food_state_rnk",16.7066
"18643","zcta",2023,"food_state_rnk",24.6108
"18644","zcta",2023,"food_state_rnk",76.8862
"18651","zcta",2023,"food_state_rnk",10
"18655","zcta",2023,"food_state_rnk",43.1737
"18656","zcta",2023,"food_state_rnk",48.8024
"18657","zcta",2023,"food_state_rnk",27.3054
"18660","zcta",2023,"food_state_rnk",76.1976
"18661","zcta",2023,"food_state_rnk",27.006
"18701","zcta",2023,"food_state_rnk",NA
"18702","zcta",2023,"food_state_rnk",6.9461
"18704","zcta",2023,"food_state_rnk",13.503
"18705","zcta",2023,"food_state_rnk",16.1078
"18706","zcta",2023,"food_state_rnk",6.4671
