"geoid","geolevel","year","level","value"
"19564","zcta",2019,"food_rnk",98.4187
"19565","zcta",2019,"food_rnk",77.9274
"19567","zcta",2019,"food_rnk",66.6992
"19601","zcta",2019,"food_rnk",1.6073
"19602","zcta",2019,"food_rnk",1.8025
"19604","zcta",2019,"food_rnk",3.4553
"19605","zcta",2019,"food_rnk",52.7867
"19606","zcta",2019,"food_rnk",43.4358
"19607","zcta",2019,"food_rnk",41.9294
"19608","zcta",2019,"food_rnk",60.8524
"19609","zcta",2019,"food_rnk",64.477
"19610","zcta",2019,"food_rnk",88.583
"19611","zcta",2019,"food_rnk",5.3555
"15001","zcta",2019,"food_state_rnk",20.8804
"15003","zcta",2019,"food_state_rnk",17.9358
"15004","zcta",2019,"food_state_rnk",89.53
"15005","zcta",2019,"food_state_rnk",71.3861
"15006","zcta",2019,"food_state_rnk",99.0482
"15007","zcta",2019,"food_state_rnk",88.1023
"15009","zcta",2019,"food_state_rnk",70.0476
"15010","zcta",2019,"food_state_rnk",25.4015
"15012","zcta",2019,"food_state_rnk",52.5877
"15014","zcta",2019,"food_state_rnk",10.2915
"15015","zcta",2019,"food_state_rnk",90.6603
"15017","zcta",2019,"food_state_rnk",78.8816
"15018","zcta",2019,"food_state_rnk",6.8412
"15019","zcta",2019,"food_state_rnk",45.9845
"15020","zcta",2019,"food_state_rnk",97.4123
"15021","zcta",2019,"food_state_rnk",46.6389
"15022","zcta",2019,"food_state_rnk",10.6187
"15024","zcta",2019,"food_state_rnk",82.0345
"15025","zcta",2019,"food_state_rnk",31.2909
"15026","zcta",2019,"food_state_rnk",63.4146
"15027","zcta",2019,"food_state_rnk",71.9512
"15028","zcta",2019,"food_state_rnk",87.2397
"15030","zcta",2019,"food_state_rnk",22.6651
"15031","zcta",2019,"food_state_rnk",83.7299
"15033","zcta",2019,"food_state_rnk",5.1755
"15034","zcta",2019,"food_state_rnk",24.3902
"15035","zcta",2019,"food_state_rnk",27.2754
"15037","zcta",2019,"food_state_rnk",62.8792
"15038","zcta",2019,"food_state_rnk",97.68
"15042","zcta",2019,"food_state_rnk",56.633
"15043","zcta",2019,"food_state_rnk",67.8168
"15044","zcta",2019,"food_state_rnk",92.088
"15045","zcta",2019,"food_state_rnk",9.8751
"15046","zcta",2019,"food_state_rnk",66.4485
"15047","zcta",2019,"food_state_rnk",96.4902
"15049","zcta",2019,"food_state_rnk",35.2766
"15050","zcta",2019,"food_state_rnk",52.1713
"15051","zcta",2019,"food_state_rnk",61.8679
"15052","zcta",2019,"food_state_rnk",33.7299
"15053","zcta",2019,"food_state_rnk",77.4836
"15054","zcta",2019,"food_state_rnk",2.32
"15055","zcta",2019,"food_state_rnk",90.0654
"15056","zcta",2019,"food_state_rnk",16.4783
"15057","zcta",2019,"food_state_rnk",71.4456
"15059","zcta",2019,"food_state_rnk",7.793
"15060","zcta",2019,"food_state_rnk",23.3789
"15061","zcta",2019,"food_state_rnk",39.7977
"15062","zcta",2019,"food_state_rnk",8.5663
"15063","zcta",2019,"food_state_rnk",58.7151
"15064","zcta",2019,"food_state_rnk",98.6913
"15065","zcta",2019,"food_state_rnk",34.1463
"15066","zcta",2019,"food_state_rnk",23.7359
"15067","zcta",2019,"food_state_rnk",33.1945
"15068","zcta",2019,"food_state_rnk",20.1368
"15071","zcta",2019,"food_state_rnk",81.2612
"15072","zcta",2019,"food_state_rnk",NA
"15074","zcta",2019,"food_state_rnk",11.3028
"15075","zcta",2019,"food_state_rnk",4.1047
"15076","zcta",2019,"food_state_rnk",7.674
"15077","zcta",2019,"food_state_rnk",90.2439
"15078","zcta",2019,"food_state_rnk",18.0845
"15081","zcta",2019,"food_state_rnk",55.3837
"15082","zcta",2019,"food_state_rnk",98.3938
"15083","zcta",2019,"food_state_rnk",55.7406
"15084","zcta",2019,"food_state_rnk",24.2415
"15085","zcta",2019,"food_state_rnk",46.6984
"15086","zcta",2019,"food_state_rnk",98.8102
"15087","zcta",2019,"food_state_rnk",96.0738
"15088","zcta",2019,"food_state_rnk",3.4503
"15089","zcta",2019,"food_state_rnk",28.9114
"15090","zcta",2019,"food_state_rnk",88.5782
"15101","zcta",2019,"food_state_rnk",79.536
"15102","zcta",2019,"food_state_rnk",73.2302
"15104","zcta",2019,"food_state_rnk",1.1303
"15106","zcta",2019,"food_state_rnk",46.044
"15108","zcta",2019,"food_state_rnk",75.8775
"15110","zcta",2019,"food_state_rnk",2.0821
"15112","zcta",2019,"food_state_rnk",1.7847
"15116","zcta",2019,"food_state_rnk",91.6716
"15120","zcta",2019,"food_state_rnk",11.0648
"15122","zcta",2019,"food_state_rnk",27.1267
"15126","zcta",2019,"food_state_rnk",41.4634
"15129","zcta",2019,"food_state_rnk",58.3581
"15131","zcta",2019,"food_state_rnk",59.8751
"15132","zcta",2019,"food_state_rnk",3.6288
"15133","zcta",2019,"food_state_rnk",46.8769
"15135","zcta",2019,"food_state_rnk",68.6794
"15136","zcta",2019,"food_state_rnk",13.8013
"15137","zcta",2019,"food_state_rnk",38.5485
"15139","zcta",2019,"food_state_rnk",77.7513
"15140","zcta",2019,"food_state_rnk",1.9631
"15142","zcta",2019,"food_state_rnk",96.4307
"15143","zcta",2019,"food_state_rnk",91.9691
"15144","zcta",2019,"food_state_rnk",49.881
"15145","zcta",2019,"food_state_rnk",4.5211
"15146","zcta",2019,"food_state_rnk",58.5961
"15147","zcta",2019,"food_state_rnk",27.0077
"15148","zcta",2019,"food_state_rnk",2.4985
"15201","zcta",2019,"food_state_rnk",44.7353
"15202","zcta",2019,"food_state_rnk",56.5735
"15203","zcta",2019,"food_state_rnk",20.2855
"15204","zcta",2019,"food_state_rnk",5.4729
"15205","zcta",2019,"food_state_rnk",38.1321
"15206","zcta",2019,"food_state_rnk",20.6425
"15207","zcta",2019,"food_state_rnk",9.3992
"15208","zcta",2019,"food_state_rnk",4.6996
"15209","zcta",2019,"food_state_rnk",42.5342
"15210","zcta",2019,"food_state_rnk",3.9857
"15211","zcta",2019,"food_state_rnk",14.8721
"15212","zcta",2019,"food_state_rnk",9.8156
"15213","zcta",2019,"food_state_rnk",21.4158
"15214","zcta",2019,"food_state_rnk",6.9601
"15215","zcta",2019,"food_state_rnk",67.0434
"15216","zcta",2019,"food_state_rnk",64.9018
"15217","zcta",2019,"food_state_rnk",49.7323
"15218","zcta",2019,"food_state_rnk",42.8316
"15219","zcta",2019,"food_state_rnk",NA
"15220","zcta",2019,"food_state_rnk",53.1826
"15221","zcta",2019,"food_state_rnk",11.4813
"15222","zcta",2019,"food_state_rnk",90.8983
"15223","zcta",2019,"food_state_rnk",53.0934
"15224","zcta",2019,"food_state_rnk",15.1101
"15225","zcta",2019,"food_state_rnk",57.2873
"15226","zcta",2019,"food_state_rnk",46.7579
"15227","zcta",2019,"food_state_rnk",17.787
"15228","zcta",2019,"food_state_rnk",74.3605
"15229","zcta",2019,"food_state_rnk",59.9643
"15232","zcta",2019,"food_state_rnk",84.8899
"15233","zcta",2019,"food_state_rnk",NA
"15234","zcta",2019,"food_state_rnk",35.5146
"15235","zcta",2019,"food_state_rnk",33.492
"15236","zcta",2019,"food_state_rnk",50.119
"15237","zcta",2019,"food_state_rnk",82.9268
"15238","zcta",2019,"food_state_rnk",79.0898
"15239","zcta",2019,"food_state_rnk",79.9227
"15241","zcta",2019,"food_state_rnk",91.8501
"15243","zcta",2019,"food_state_rnk",90.1249
"15260","zcta",2019,"food_state_rnk",NA
"15290","zcta",2019,"food_state_rnk",NA
"15301","zcta",2019,"food_state_rnk",28.7924
"15310","zcta",2019,"food_state_rnk",34.652
"15311","zcta",2019,"food_state_rnk",78.1083
"15312","zcta",2019,"food_state_rnk",43.843
"15313","zcta",2019,"food_state_rnk",87.7454
"15314","zcta",2019,"food_state_rnk",24.6877
"15315","zcta",2019,"food_state_rnk",16.2998
"15316","zcta",2019,"food_state_rnk",16.2403
"15317","zcta",2019,"food_state_rnk",70.2855
"15320","zcta",2019,"food_state_rnk",18.7983
"15321","zcta",2019,"food_state_rnk",75.7287
"15322","zcta",2019,"food_state_rnk",49.0184
"15323","zcta",2019,"food_state_rnk",34.9494
"15324","zcta",2019,"food_state_rnk",34.5628
"15325","zcta",2019,"food_state_rnk",84.414
"15327","zcta",2019,"food_state_rnk",13.0874
"15329","zcta",2019,"food_state_rnk",60.6782
"15330","zcta",2019,"food_state_rnk",74.0036
"15331","zcta",2019,"food_state_rnk",4.4616
"15332","zcta",2019,"food_state_rnk",57.6145
"15333","zcta",2019,"food_state_rnk",6.7222
"15334","zcta",2019,"food_state_rnk",38.9946
"15337","zcta",2019,"food_state_rnk",72.8733
"15338","zcta",2019,"food_state_rnk",14.2772
"15340","zcta",2019,"food_state_rnk",94.8245
"15341","zcta",2019,"food_state_rnk",53.7775
"15342","zcta",2019,"food_state_rnk",45.5086
"15344","zcta",2019,"food_state_rnk",57.0196
"15345","zcta",2019,"food_state_rnk",30.934
"15346","zcta",2019,"food_state_rnk",20.2261
"15347","zcta",2019,"food_state_rnk",3.2719
"15348","zcta",2019,"food_state_rnk",3.2124
"15349","zcta",2019,"food_state_rnk",28.138
"15350","zcta",2019,"food_state_rnk",30.4283
"15351","zcta",2019,"food_state_rnk",9.2802
"15352","zcta",2019,"food_state_rnk",32.1237
"15353","zcta",2019,"food_state_rnk",95.3004
"15357","zcta",2019,"food_state_rnk",50.8626
"15358","zcta",2019,"food_state_rnk",28.4652
"15359","zcta",2019,"food_state_rnk",87.0315
"15360","zcta",2019,"food_state_rnk",84.1166
"15361","zcta",2019,"food_state_rnk",6.0678
"15362","zcta",2019,"food_state_rnk",42.7127
"15363","zcta",2019,"food_state_rnk",97.9179
"15364","zcta",2019,"food_state_rnk",45.6871
"15366","zcta",2019,"food_state_rnk",66.9542
"15367","zcta",2019,"food_state_rnk",88.7864
"15368","zcta",2019,"food_state_rnk",19.8691
"15370","zcta",2019,"food_state_rnk",19.7501
"15376","zcta",2019,"food_state_rnk",41.3147
"15377","zcta",2019,"food_state_rnk",10.7079
"15378","zcta",2019,"food_state_rnk",NA
"15379","zcta",2019,"food_state_rnk",NA
"15380","zcta",2019,"food_state_rnk",24.9554
"15401","zcta",2019,"food_state_rnk",10.8269
"15410","zcta",2019,"food_state_rnk",8.6853
"15411","zcta",2019,"food_state_rnk",84.0274
"15412","zcta",2019,"food_state_rnk",35.5741
"15413","zcta",2019,"food_state_rnk",2.0226
"15417","zcta",2019,"food_state_rnk",5.2945
"15419","zcta",2019,"food_state_rnk",25.9964
"15420","zcta",2019,"food_state_rnk",0.7733
"15421","zcta",2019,"food_state_rnk",NA
"15422","zcta",2019,"food_state_rnk",15.0506
"15423","zcta",2019,"food_state_rnk",29.1493
"15424","zcta",2019,"food_state_rnk",31.3504
"15425","zcta",2019,"food_state_rnk",13.5039
"15427","zcta",2019,"food_state_rnk",15.9429
"15428","zcta",2019,"food_state_rnk",49.1077
"15429","zcta",2019,"food_state_rnk",24.5687
"15430","zcta",2019,"food_state_rnk",25.7585
"15431","zcta",2019,"food_state_rnk",12.0761
"15432","zcta",2019,"food_state_rnk",67.7573
"15433","zcta",2019,"food_state_rnk",2.677
"15434","zcta",2019,"food_state_rnk",25.9072
"15435","zcta",2019,"food_state_rnk",22.9625
"15436","zcta",2019,"food_state_rnk",6.7817
"15437","zcta",2019,"food_state_rnk",15.7049
"15438","zcta",2019,"food_state_rnk",16.8055
"15440","zcta",2019,"food_state_rnk",96.3712
"15442","zcta",2019,"food_state_rnk",6.9007
"15443","zcta",2019,"food_state_rnk",0
"15444","zcta",2019,"food_state_rnk",22.3676
"15445","zcta",2019,"food_state_rnk",13.3254
"15446","zcta",2019,"food_state_rnk",94.5271
"15447","zcta",2019,"food_state_rnk",0.1785
"15448","zcta",2019,"food_state_rnk",9.4587
"15449","zcta",2019,"food_state_rnk",0.3569
"15450","zcta",2019,"food_state_rnk",NA
"15451","zcta",2019,"food_state_rnk",20.0476
"15454","zcta",2019,"food_state_rnk",36.4069
"15455","zcta",2019,"food_state_rnk",18.5604
"15456","zcta",2019,"food_state_rnk",17.2516
"15458","zcta",2019,"food_state_rnk",19.3932
"15459","zcta",2019,"food_state_rnk",24.0928
"15460","zcta",2019,"food_state_rnk",34.652
"15461","zcta",2019,"food_state_rnk",5.5919
"15462","zcta",2019,"food_state_rnk",0.0595
"15463","zcta",2019,"food_state_rnk",77.2159
"15464","zcta",2019,"food_state_rnk",10.5294
"15466","zcta",2019,"food_state_rnk",44.6163
"15467","zcta",2019,"food_state_rnk",82.0345
"15468","zcta",2019,"food_state_rnk",14.0095
"15469","zcta",2019,"food_state_rnk",16.3593
"15470","zcta",2019,"food_state_rnk",94.3486
"15472","zcta",2019,"food_state_rnk",NA
"15473","zcta",2019,"food_state_rnk",50.5354
"15474","zcta",2019,"food_state_rnk",7.436
"15475","zcta",2019,"food_state_rnk",7.2576
"15476","zcta",2019,"food_state_rnk",NA
"15477","zcta",2019,"food_state_rnk",31.1719
"15478","zcta",2019,"food_state_rnk",25.6395
"15479","zcta",2019,"food_state_rnk",41.1957
"15480","zcta",2019,"food_state_rnk",39.9762
"15482","zcta",2019,"food_state_rnk",24.8067
"15483","zcta",2019,"food_state_rnk",31.4396
"15484","zcta",2019,"food_state_rnk",98.2153
"15486","zcta",2019,"food_state_rnk",35.0982
"15489","zcta",2019,"food_state_rnk",6.5437
"15490","zcta",2019,"food_state_rnk",45.0327
"15492","zcta",2019,"food_state_rnk",NA
"15501","zcta",2019,"food_state_rnk",24.9554
"15502","zcta",2019,"food_state_rnk",98.0666
"15510","zcta",2019,"food_state_rnk",NA
"15520","zcta",2019,"food_state_rnk",1.5467
"15521","zcta",2019,"food_state_rnk",49.6133
"15522","zcta",2019,"food_state_rnk",54.1344
"15530","zcta",2019,"food_state_rnk",36.7638
"15531","zcta",2019,"food_state_rnk",21.8917
"15532","zcta",2019,"food_state_rnk",8.6258
"15533","zcta",2019,"food_state_rnk",25.5205
"15534","zcta",2019,"food_state_rnk",16.1214
"15535","zcta",2019,"food_state_rnk",61.2136
"15536","zcta",2019,"food_state_rnk",40.7198
"15537","zcta",2019,"food_state_rnk",39.1731
"15538","zcta",2019,"food_state_rnk",72.6353
"15539","zcta",2019,"food_state_rnk",19.2742
"15540","zcta",2019,"food_state_rnk",90.5413
"15541","zcta",2019,"food_state_rnk",35.0982
"15542","zcta",2019,"food_state_rnk",26.4723
"15544","zcta",2019,"food_state_rnk",13.8608
"15545","zcta",2019,"food_state_rnk",17.0137
"15546","zcta",2019,"food_state_rnk",94.6163
"15547","zcta",2019,"food_state_rnk",7.8525
"15550","zcta",2019,"food_state_rnk",45.8061
"15551","zcta",2019,"food_state_rnk",76.4723
"15552","zcta",2019,"food_state_rnk",22.8435
"15554","zcta",2019,"food_state_rnk",25.58
"15555","zcta",2019,"food_state_rnk",NA
"15557","zcta",2019,"food_state_rnk",46.8174
"15558","zcta",2019,"food_state_rnk",43.7537
"15559","zcta",2019,"food_state_rnk",70.6127
"15560","zcta",2019,"food_state_rnk",64.3367
"15561","zcta",2019,"food_state_rnk",66.0321
"15562","zcta",2019,"food_state_rnk",30.2201
"15563","zcta",2019,"food_state_rnk",32.5402
"15564","zcta",2019,"food_state_rnk",NA
"15601","zcta",2019,"food_state_rnk",42.1178
"15610","zcta",2019,"food_state_rnk",56.7519
"15611","zcta",2019,"food_state_rnk",38.37
"15612","zcta",2019,"food_state_rnk",67.1921
"15613","zcta",2019,"food_state_rnk",41.7609
"15615","zcta",2019,"food_state_rnk",93.1588
"15616","zcta",2019,"food_state_rnk",NA
"15617","zcta",2019,"food_state_rnk",46.9363
"15618","zcta",2019,"food_state_rnk",54.7888
"15620","zcta",2019,"food_state_rnk",42.4747
"15621","zcta",2019,"food_state_rnk",NA
"15622","zcta",2019,"food_state_rnk",57.5253
"15623","zcta",2019,"food_state_rnk",50.9816
"15624","zcta",2019,"food_state_rnk",96.7876
"15625","zcta",2019,"food_state_rnk",NA
"15626","zcta",2019,"food_state_rnk",88.0131
"15627","zcta",2019,"food_state_rnk",60.0833
"15628","zcta",2019,"food_state_rnk",32.4212
"15629","zcta",2019,"food_state_rnk",18.9768
"15631","zcta",2019,"food_state_rnk",24.0333
"15632","zcta",2019,"food_state_rnk",56.8412
"15633","zcta",2019,"food_state_rnk",50
"15634","zcta",2019,"food_state_rnk",2.439
"15635","zcta",2019,"food_state_rnk",46.4307
"15636","zcta",2019,"food_state_rnk",88.9054
"15637","zcta",2019,"food_state_rnk",69.7799
"15638","zcta",2019,"food_state_rnk",87.329
"15639","zcta",2019,"food_state_rnk",27.5729
"15640","zcta",2019,"food_state_rnk",95.2112
"15641","zcta",2019,"food_state_rnk",18.3819
"15642","zcta",2019,"food_state_rnk",63.1767
"15644","zcta",2019,"food_state_rnk",27.4836
"15646","zcta",2019,"food_state_rnk",51.8739
"15647","zcta",2019,"food_state_rnk",96.6092
"15650","zcta",2019,"food_state_rnk",49.1077
"15655","zcta",2019,"food_state_rnk",95.4789
"15656","zcta",2019,"food_state_rnk",42.2368
"15658","zcta",2019,"food_state_rnk",68.8281
"15660","zcta",2019,"food_state_rnk",97.1446
"15661","zcta",2019,"food_state_rnk",76.0262
"15662","zcta",2019,"food_state_rnk",0.2974
"15663","zcta",2019,"food_state_rnk",72.3676
"15665","zcta",2019,"food_state_rnk",12.4331
"15666","zcta",2019,"food_state_rnk",29.3278
"15668","zcta",2019,"food_state_rnk",92.326
"15670","zcta",2019,"food_state_rnk",47.561
"15671","zcta",2019,"food_state_rnk",37.329
"15672","zcta",2019,"food_state_rnk",50.238
"15673","zcta",2019,"food_state_rnk",35.9905
"15675","zcta",2019,"food_state_rnk",7.3171
"15676","zcta",2019,"food_state_rnk",7.0196
"15677","zcta",2019,"food_state_rnk",41.1065
"15678","zcta",2019,"food_state_rnk",51.1005
"15679","zcta",2019,"food_state_rnk",47.7097
"15680","zcta",2019,"food_state_rnk",18.9173
"15681","zcta",2019,"food_state_rnk",44.4081
"15683","zcta",2019,"food_state_rnk",43.2778
"15684","zcta",2019,"food_state_rnk",72.3676
"15686","zcta",2019,"food_state_rnk",89.7085
"15687","zcta",2019,"food_state_rnk",61.8084
"15688","zcta",2019,"food_state_rnk",64.5449
"15689","zcta",2019,"food_state_rnk",17.3706
"15690","zcta",2019,"food_state_rnk",20.7615
"15691","zcta",2019,"food_state_rnk",NA
"15692","zcta",2019,"food_state_rnk",26.2939
"15693","zcta",2019,"food_state_rnk",97.68
"15695","zcta",2019,"food_state_rnk",7.1386
"15696","zcta",2019,"food_state_rnk",83.5515
"15697","zcta",2019,"food_state_rnk",29.6847
"15698","zcta",2019,"food_state_rnk",92.3855
"15701","zcta",2019,"food_state_rnk",47.9774
"15710","zcta",2019,"food_state_rnk",91.7906
"15711","zcta",2019,"food_state_rnk",77.8406
"15712","zcta",2019,"food_state_rnk",13.3849
"15713","zcta",2019,"food_state_rnk",4.6401
"15714","zcta",2019,"food_state_rnk",13.7418
"15715","zcta",2019,"food_state_rnk",26.1749
"15716","zcta",2019,"food_state_rnk",1.4872
"15717","zcta",2019,"food_state_rnk",25.1041
"15721","zcta",2019,"food_state_rnk",60.9459
"15722","zcta",2019,"food_state_rnk",76.7103
"15723","zcta",2019,"food_state_rnk",NA
"15724","zcta",2019,"food_state_rnk",24.1523
"15725","zcta",2019,"food_state_rnk",23.4384
"15727","zcta",2019,"food_state_rnk",37.9536
"15728","zcta",2019,"food_state_rnk",15.8239
"15729","zcta",2019,"food_state_rnk",10.6187
"15730","zcta",2019,"food_state_rnk",NA
"15731","zcta",2019,"food_state_rnk",46.282
"15732","zcta",2019,"food_state_rnk",65.6752
"15733","zcta",2019,"food_state_rnk",0.6544
"15734","zcta",2019,"food_state_rnk",23.0815
"15736","zcta",2019,"food_state_rnk",62.1951
"15737","zcta",2019,"food_state_rnk",NA
"15738","zcta",2019,"food_state_rnk",55.8596
"15739","zcta",2019,"food_state_rnk",66.865
"15741","zcta",2019,"food_state_rnk",NA
"15742","zcta",2019,"food_state_rnk",26.4128
"15744","zcta",2019,"food_state_rnk",52.3498
"15745","zcta",2019,"food_state_rnk",9.6371
"15746","zcta",2019,"food_state_rnk",88.489
"15747","zcta",2019,"food_state_rnk",68.5901
"15748","zcta",2019,"food_state_rnk",35.6336
"15750","zcta",2019,"food_state_rnk",0.5949
"15752","zcta",2019,"food_state_rnk",NA
"15753","zcta",2019,"food_state_rnk",21.8322
"15754","zcta",2019,"food_state_rnk",7.6145
"15756","zcta",2019,"food_state_rnk",63.8905
"15757","zcta",2019,"food_state_rnk",15.229
"15759","zcta",2019,"food_state_rnk",52.9447
"15760","zcta",2019,"food_state_rnk",4.1642
"15761","zcta",2019,"food_state_rnk",32.8079
"15762","zcta",2019,"food_state_rnk",94.9435
"15764","zcta",2019,"food_state_rnk",97.0851
"15765","zcta",2019,"food_state_rnk",60.7971
"15767","zcta",2019,"food_state_rnk",36.972
"15770","zcta",2019,"food_state_rnk",64.1285
"15771","zcta",2019,"food_state_rnk",54.9673
"15772","zcta",2019,"food_state_rnk",25.9072
"15773","zcta",2019,"food_state_rnk",58.0607
"15774","zcta",2019,"food_state_rnk",62.8198
"15775","zcta",2019,"food_state_rnk",28.7329
"15776","zcta",2019,"food_state_rnk",NA
"15777","zcta",2019,"food_state_rnk",NA
"15778","zcta",2019,"food_state_rnk",44.4973
"15779","zcta",2019,"food_state_rnk",NA
"15780","zcta",2019,"food_state_rnk",63.6228
"15781","zcta",2019,"food_state_rnk",48.9292
"15783","zcta",2019,"food_state_rnk",NA
"15784","zcta",2019,"food_state_rnk",NA
"15801","zcta",2019,"food_state_rnk",22.6056
"15821","zcta",2019,"food_state_rnk",93.8727
"15823","zcta",2019,"food_state_rnk",63.8311
"15824","zcta",2019,"food_state_rnk",43.0101
"15825","zcta",2019,"food_state_rnk",45.4491
"15827","zcta",2019,"food_state_rnk",94.884
"15828","zcta",2019,"food_state_rnk",55.1457
"15829","zcta",2019,"food_state_rnk",54.5509
"15832","zcta",2019,"food_state_rnk",21.5943
"15834","zcta",2019,"food_state_rnk",17.1327
"15840","zcta",2019,"food_state_rnk",23.26
"15841","zcta",2019,"food_state_rnk",35.7525
"15845","zcta",2019,"food_state_rnk",55.3837
"15846","zcta",2019,"food_state_rnk",68.7686
"15847","zcta",2019,"food_state_rnk",42.0583
"15848","zcta",2019,"food_state_rnk",16.4188
"15849","zcta",2019,"food_state_rnk",14.4557
"15851","zcta",2019,"food_state_rnk",25.1636
"15853","zcta",2019,"food_state_rnk",33.6407
"15856","zcta",2019,"food_state_rnk",66.2701
"15857","zcta",2019,"food_state_rnk",64.188
"15860","zcta",2019,"food_state_rnk",47.561
"15861","zcta",2019,"food_state_rnk",74.5985
"15863","zcta",2019,"food_state_rnk",37.8941
"15864","zcta",2019,"food_state_rnk",41.6419
"15865","zcta",2019,"food_state_rnk",19.5122
"15866","zcta",2019,"food_state_rnk",80.4581
"15868","zcta",2019,"food_state_rnk",47.8287
"15870","zcta",2019,"food_state_rnk",40.7198
"15901","zcta",2019,"food_state_rnk",0.9518
"15902","zcta",2019,"food_state_rnk",2.9744
"15904","zcta",2019,"food_state_rnk",54.4021
"15905","zcta",2019,"food_state_rnk",35.693
"15906","zcta",2019,"food_state_rnk",3.8073
"15909","zcta",2019,"food_state_rnk",33.0756
"15920","zcta",2019,"food_state_rnk",81.7371
"15921","zcta",2019,"food_state_rnk",NA
"15922","zcta",2019,"food_state_rnk",22.5461
"15923","zcta",2019,"food_state_rnk",36.6746
"15924","zcta",2019,"food_state_rnk",11.63
"15925","zcta",2019,"food_state_rnk",10.9459
"15926","zcta",2019,"food_state_rnk",28.257
"15927","zcta",2019,"food_state_rnk",54.9078
"15928","zcta",2019,"food_state_rnk",96.0143
"15929","zcta",2019,"food_state_rnk",NA
