"geoid","geolevel","year","level","value"
"95350","zcta",2019,"food_state_rnk",15.3378
"95351","zcta",2019,"food_state_rnk",6.1473
"95354","zcta",2019,"food_state_rnk",11.3816
"95355","zcta",2019,"food_state_rnk",28.6366
"95356","zcta",2019,"food_state_rnk",41.4486
"95357","zcta",2019,"food_state_rnk",45.8612
"95358","zcta",2019,"food_state_rnk",14.7292
"95360","zcta",2019,"food_state_rnk",36.2751
"95361","zcta",2019,"food_state_rnk",39.6835
"95363","zcta",2019,"food_state_rnk",23.7371
"95364","zcta",2019,"food_state_rnk",NA
"95365","zcta",2019,"food_state_rnk",8.5819
"95366","zcta",2019,"food_state_rnk",66.8898
"95367","zcta",2019,"food_state_rnk",44.9178
"95368","zcta",2019,"food_state_rnk",47.8089
"95369","zcta",2019,"food_state_rnk",82.4407
"95370","zcta",2019,"food_state_rnk",30.8582
"95372","zcta",2019,"food_state_rnk",90.4443
"95374","zcta",2019,"food_state_rnk",27.3281
"95375","zcta",2019,"food_state_rnk",NA
"95376","zcta",2019,"food_state_rnk",36.3968
"95377","zcta",2019,"food_state_rnk",58.3688
"95379","zcta",2019,"food_state_rnk",60.073
"95380","zcta",2019,"food_state_rnk",18.5332
"95382","zcta",2019,"food_state_rnk",49.9087
"95383","zcta",2019,"food_state_rnk",60.8643
"95385","zcta",2019,"food_state_rnk",64.577
"95386","zcta",2019,"food_state_rnk",27.3281
"95387","zcta",2019,"food_state_rnk",12.7206
"95388","zcta",2019,"food_state_rnk",12.9641
"95389","zcta",2019,"food_state_rnk",NA
"95391","zcta",2019,"food_state_rnk",65.6421
"95401","zcta",2019,"food_state_rnk",37.7967
"95403","zcta",2019,"food_state_rnk",35.4839
"95404","zcta",2019,"food_state_rnk",46.5307
"95405","zcta",2019,"food_state_rnk",53.9866
"95407","zcta",2019,"food_state_rnk",40.566
"95409","zcta",2019,"food_state_rnk",82.3189
"95410","zcta",2019,"food_state_rnk",97.0785
"95412","zcta",2019,"food_state_rnk",31.0408
"95415","zcta",2019,"food_state_rnk",69.9939
"95417","zcta",2019,"food_state_rnk",83.9014
"95420","zcta",2019,"food_state_rnk",98.9044
"95421","zcta",2019,"food_state_rnk",67.1029
"95422","zcta",2019,"food_state_rnk",6.5733
"95423","zcta",2019,"food_state_rnk",18.8679
"95425","zcta",2019,"food_state_rnk",35.3926
"95426","zcta",2019,"food_state_rnk",79.2453
"95427","zcta",2019,"food_state_rnk",11.0773
"95428","zcta",2019,"food_state_rnk",17.2246
"95429","zcta",2019,"food_state_rnk",73.4023
"95430","zcta",2019,"food_state_rnk",NA
"95431","zcta",2019,"food_state_rnk",NA
"95432","zcta",2019,"food_state_rnk",61.2295
"95435","zcta",2019,"food_state_rnk",78.2715
"95436","zcta",2019,"food_state_rnk",51.9172
"95437","zcta",2019,"food_state_rnk",40.4747
"95439","zcta",2019,"food_state_rnk",3.2258
"95441","zcta",2019,"food_state_rnk",53.6214
"95442","zcta",2019,"food_state_rnk",100
"95443","zcta",2019,"food_state_rnk",0.0609
"95444","zcta",2019,"food_state_rnk",54.6561
"95445","zcta",2019,"food_state_rnk",88.3141
"95446","zcta",2019,"food_state_rnk",57.3037
"95448","zcta",2019,"food_state_rnk",72.7328
"95449","zcta",2019,"food_state_rnk",21.3025
"95450","zcta",2019,"food_state_rnk",97.2611
"95451","zcta",2019,"food_state_rnk",37.9184
"95452","zcta",2019,"food_state_rnk",99.787
"95453","zcta",2019,"food_state_rnk",41.3877
"95454","zcta",2019,"food_state_rnk",33.7188
"95456","zcta",2019,"food_state_rnk",69.7809
"95457","zcta",2019,"food_state_rnk",44.7961
"95458","zcta",2019,"food_state_rnk",11.6251
"95459","zcta",2019,"food_state_rnk",37.1272
"95460","zcta",2019,"food_state_rnk",79.8844
"95461","zcta",2019,"food_state_rnk",51.7346
"95462","zcta",2019,"food_state_rnk",7.9124
"95463","zcta",2019,"food_state_rnk",78.028
"95464","zcta",2019,"food_state_rnk",33.7797
"95465","zcta",2019,"food_state_rnk",87.9489
"95466","zcta",2019,"food_state_rnk",25.8065
"95467","zcta",2019,"food_state_rnk",53.9257
"95468","zcta",2019,"food_state_rnk",9.5557
"95469","zcta",2019,"food_state_rnk",55.4474
"95470","zcta",2019,"food_state_rnk",55.2039
"95471","zcta",2019,"food_state_rnk",24.4066
"95472","zcta",2019,"food_state_rnk",72.185
"95476","zcta",2019,"food_state_rnk",63.2988
"95482","zcta",2019,"food_state_rnk",16.5551
"95485","zcta",2019,"food_state_rnk",83.1102
"95486","zcta",2019,"food_state_rnk",NA
"95488","zcta",2019,"food_state_rnk",96.1047
"95490","zcta",2019,"food_state_rnk",30.4321
"95492","zcta",2019,"food_state_rnk",63.0554
"95493","zcta",2019,"food_state_rnk",81.0103
"95494","zcta",2019,"food_state_rnk",95.7395
"95497","zcta",2019,"food_state_rnk",92.5137
"95501","zcta",2019,"food_state_rnk",23.524
"95503","zcta",2019,"food_state_rnk",34.8144
"95511","zcta",2019,"food_state_rnk",77.6628
"95514","zcta",2019,"food_state_rnk",96.6525
"95519","zcta",2019,"food_state_rnk",35.1491
"95521","zcta",2019,"food_state_rnk",32.8667
"95524","zcta",2019,"food_state_rnk",87.7054
"95525","zcta",2019,"food_state_rnk",63.4814
"95526","zcta",2019,"food_state_rnk",68.381
"95527","zcta",2019,"food_state_rnk",31.3451
"95528","zcta",2019,"food_state_rnk",36.1534
"95531","zcta",2019,"food_state_rnk",13.1467
"95536","zcta",2019,"food_state_rnk",27.6324
"95537","zcta",2019,"food_state_rnk",80.8278
"95540","zcta",2019,"food_state_rnk",26.5977
"95542","zcta",2019,"food_state_rnk",10.3469
"95543","zcta",2019,"food_state_rnk",10.0426
"95545","zcta",2019,"food_state_rnk",71.759
"95546","zcta",2019,"food_state_rnk",1.0347
"95547","zcta",2019,"food_state_rnk",28.1802
"95548","zcta",2019,"food_state_rnk",3.5301
"95549","zcta",2019,"food_state_rnk",96.3481
"95550","zcta",2019,"food_state_rnk",NA
"95551","zcta",2019,"food_state_rnk",14.0596
"95552","zcta",2019,"food_state_rnk",86.975
"95553","zcta",2019,"food_state_rnk",92.0876
"95554","zcta",2019,"food_state_rnk",47.4741
"95555","zcta",2019,"food_state_rnk",1.5216
"95556","zcta",2019,"food_state_rnk",47.3524
"95558","zcta",2019,"food_state_rnk",76.3542
"95559","zcta",2019,"food_state_rnk",NA
"95560","zcta",2019,"food_state_rnk",23.0676
"95562","zcta",2019,"food_state_rnk",21.2416
"95563","zcta",2019,"food_state_rnk",55.9951
"95564","zcta",2019,"food_state_rnk",25.1369
"95565","zcta",2019,"food_state_rnk",3.4084
"95567","zcta",2019,"food_state_rnk",15.2769
"95568","zcta",2019,"food_state_rnk",NA
"95569","zcta",2019,"food_state_rnk",50.7608
"95570","zcta",2019,"food_state_rnk",38.4358
"95571","zcta",2019,"food_state_rnk",96.4699
"95573","zcta",2019,"food_state_rnk",39.1357
"95585","zcta",2019,"food_state_rnk",52.4041
"95587","zcta",2019,"food_state_rnk",NA
"95589","zcta",2019,"food_state_rnk",96.2568
"95595","zcta",2019,"food_state_rnk",98.8436
"95601","zcta",2019,"food_state_rnk",48.7523
"95602","zcta",2019,"food_state_rnk",59.5861
"95603","zcta",2019,"food_state_rnk",48.6001
"95604","zcta",2019,"food_state_rnk",NA
"95605","zcta",2019,"food_state_rnk",9.1296
"95606","zcta",2019,"food_state_rnk",92.1485
"95607","zcta",2019,"food_state_rnk",75.776
"95608","zcta",2019,"food_state_rnk",30.3713
"95610","zcta",2019,"food_state_rnk",31.1321
"95612","zcta",2019,"food_state_rnk",42.5441
"95614","zcta",2019,"food_state_rnk",54.4735
"95615","zcta",2019,"food_state_rnk",96.5916
"95616","zcta",2019,"food_state_rnk",56.4212
"95618","zcta",2019,"food_state_rnk",61.3512
"95619","zcta",2019,"food_state_rnk",87.462
"95620","zcta",2019,"food_state_rnk",44.4309
"95621","zcta",2019,"food_state_rnk",37.4315
"95623","zcta",2019,"food_state_rnk",84.51
"95624","zcta",2019,"food_state_rnk",44.5526
"95625","zcta",2019,"food_state_rnk",NA
"95626","zcta",2019,"food_state_rnk",60.8643
"95627","zcta",2019,"food_state_rnk",24.5587
"95628","zcta",2019,"food_state_rnk",59.8904
"95629","zcta",2019,"food_state_rnk",97.748
"95630","zcta",2019,"food_state_rnk",64.4553
"95631","zcta",2019,"food_state_rnk",44.1266
"95632","zcta",2019,"food_state_rnk",43.6397
"95633","zcta",2019,"food_state_rnk",28.4845
"95634","zcta",2019,"food_state_rnk",81.0712
"95635","zcta",2019,"food_state_rnk",8.0949
"95636","zcta",2019,"food_state_rnk",80.3713
"95637","zcta",2019,"food_state_rnk",93.9744
"95638","zcta",2019,"food_state_rnk",88.8618
"95639","zcta",2019,"food_state_rnk",96.0438
"95640","zcta",2019,"food_state_rnk",39.44
"95641","zcta",2019,"food_state_rnk",39.9878
"95642","zcta",2019,"food_state_rnk",51.1564
"95645","zcta",2019,"food_state_rnk",6.3299
"95646","zcta",2019,"food_state_rnk",NA
"95648","zcta",2019,"food_state_rnk",70.2678
"95650","zcta",2019,"food_state_rnk",93.0615
"95651","zcta",2019,"food_state_rnk",98.4784
"95652","zcta",2019,"food_state_rnk",0.8521
"95653","zcta",2019,"food_state_rnk",26.0499
"95655","zcta",2019,"food_state_rnk",53.3475
"95658","zcta",2019,"food_state_rnk",77.1759
"95659","zcta",2019,"food_state_rnk",28.7279
"95660","zcta",2019,"food_state_rnk",7.5472
"95661","zcta",2019,"food_state_rnk",67.3767
"95662","zcta",2019,"food_state_rnk",54.5648
"95663","zcta",2019,"food_state_rnk",91.479
"95664","zcta",2019,"food_state_rnk",61.6555
"95665","zcta",2019,"food_state_rnk",91.9963
"95666","zcta",2019,"food_state_rnk",28.241
"95667","zcta",2019,"food_state_rnk",46.4394
"95668","zcta",2019,"food_state_rnk",42.7267
"95669","zcta",2019,"food_state_rnk",62.8728
"95670","zcta",2019,"food_state_rnk",18.9897
"95672","zcta",2019,"food_state_rnk",88.6184
"95673","zcta",2019,"food_state_rnk",29.5496
"95674","zcta",2019,"food_state_rnk",69.2635
"95675","zcta",2019,"food_state_rnk",0.3652
"95677","zcta",2019,"food_state_rnk",71.6981
"95678","zcta",2019,"food_state_rnk",59.6774
"95679","zcta",2019,"food_state_rnk",NA
"95680","zcta",2019,"food_state_rnk",NA
"95681","zcta",2019,"food_state_rnk",48.9044
"95682","zcta",2019,"food_state_rnk",64.5161
"95683","zcta",2019,"food_state_rnk",86.7316
"95684","zcta",2019,"food_state_rnk",38.2836
"95685","zcta",2019,"food_state_rnk",40.1096
"95686","zcta",2019,"food_state_rnk",17.9854
"95687","zcta",2019,"food_state_rnk",55.0213
"95688","zcta",2019,"food_state_rnk",51.0651
"95689","zcta",2019,"food_state_rnk",86.4273
"95690","zcta",2019,"food_state_rnk",17.468
"95691","zcta",2019,"food_state_rnk",37.1272
"95692","zcta",2019,"food_state_rnk",70.9677
"95693","zcta",2019,"food_state_rnk",74.437
"95694","zcta",2019,"food_state_rnk",52.7085
"95695","zcta",2019,"food_state_rnk",20.1461
"95697","zcta",2019,"food_state_rnk",95.3743
"95698","zcta",2019,"food_state_rnk",7.1516
"95699","zcta",2019,"food_state_rnk",NA
"95701","zcta",2019,"food_state_rnk",91.9051
"95703","zcta",2019,"food_state_rnk",79.0931
"95709","zcta",2019,"food_state_rnk",53.8344
"95713","zcta",2019,"food_state_rnk",68.7766
"95714","zcta",2019,"food_state_rnk",38.7097
"95715","zcta",2019,"food_state_rnk",98.2958
"95717","zcta",2019,"food_state_rnk",19.9026
"95720","zcta",2019,"food_state_rnk",89.2879
"95721","zcta",2019,"food_state_rnk",NA
"95722","zcta",2019,"food_state_rnk",85.8186
"95724","zcta",2019,"food_state_rnk",NA
"95726","zcta",2019,"food_state_rnk",38.3445
"95728","zcta",2019,"food_state_rnk",52.8302
"95735","zcta",2019,"food_state_rnk",NA
"95736","zcta",2019,"food_state_rnk",24.1631
"95742","zcta",2019,"food_state_rnk",70.5721
"95746","zcta",2019,"food_state_rnk",85.3621
"95747","zcta",2019,"food_state_rnk",64.8205
"95757","zcta",2019,"food_state_rnk",58.7036
"95758","zcta",2019,"food_state_rnk",43.031
"95762","zcta",2019,"food_state_rnk",84.8448
"95765","zcta",2019,"food_state_rnk",74.3153
"95776","zcta",2019,"food_state_rnk",32.1972
"95811","zcta",2019,"food_state_rnk",12.8424
"95814","zcta",2019,"food_state_rnk",28.0584
"95815","zcta",2019,"food_state_rnk",7.608
"95816","zcta",2019,"food_state_rnk",63.9684
"95817","zcta",2019,"food_state_rnk",27.7541
"95818","zcta",2019,"food_state_rnk",34.3579
"95819","zcta",2019,"food_state_rnk",81.8016
"95820","zcta",2019,"food_state_rnk",14.4248
"95821","zcta",2019,"food_state_rnk",7.1516
"95822","zcta",2019,"food_state_rnk",18.1984
"95823","zcta",2019,"food_state_rnk",9.0688
"95824","zcta",2019,"food_state_rnk",5.7212
"95825","zcta",2019,"food_state_rnk",7.9732
"95826","zcta",2019,"food_state_rnk",35.9708
"95827","zcta",2019,"food_state_rnk",32.0146
"95828","zcta",2019,"food_state_rnk",15.5204
"95829","zcta",2019,"food_state_rnk",47.1394
"95830","zcta",2019,"food_state_rnk",99.3305
"95831","zcta",2019,"food_state_rnk",57.7602
"95832","zcta",2019,"food_state_rnk",8.2775
"95833","zcta",2019,"food_state_rnk",28.5453
"95834","zcta",2019,"food_state_rnk",38.5879
"95835","zcta",2019,"food_state_rnk",58.8862
"95837","zcta",2019,"food_state_rnk",78.6975
"95838","zcta",2019,"food_state_rnk",8.6427
"95841","zcta",2019,"food_state_rnk",20.5721
"95842","zcta",2019,"food_state_rnk",8.521
"95843","zcta",2019,"food_state_rnk",37.675
"95864","zcta",2019,"food_state_rnk",63.5727
"95901","zcta",2019,"food_state_rnk",15.8856
"95903","zcta",2019,"food_state_rnk",NA
"95910","zcta",2019,"food_state_rnk",13.2075
"95912","zcta",2019,"food_state_rnk",17.2855
"95914","zcta",2019,"food_state_rnk",22.4285
"95915","zcta",2019,"food_state_rnk",NA
"95916","zcta",2019,"food_state_rnk",18.1376
"95917","zcta",2019,"food_state_rnk",19.6592
"95918","zcta",2019,"food_state_rnk",72.5502
"95919","zcta",2019,"food_state_rnk",42.9397
"95920","zcta",2019,"food_state_rnk",92.3007
"95922","zcta",2019,"food_state_rnk",89.5922
"95923","zcta",2019,"food_state_rnk",NA
"95925","zcta",2019,"food_state_rnk",7.7906
"95926","zcta",2019,"food_state_rnk",36.4577
"95928","zcta",2019,"food_state_rnk",36.0925
"95930","zcta",2019,"food_state_rnk",NA
"95932","zcta",2019,"food_state_rnk",19.9635
"95934","zcta",2019,"food_state_rnk",57.4254
"95935","zcta",2019,"food_state_rnk",0.7304
"95936","zcta",2019,"food_state_rnk",93.6701
"95937","zcta",2019,"food_state_rnk",64.0292
"95938","zcta",2019,"food_state_rnk",51.4303
"95939","zcta",2019,"food_state_rnk",10.8338
"95941","zcta",2019,"food_state_rnk",17.3463
"95942","zcta",2019,"food_state_rnk",97.2002
"95943","zcta",2019,"food_state_rnk",66.4029
"95944","zcta",2019,"food_state_rnk",NA
"95945","zcta",2019,"food_state_rnk",31.2842
"95946","zcta",2019,"food_state_rnk",74.8326
"95947","zcta",2019,"food_state_rnk",55.843
"95948","zcta",2019,"food_state_rnk",40.2313
"95949","zcta",2019,"food_state_rnk",74.8326
"95950","zcta",2019,"food_state_rnk",3.1041
"95951","zcta",2019,"food_state_rnk",42.2398
"95953","zcta",2019,"food_state_rnk",5.3561
"95954","zcta",2019,"food_state_rnk",28.7888
"95955","zcta",2019,"food_state_rnk",19.2331
"95956","zcta",2019,"food_state_rnk",95.5873
"95957","zcta",2019,"food_state_rnk",24.9544
"95959","zcta",2019,"food_state_rnk",56.7559
"95960","zcta",2019,"food_state_rnk",35.9099
"95961","zcta",2019,"food_state_rnk",32.745
"95962","zcta",2019,"food_state_rnk",96.1656
"95963","zcta",2019,"food_state_rnk",33.4753
"95965","zcta",2019,"food_state_rnk",7.2428
"95966","zcta",2019,"food_state_rnk",23.1284
"95968","zcta",2019,"food_state_rnk",4.93
"95969","zcta",2019,"food_state_rnk",41.9355
"95970","zcta",2019,"food_state_rnk",13.8162
"95971","zcta",2019,"food_state_rnk",42.1181
"95973","zcta",2019,"food_state_rnk",46.0743
"95974","zcta",2019,"food_state_rnk",NA
"95975","zcta",2019,"food_state_rnk",64.7596
"95977","zcta",2019,"food_state_rnk",24.5587
"95978","zcta",2019,"food_state_rnk",0.1217
"95979","zcta",2019,"food_state_rnk",67.9245
"95981","zcta",2019,"food_state_rnk",NA
"95982","zcta",2019,"food_state_rnk",48.3262
"95983","zcta",2019,"food_state_rnk",88.1315
"95984","zcta",2019,"food_state_rnk",0.1826
"95986","zcta",2019,"food_state_rnk",NA
"95987","zcta",2019,"food_state_rnk",15.1552
"95988","zcta",2019,"food_state_rnk",38.0402
"95991","zcta",2019,"food_state_rnk",18.6245
"95993","zcta",2019,"food_state_rnk",30.7669
"96001","zcta",2019,"food_state_rnk",34.7535
"96002","zcta",2019,"food_state_rnk",31.7103
"96003","zcta",2019,"food_state_rnk",27.2063
"96006","zcta",2019,"food_state_rnk",60.3165
"96007","zcta",2019,"food_state_rnk",20.8156
"96008","zcta",2019,"food_state_rnk",26.902
"96009","zcta",2019,"food_state_rnk",96.8351
"96010","zcta",2019,"food_state_rnk",36.336
"96011","zcta",2019,"food_state_rnk",5.9038
"96013","zcta",2019,"food_state_rnk",35.3926
"96014","zcta",2019,"food_state_rnk",33.9014
"96015","zcta",2019,"food_state_rnk",NA
"96016","zcta",2019,"food_state_rnk",39.5009
"96017","zcta",2019,"food_state_rnk",40.2921
"96019","zcta",2019,"food_state_rnk",24.1023
"96020","zcta",2019,"food_state_rnk",71.0895
"96021","zcta",2019,"food_state_rnk",15.0943
"96022","zcta",2019,"food_state_rnk",33.2319
"96023","zcta",2019,"food_state_rnk",40.1704
"96024","zcta",2019,"food_state_rnk",66.3421
"96025","zcta",2019,"food_state_rnk",22.7937
"96027","zcta",2019,"food_state_rnk",33.0493
"96028","zcta",2019,"food_state_rnk",13.451
"96029","zcta",2019,"food_state_rnk",48.6001
"96031","zcta",2019,"food_state_rnk",80.5539
"96032","zcta",2019,"food_state_rnk",39.0749
"96033","zcta",2019,"food_state_rnk",60.6208
"96034","zcta",2019,"food_state_rnk",21.6068
"96035","zcta",2019,"food_state_rnk",16.4638
"96037","zcta",2019,"food_state_rnk",4.2605
"96038","zcta",2019,"food_state_rnk",8.2167
"96039","zcta",2019,"food_state_rnk",4.1996
"96040","zcta",2019,"food_state_rnk",55.2648
"96041","zcta",2019,"food_state_rnk",18.0767
"96044","zcta",2019,"food_state_rnk",19.7505
"96046","zcta",2019,"food_state_rnk",64.9117
"96047","zcta",2019,"food_state_rnk",48.2349
"96048","zcta",2019,"food_state_rnk",63.8771
"96049","zcta",2019,"food_state_rnk",NA
"96050","zcta",2019,"food_state_rnk",4.6257
"96051","zcta",2019,"food_state_rnk",18.7462
"96052","zcta",2019,"food_state_rnk",22.5198
"96054","zcta",2019,"food_state_rnk",42.3007
"96055","zcta",2019,"food_state_rnk",37.4315
"96056","zcta",2019,"food_state_rnk",84.3883
"96057","zcta",2019,"food_state_rnk",45.4047
"96058","zcta",2019,"food_state_rnk",95.1917
"96059","zcta",2019,"food_state_rnk",1.1564
"96061","zcta",2019,"food_state_rnk",NA
"96062","zcta",2019,"food_state_rnk",77.815
"96063","zcta",2019,"food_state_rnk",2.9215
"96064","zcta",2019,"food_state_rnk",36.2142
"96065","zcta",2019,"food_state_rnk",59.0688
"96067","zcta",2019,"food_state_rnk",45.1613
"96068","zcta",2019,"food_state_rnk",NA
"96069","zcta",2019,"food_state_rnk",73.8284
"96071","zcta",2019,"food_state_rnk",NA
"96073","zcta",2019,"food_state_rnk",77.115
"96074","zcta",2019,"food_state_rnk",5.843
"96075","zcta",2019,"food_state_rnk",NA
"96076","zcta",2019,"food_state_rnk",53.8344
"96080","zcta",2019,"food_state_rnk",27.9367
"96084","zcta",2019,"food_state_rnk",26.7194
"96085","zcta",2019,"food_state_rnk",NA
"96086","zcta",2019,"food_state_rnk",14.2422
"96087","zcta",2019,"food_state_rnk",8.1558
"96088","zcta",2019,"food_state_rnk",20.4504
"96090","zcta",2019,"food_state_rnk",63.664
"96091","zcta",2019,"food_state_rnk",58.8862
"96092","zcta",2019,"food_state_rnk",93.2745
"96093","zcta",2019,"food_state_rnk",30.1278
"96094","zcta",2019,"food_state_rnk",28.9105
"96096","zcta",2019,"food_state_rnk",41.8746
"96097","zcta",2019,"food_state_rnk",13.3901
"96101","zcta",2019,"food_state_rnk",52.8911
"96103","zcta",2019,"food_state_rnk",38.101
"96104","zcta",2019,"food_state_rnk",74.1935
"96105","zcta",2019,"food_state_rnk",95.2526
"96106","zcta",2019,"food_state_rnk",96.8959
"96107","zcta",2019,"food_state_rnk",72.7937
"96108","zcta",2019,"food_state_rnk",NA
"96109","zcta",2019,"food_state_rnk",33.3841
"96110","zcta",2019,"food_state_rnk",97.8089
"96111","zcta",2019,"food_state_rnk",NA
"96112","zcta",2019,"food_state_rnk",33.3841
"96113","zcta",2019,"food_state_rnk",NA
"96114","zcta",2019,"food_state_rnk",47.961
"96115","zcta",2019,"food_state_rnk",81.5581
"96116","zcta",2019,"food_state_rnk",80.1887
"96117","zcta",2019,"food_state_rnk",50.1522
"96118","zcta",2019,"food_state_rnk",40.353
"96119","zcta",2019,"food_state_rnk",NA
"96120","zcta",2019,"food_state_rnk",21.7285
"96121","zcta",2019,"food_state_rnk",85.1187
"96122","zcta",2019,"food_state_rnk",46.2568
"96123","zcta",2019,"food_state_rnk",NA
"96124","zcta",2019,"food_state_rnk",46.0134
"96125","zcta",2019,"food_state_rnk",68.4723
"96126","zcta",2019,"food_state_rnk",NA
"96128","zcta",2019,"food_state_rnk",91.6007
"96129","zcta",2019,"food_state_rnk",95.5873
"96130","zcta",2019,"food_state_rnk",NA
"96132","zcta",2019,"food_state_rnk",NA
"96133","zcta",2019,"food_state_rnk",0.6086
