"geoid","geolevel","year","level","value"
"77665","zcta",2019,"food_state_rnk",61.7993
"77701","zcta",2019,"food_state_rnk",12.7522
"77702","zcta",2019,"food_state_rnk",43.6939
"77703","zcta",2019,"food_state_rnk",3.139
"77705","zcta",2019,"food_state_rnk",NA
"77706","zcta",2019,"food_state_rnk",69.0863
"77707","zcta",2019,"food_state_rnk",34.7253
"77708","zcta",2019,"food_state_rnk",14.0135
"77713","zcta",2019,"food_state_rnk",79.8206
"77801","zcta",2019,"food_state_rnk",12.2758
"77802","zcta",2019,"food_state_rnk",80.5213
"77803","zcta",2019,"food_state_rnk",11.8834
"77807","zcta",2019,"food_state_rnk",52.13
"77808","zcta",2019,"food_state_rnk",84.4731
"77830","zcta",2019,"food_state_rnk",79.3161
"77831","zcta",2019,"food_state_rnk",13.0605
"77833","zcta",2019,"food_state_rnk",55.2691
"77835","zcta",2019,"food_state_rnk",73.935
"77836","zcta",2019,"food_state_rnk",62.3879
"77837","zcta",2019,"food_state_rnk",2.5785
"77840","zcta",2019,"food_state_rnk",40.4148
"77845","zcta",2019,"food_state_rnk",74.6917
"77853","zcta",2019,"food_state_rnk",63.2287
"77855","zcta",2019,"food_state_rnk",98.0942
"77856","zcta",2019,"food_state_rnk",61.3229
"77857","zcta",2019,"food_state_rnk",48.935
"77859","zcta",2019,"food_state_rnk",14.574
"77861","zcta",2019,"food_state_rnk",71.1883
"77864","zcta",2019,"food_state_rnk",45.3475
"77865","zcta",2019,"food_state_rnk",70.9081
"77867","zcta",2019,"food_state_rnk",66.3117
"77868","zcta",2019,"food_state_rnk",32.8475
"77871","zcta",2019,"food_state_rnk",19.1424
"77872","zcta",2019,"food_state_rnk",66.7601
"77873","zcta",2019,"food_state_rnk",80.1009
"77876","zcta",2019,"food_state_rnk",65.1345
"77878","zcta",2019,"food_state_rnk",9.417
"77879","zcta",2019,"food_state_rnk",43.5538
"77880","zcta",2019,"food_state_rnk",86.7993
"77901","zcta",2019,"food_state_rnk",23.5426
"77904","zcta",2019,"food_state_rnk",50.9529
"77905","zcta",2019,"food_state_rnk",63.6491
"77950","zcta",2019,"food_state_rnk",95.7399
"77951","zcta",2019,"food_state_rnk",24.2152
"77954","zcta",2019,"food_state_rnk",54.0919
"77957","zcta",2019,"food_state_rnk",23.2623
"77960","zcta",2019,"food_state_rnk",NA
"77961","zcta",2019,"food_state_rnk",84.4731
"77962","zcta",2019,"food_state_rnk",44.9832
"77963","zcta",2019,"food_state_rnk",33.5202
"77964","zcta",2019,"food_state_rnk",57.4271
"77968","zcta",2019,"food_state_rnk",76.7937
"77969","zcta",2019,"food_state_rnk",95.1794
"77970","zcta",2019,"food_state_rnk",29.7085
"77971","zcta",2019,"food_state_rnk",71.0762
"77973","zcta",2019,"food_state_rnk",NA
"77974","zcta",2019,"food_state_rnk",94.0583
"77975","zcta",2019,"food_state_rnk",81.8946
"77976","zcta",2019,"food_state_rnk",NA
"77977","zcta",2019,"food_state_rnk",58.4641
"77978","zcta",2019,"food_state_rnk",53.6996
"77979","zcta",2019,"food_state_rnk",23.0101
"77982","zcta",2019,"food_state_rnk",28.6155
"77983","zcta",2019,"food_state_rnk",24.5516
"77984","zcta",2019,"food_state_rnk",78.9238
"77987","zcta",2019,"food_state_rnk",80.5213
"77988","zcta",2019,"food_state_rnk",80.9417
"77990","zcta",2019,"food_state_rnk",31.6424
"77991","zcta",2019,"food_state_rnk",15.1906
"77993","zcta",2019,"food_state_rnk",NA
"77994","zcta",2019,"food_state_rnk",37.3879
"77995","zcta",2019,"food_state_rnk",30.8857
"78001","zcta",2019,"food_state_rnk",NA
"78002","zcta",2019,"food_state_rnk",30.5213
"78003","zcta",2019,"food_state_rnk",52.9989
"78004","zcta",2019,"food_state_rnk",85.4821
"78005","zcta",2019,"food_state_rnk",85.3139
"78006","zcta",2019,"food_state_rnk",74.0191
"78007","zcta",2019,"food_state_rnk",92.7691
"78008","zcta",2019,"food_state_rnk",95.0112
"78009","zcta",2019,"food_state_rnk",51.9619
"78010","zcta",2019,"food_state_rnk",49.3834
"78011","zcta",2019,"food_state_rnk",3.9798
"78012","zcta",2019,"food_state_rnk",35.1177
"78013","zcta",2019,"food_state_rnk",48.991
"78014","zcta",2019,"food_state_rnk",24.2713
"78015","zcta",2019,"food_state_rnk",93.8901
"78016","zcta",2019,"food_state_rnk",37.5
"78017","zcta",2019,"food_state_rnk",NA
"78019","zcta",2019,"food_state_rnk",42.7971
"78021","zcta",2019,"food_state_rnk",96.917
"78022","zcta",2019,"food_state_rnk",42.8812
"78023","zcta",2019,"food_state_rnk",83.4081
"78024","zcta",2019,"food_state_rnk",93.3016
"78025","zcta",2019,"food_state_rnk",35.2578
"78026","zcta",2019,"food_state_rnk",12.4439
"78027","zcta",2019,"food_state_rnk",97.926
"78028","zcta",2019,"food_state_rnk",38.2848
"78029","zcta",2019,"food_state_rnk",NA
"78039","zcta",2019,"food_state_rnk",50.6166
"78040","zcta",2019,"food_state_rnk",0.7848
"78041","zcta",2019,"food_state_rnk",17.2085
"78043","zcta",2019,"food_state_rnk",3.5874
"78044","zcta",2019,"food_state_rnk",16.4238
"78045","zcta",2019,"food_state_rnk",42.713
"78046","zcta",2019,"food_state_rnk",1.5135
"78050","zcta",2019,"food_state_rnk",36.6592
"78052","zcta",2019,"food_state_rnk",52.2982
"78055","zcta",2019,"food_state_rnk",62.9484
"78056","zcta",2019,"food_state_rnk",94.9552
"78057","zcta",2019,"food_state_rnk",39.2377
"78058","zcta",2019,"food_state_rnk",84.3049
"78059","zcta",2019,"food_state_rnk",55.9417
"78060","zcta",2019,"food_state_rnk",NA
"78061","zcta",2019,"food_state_rnk",10.9305
"78063","zcta",2019,"food_state_rnk",40.1906
"78064","zcta",2019,"food_state_rnk",30.4372
"78065","zcta",2019,"food_state_rnk",40.8072
"78066","zcta",2019,"food_state_rnk",97.2534
"78067","zcta",2019,"food_state_rnk",5.0448
"78069","zcta",2019,"food_state_rnk",9.4731
"78070","zcta",2019,"food_state_rnk",84.0527
"78071","zcta",2019,"food_state_rnk",70.4596
"78072","zcta",2019,"food_state_rnk",72.87
"78073","zcta",2019,"food_state_rnk",23.6547
"78075","zcta",2019,"food_state_rnk",97.87
"78076","zcta",2019,"food_state_rnk",3.0269
"78101","zcta",2019,"food_state_rnk",84.1928
"78102","zcta",2019,"food_state_rnk",22.6457
"78104","zcta",2019,"food_state_rnk",96.861
"78107","zcta",2019,"food_state_rnk",61.2108
"78108","zcta",2019,"food_state_rnk",78.9238
"78109","zcta",2019,"food_state_rnk",55.2691
"78112","zcta",2019,"food_state_rnk",29.5964
"78113","zcta",2019,"food_state_rnk",89.9664
"78114","zcta",2019,"food_state_rnk",41.7321
"78116","zcta",2019,"food_state_rnk",95.1233
"78117","zcta",2019,"food_state_rnk",94.8991
"78118","zcta",2019,"food_state_rnk",36.2948
"78119","zcta",2019,"food_state_rnk",28.4473
"78121","zcta",2019,"food_state_rnk",83.0157
"78122","zcta",2019,"food_state_rnk",3.6996
"78123","zcta",2019,"food_state_rnk",86.8834
"78124","zcta",2019,"food_state_rnk",79.4002
"78125","zcta",2019,"food_state_rnk",NA
"78130","zcta",2019,"food_state_rnk",59.8374
"78132","zcta",2019,"food_state_rnk",84.6413
"78133","zcta",2019,"food_state_rnk",79.4002
"78140","zcta",2019,"food_state_rnk",11.9955
"78141","zcta",2019,"food_state_rnk",31.1659
"78142","zcta",2019,"food_state_rnk",49.6076
"78143","zcta",2019,"food_state_rnk",0.3924
"78144","zcta",2019,"food_state_rnk",NA
"78145","zcta",2019,"food_state_rnk",98.5146
"78146","zcta",2019,"food_state_rnk",97.0852
"78147","zcta",2019,"food_state_rnk",49.8318
"78148","zcta",2019,"food_state_rnk",48.0381
"78150","zcta",2019,"food_state_rnk",NA
"78151","zcta",2019,"food_state_rnk",45.9081
"78152","zcta",2019,"food_state_rnk",90.1345
"78154","zcta",2019,"food_state_rnk",77.6906
"78155","zcta",2019,"food_state_rnk",36.5471
"78159","zcta",2019,"food_state_rnk",64.7702
"78160","zcta",2019,"food_state_rnk",76.2892
"78161","zcta",2019,"food_state_rnk",28.7556
"78162","zcta",2019,"food_state_rnk",69.0863
"78163","zcta",2019,"food_state_rnk",98.0381
"78164","zcta",2019,"food_state_rnk",32.343
"78201","zcta",2019,"food_state_rnk",19.787
"78202","zcta",2019,"food_state_rnk",2.6906
"78203","zcta",2019,"food_state_rnk",3.7556
"78204","zcta",2019,"food_state_rnk",22.1973
"78205","zcta",2019,"food_state_rnk",77.6345
"78207","zcta",2019,"food_state_rnk",1.2332
"78208","zcta",2019,"food_state_rnk",1.7937
"78209","zcta",2019,"food_state_rnk",71.5247
"78210","zcta",2019,"food_state_rnk",6.3341
"78211","zcta",2019,"food_state_rnk",4.8206
"78212","zcta",2019,"food_state_rnk",43.6939
"78213","zcta",2019,"food_state_rnk",41.8722
"78214","zcta",2019,"food_state_rnk",3.2511
"78215","zcta",2019,"food_state_rnk",91.5359
"78216","zcta",2019,"food_state_rnk",36.407
"78217","zcta",2019,"food_state_rnk",27.9148
"78218","zcta",2019,"food_state_rnk",12.8924
"78219","zcta",2019,"food_state_rnk",9.6973
"78220","zcta",2019,"food_state_rnk",8.0157
"78221","zcta",2019,"food_state_rnk",11.5751
"78222","zcta",2019,"food_state_rnk",27.8027
"78223","zcta",2019,"food_state_rnk",13.3408
"78224","zcta",2019,"food_state_rnk",15.3027
"78225","zcta",2019,"food_state_rnk",4.8767
"78226","zcta",2019,"food_state_rnk",3.4753
"78227","zcta",2019,"food_state_rnk",3.6435
"78228","zcta",2019,"food_state_rnk",9.361
"78229","zcta",2019,"food_state_rnk",38.9013
"78230","zcta",2019,"food_state_rnk",46.4406
"78231","zcta",2019,"food_state_rnk",81.1939
"78232","zcta",2019,"food_state_rnk",74.6076
"78233","zcta",2019,"food_state_rnk",53.2511
"78234","zcta",2019,"food_state_rnk",90.6951
"78235","zcta",2019,"food_state_rnk",33.6883
"78236","zcta",2019,"food_state_rnk",NA
"78237","zcta",2019,"food_state_rnk",2.5224
"78238","zcta",2019,"food_state_rnk",22.8419
"78239","zcta",2019,"food_state_rnk",40.0224
"78240","zcta",2019,"food_state_rnk",40.7511
"78242","zcta",2019,"food_state_rnk",5.157
"78243","zcta",2019,"food_state_rnk",NA
"78244","zcta",2019,"food_state_rnk",53.1951
"78245","zcta",2019,"food_state_rnk",41.3117
"78247","zcta",2019,"food_state_rnk",58.1558
"78248","zcta",2019,"food_state_rnk",94.2265
"78249","zcta",2019,"food_state_rnk",72.2814
"78250","zcta",2019,"food_state_rnk",50.5045
"78251","zcta",2019,"food_state_rnk",50.6726
"78252","zcta",2019,"food_state_rnk",19.4507
"78253","zcta",2019,"food_state_rnk",71.6368
"78254","zcta",2019,"food_state_rnk",66.9283
"78255","zcta",2019,"food_state_rnk",90.583
"78256","zcta",2019,"food_state_rnk",88.509
"78257","zcta",2019,"food_state_rnk",93.8341
"78258","zcta",2019,"food_state_rnk",89.7982
"78259","zcta",2019,"food_state_rnk",92.657
"78260","zcta",2019,"food_state_rnk",91.9843
"78261","zcta",2019,"food_state_rnk",91.0314
"78263","zcta",2019,"food_state_rnk",61.8834
"78264","zcta",2019,"food_state_rnk",16.1996
"78266","zcta",2019,"food_state_rnk",93.5538
"78330","zcta",2019,"food_state_rnk",36.7993
"78332","zcta",2019,"food_state_rnk",21.4126
"78335","zcta",2019,"food_state_rnk",NA
"78336","zcta",2019,"food_state_rnk",22.3655
"78338","zcta",2019,"food_state_rnk",NA
"78339","zcta",2019,"food_state_rnk",96.1883
"78340","zcta",2019,"food_state_rnk",15.2466
"78341","zcta",2019,"food_state_rnk",27.3262
"78342","zcta",2019,"food_state_rnk",5.4372
"78343","zcta",2019,"food_state_rnk",22.1413
"78344","zcta",2019,"food_state_rnk",33.0717
"78349","zcta",2019,"food_state_rnk",1.1771
"78351","zcta",2019,"food_state_rnk",0.5605
"78352","zcta",2019,"food_state_rnk",1.065
"78353","zcta",2019,"food_state_rnk",92.1805
"78355","zcta",2019,"food_state_rnk",1.6816
"78357","zcta",2019,"food_state_rnk",10.454
"78358","zcta",2019,"food_state_rnk",91.5919
"78359","zcta",2019,"food_state_rnk",32.7074
"78361","zcta",2019,"food_state_rnk",1.1211
"78362","zcta",2019,"food_state_rnk",65.9753
"78363","zcta",2019,"food_state_rnk",15.7231
"78368","zcta",2019,"food_state_rnk",5.8296
"78369","zcta",2019,"food_state_rnk",1.009
"78370","zcta",2019,"food_state_rnk",36.5471
"78371","zcta",2019,"food_state_rnk",6.6704
"78372","zcta",2019,"food_state_rnk",12.9484
"78373","zcta",2019,"food_state_rnk",81.7825
"78374","zcta",2019,"food_state_rnk",65.6951
"78375","zcta",2019,"food_state_rnk",11.8274
"78376","zcta",2019,"food_state_rnk",3.4193
"78377","zcta",2019,"food_state_rnk",27.3262
"78379","zcta",2019,"food_state_rnk",24.1031
"78380","zcta",2019,"food_state_rnk",11.435
"78382","zcta",2019,"food_state_rnk",37.0516
"78383","zcta",2019,"food_state_rnk",69.8711
"78384","zcta",2019,"food_state_rnk",0.8408
"78385","zcta",2019,"food_state_rnk",7.343
"78387","zcta",2019,"food_state_rnk",13.9294
"78389","zcta",2019,"food_state_rnk",90.8632
"78390","zcta",2019,"food_state_rnk",25.1962
"78391","zcta",2019,"food_state_rnk",15.5269
"78393","zcta",2019,"food_state_rnk",30.3251
"78401","zcta",2019,"food_state_rnk",3.1951
"78402","zcta",2019,"food_state_rnk",80.3812
"78404","zcta",2019,"food_state_rnk",10.3139
"78405","zcta",2019,"food_state_rnk",5.6614
"78406","zcta",2019,"food_state_rnk",NA
"78407","zcta",2019,"food_state_rnk",4.0359
"78408","zcta",2019,"food_state_rnk",2.6345
"78409","zcta",2019,"food_state_rnk",28.4473
"78410","zcta",2019,"food_state_rnk",44.0583
"78411","zcta",2019,"food_state_rnk",30.7175
"78412","zcta",2019,"food_state_rnk",29.2321
"78413","zcta",2019,"food_state_rnk",33.5762
"78414","zcta",2019,"food_state_rnk",70.1794
"78415","zcta",2019,"food_state_rnk",7.9316
"78416","zcta",2019,"food_state_rnk",4.9327
"78417","zcta",2019,"food_state_rnk",14.6861
"78418","zcta",2019,"food_state_rnk",46.917
"78419","zcta",2019,"food_state_rnk",80.6334
"78501","zcta",2019,"food_state_rnk",6.9507
"78503","zcta",2019,"food_state_rnk",8.9126
"78504","zcta",2019,"food_state_rnk",29.9327
"78516","zcta",2019,"food_state_rnk",3.3632
"78520","zcta",2019,"food_state_rnk",6.0538
"78521","zcta",2019,"food_state_rnk",2.13
"78526","zcta",2019,"food_state_rnk",14.8543
"78535","zcta",2019,"food_state_rnk",16.2556
"78536","zcta",2019,"food_state_rnk",17.8812
"78537","zcta",2019,"food_state_rnk",1.2892
"78538","zcta",2019,"food_state_rnk",1.6256
"78539","zcta",2019,"food_state_rnk",20.9081
"78541","zcta",2019,"food_state_rnk",3.5314
"78542","zcta",2019,"food_state_rnk",2.4664
"78543","zcta",2019,"food_state_rnk",6.1659
"78545","zcta",2019,"food_state_rnk",0
"78548","zcta",2019,"food_state_rnk",5.5493
"78549","zcta",2019,"food_state_rnk",1.3453
"78550","zcta",2019,"food_state_rnk",4.204
"78552","zcta",2019,"food_state_rnk",12.6121
"78557","zcta",2019,"food_state_rnk",5.9137
"78558","zcta",2019,"food_state_rnk",64.63
"78559","zcta",2019,"food_state_rnk",6.4462
"78560","zcta",2019,"food_state_rnk",4.5964
"78561","zcta",2019,"food_state_rnk",5.3251
"78562","zcta",2019,"food_state_rnk",3.9238
"78563","zcta",2019,"food_state_rnk",33.4081
"78564","zcta",2019,"food_state_rnk",0.2242
"78566","zcta",2019,"food_state_rnk",37.8363
"78567","zcta",2019,"food_state_rnk",8.7724
"78569","zcta",2019,"food_state_rnk",17.0404
"78570","zcta",2019,"food_state_rnk",1.7377
"78572","zcta",2019,"food_state_rnk",7.1749
"78573","zcta",2019,"food_state_rnk",4.4283
"78574","zcta",2019,"food_state_rnk",0.6726
"78575","zcta",2019,"food_state_rnk",72.0291
"78576","zcta",2019,"food_state_rnk",0.3363
"78577","zcta",2019,"food_state_rnk",2.4103
"78578","zcta",2019,"food_state_rnk",51.1771
"78579","zcta",2019,"food_state_rnk",47.1693
"78580","zcta",2019,"food_state_rnk",8.7724
"78582","zcta",2019,"food_state_rnk",1.8498
"78583","zcta",2019,"food_state_rnk",23.3744
"78584","zcta",2019,"food_state_rnk",0.1121
"78585","zcta",2019,"food_state_rnk",4.2601
"78586","zcta",2019,"food_state_rnk",8.324
"78588","zcta",2019,"food_state_rnk",30.157
"78589","zcta",2019,"food_state_rnk",8.0717
"78590","zcta",2019,"food_state_rnk",6.8386
"78591","zcta",2019,"food_state_rnk",45.1233
"78592","zcta",2019,"food_state_rnk",3.3072
"78593","zcta",2019,"food_state_rnk",5.213
"78594","zcta",2019,"food_state_rnk",32.1469
"78595","zcta",2019,"food_state_rnk",0.6166
"78596","zcta",2019,"food_state_rnk",5.6054
"78597","zcta",2019,"food_state_rnk",94.3946
"78598","zcta",2019,"food_state_rnk",NA
"78602","zcta",2019,"food_state_rnk",48.4865
"78605","zcta",2019,"food_state_rnk",70.0673
"78606","zcta",2019,"food_state_rnk",76.9619
"78607","zcta",2019,"food_state_rnk",86.9395
"78608","zcta",2019,"food_state_rnk",91.7321
"78609","zcta",2019,"food_state_rnk",39.2377
"78610","zcta",2019,"food_state_rnk",72.5056
"78611","zcta",2019,"food_state_rnk",54.0078
"78612","zcta",2019,"food_state_rnk",43.9462
"78613","zcta",2019,"food_state_rnk",72.6738
"78614","zcta",2019,"food_state_rnk",84.8935
"78615","zcta",2019,"food_state_rnk",36.9675
"78616","zcta",2019,"food_state_rnk",68.1895
"78617","zcta",2019,"food_state_rnk",30.0168
"78618","zcta",2019,"food_state_rnk",73.5426
"78619","zcta",2019,"food_state_rnk",94.5067
"78620","zcta",2019,"food_state_rnk",92.6009
"78621","zcta",2019,"food_state_rnk",33.8004
"78622","zcta",2019,"food_state_rnk",80.213
"78623","zcta",2019,"food_state_rnk",98.6547
"78624","zcta",2019,"food_state_rnk",81.3621
"78626","zcta",2019,"food_state_rnk",63.4529
"78628","zcta",2019,"food_state_rnk",78.4753
"78629","zcta",2019,"food_state_rnk",16.0874
"78631","zcta",2019,"food_state_rnk",73.6267
"78632","zcta",2019,"food_state_rnk",95.5157
"78633","zcta",2019,"food_state_rnk",93.6099
"78634","zcta",2019,"food_state_rnk",69.9552
"78635","zcta",2019,"food_state_rnk",98.5146
"78636","zcta",2019,"food_state_rnk",71.2724
"78638","zcta",2019,"food_state_rnk",69.2825
"78639","zcta",2019,"food_state_rnk",70.2915
"78640","zcta",2019,"food_state_rnk",49.4675
"78641","zcta",2019,"food_state_rnk",67.9372
"78642","zcta",2019,"food_state_rnk",67.8251
"78643","zcta",2019,"food_state_rnk",38.3408
"78644","zcta",2019,"food_state_rnk",47.5897
"78645","zcta",2019,"food_state_rnk",67.7691
"78648","zcta",2019,"food_state_rnk",35.8744
"78650","zcta",2019,"food_state_rnk",23.7108
"78652","zcta",2019,"food_state_rnk",89.602
"78653","zcta",2019,"food_state_rnk",49.9439
"78654","zcta",2019,"food_state_rnk",71.3845
"78655","zcta",2019,"food_state_rnk",75.0841
"78656","zcta",2019,"food_state_rnk",70.1233
"78657","zcta",2019,"food_state_rnk",75.2803
"78659","zcta",2019,"food_state_rnk",84.361
"78660","zcta",2019,"food_state_rnk",59.5852
"78661","zcta",2019,"food_state_rnk",14.7422
"78662","zcta",2019,"food_state_rnk",81.5022
"78663","zcta",2019,"food_state_rnk",77.9428
"78664","zcta",2019,"food_state_rnk",55.4933
"78665","zcta",2019,"food_state_rnk",74.972
"78666","zcta",2019,"food_state_rnk",33.352
"78669","zcta",2019,"food_state_rnk",85.7623
"78670","zcta",2019,"food_state_rnk",98.5987
"78671","zcta",2019,"food_state_rnk",63.1726
"78672","zcta",2019,"food_state_rnk",37.5841
"78675","zcta",2019,"food_state_rnk",96.6928
"78676","zcta",2019,"food_state_rnk",73.2623
"78677","zcta",2019,"food_state_rnk",NA
"78681","zcta",2019,"food_state_rnk",78.8117
"78701","zcta",2019,"food_state_rnk",95.3475
"78702","zcta",2019,"food_state_rnk",10.7623
"78703","zcta",2019,"food_state_rnk",95.6839
"78704","zcta",2019,"food_state_rnk",57.315
"78705","zcta",2019,"food_state_rnk",NA
"78712","zcta",2019,"food_state_rnk",NA
"78717","zcta",2019,"food_state_rnk",84.0527
"78719","zcta",2019,"food_state_rnk",19.843
"78721","zcta",2019,"food_state_rnk",8.4081
"78722","zcta",2019,"food_state_rnk",65.9193
"78723","zcta",2019,"food_state_rnk",18.1614
"78724","zcta",2019,"food_state_rnk",17.5448
"78725","zcta",2019,"food_state_rnk",33.6323
"78726","zcta",2019,"food_state_rnk",80.7175
"78727","zcta",2019,"food_state_rnk",73.0942
"78728","zcta",2019,"food_state_rnk",58.0717
"78729","zcta",2019,"food_state_rnk",80.8296
"78730","zcta",2019,"food_state_rnk",90.639
"78731","zcta",2019,"food_state_rnk",90.0785
"78732","zcta",2019,"food_state_rnk",93.778
"78733","zcta",2019,"food_state_rnk",93.2175
"78734","zcta",2019,"food_state_rnk",88.6211
"78735","zcta",2019,"food_state_rnk",72.0852
"78736","zcta",2019,"food_state_rnk",88.1726
"78737","zcta",2019,"food_state_rnk",92.8251
"78738","zcta",2019,"food_state_rnk",98.1502
"78739","zcta",2019,"food_state_rnk",94.1143
"78741","zcta",2019,"food_state_rnk",21.5807
"78742","zcta",2019,"food_state_rnk",28.6996
"78744","zcta",2019,"food_state_rnk",15.9193
"78745","zcta",2019,"food_state_rnk",66.0314
"78746","zcta",2019,"food_state_rnk",95.2354
"78747","zcta",2019,"food_state_rnk",52.3543
"78748","zcta",2019,"food_state_rnk",76.009
"78749","zcta",2019,"food_state_rnk",89.2377
"78750","zcta",2019,"food_state_rnk",85.7063
"78751","zcta",2019,"food_state_rnk",88.0045
"78752","zcta",2019,"food_state_rnk",21.3565
"78753","zcta",2019,"food_state_rnk",14.1816
"78754","zcta",2019,"food_state_rnk",38.6211
