"geoid","geolevel","year","level","value"
"13603","zcta",2019,"food_state_rnk",71.0048
"13605","zcta",2019,"food_state_rnk",26.3317
"13606","zcta",2019,"food_state_rnk",43.3414
"13607","zcta",2019,"food_state_rnk",21.7918
"13608","zcta",2019,"food_state_rnk",12.1065
"13612","zcta",2019,"food_state_rnk",59.9879
"13613","zcta",2019,"food_state_rnk",19.9758
"13614","zcta",2019,"food_state_rnk",18.5533
"13615","zcta",2019,"food_state_rnk",78.3898
"13616","zcta",2019,"food_state_rnk",32.0823
"13617","zcta",2019,"food_state_rnk",22.2155
"13618","zcta",2019,"food_state_rnk",67.1308
"13619","zcta",2019,"food_state_rnk",23.8801
"13620","zcta",2019,"food_state_rnk",19.3705
"13621","zcta",2019,"food_state_rnk",33.1719
"13622","zcta",2019,"food_state_rnk",34.8668
"13623","zcta",2019,"food_state_rnk",NA
"13624","zcta",2019,"food_state_rnk",38.2567
"13625","zcta",2019,"food_state_rnk",31.5981
"13626","zcta",2019,"food_state_rnk",15.4358
"13628","zcta",2019,"food_state_rnk",24.0315
"13630","zcta",2019,"food_state_rnk",27.845
"13633","zcta",2019,"food_state_rnk",84.0799
"13634","zcta",2019,"food_state_rnk",25.4843
"13635","zcta",2019,"food_state_rnk",30.7809
"13636","zcta",2019,"food_state_rnk",11.0169
"13637","zcta",2019,"food_state_rnk",53.7833
"13638","zcta",2019,"food_state_rnk",83.1719
"13639","zcta",2019,"food_state_rnk",4.54
"13640","zcta",2019,"food_state_rnk",94.6731
"13641","zcta",2019,"food_state_rnk",NA
"13642","zcta",2019,"food_state_rnk",16.9492
"13643","zcta",2019,"food_state_rnk",NA
"13646","zcta",2019,"food_state_rnk",20.8838
"13647","zcta",2019,"food_state_rnk",NA
"13648","zcta",2019,"food_state_rnk",41.4649
"13650","zcta",2019,"food_state_rnk",15.0726
"13651","zcta",2019,"food_state_rnk",NA
"13652","zcta",2019,"food_state_rnk",50.1816
"13654","zcta",2019,"food_state_rnk",37.6513
"13655","zcta",2019,"food_state_rnk",57.6877
"13656","zcta",2019,"food_state_rnk",19.4915
"13658","zcta",2019,"food_state_rnk",82.2942
"13659","zcta",2019,"food_state_rnk",18.5533
"13660","zcta",2019,"food_state_rnk",12.6816
"13661","zcta",2019,"food_state_rnk",60.4116
"13662","zcta",2019,"food_state_rnk",13.8015
"13664","zcta",2019,"food_state_rnk",9.8063
"13665","zcta",2019,"food_state_rnk",22.0339
"13666","zcta",2019,"food_state_rnk",30.2058
"13667","zcta",2019,"food_state_rnk",15.5266
"13668","zcta",2019,"food_state_rnk",46.4286
"13669","zcta",2019,"food_state_rnk",17.4334
"13670","zcta",2019,"food_state_rnk",7.5061
"13672","zcta",2019,"food_state_rnk",19.2494
"13673","zcta",2019,"food_state_rnk",14.4068
"13674","zcta",2019,"food_state_rnk",92.5545
"13675","zcta",2019,"food_state_rnk",52.3608
"13676","zcta",2019,"food_state_rnk",39.4673
"13677","zcta",2019,"food_state_rnk",NA
"13678","zcta",2019,"food_state_rnk",94.1283
"13679","zcta",2019,"food_state_rnk",15.2542
"13680","zcta",2019,"food_state_rnk",41.586
"13681","zcta",2019,"food_state_rnk",31.4165
"13682","zcta",2019,"food_state_rnk",69.5823
"13684","zcta",2019,"food_state_rnk",31.1138
"13685","zcta",2019,"food_state_rnk",62.2579
"13687","zcta",2019,"food_state_rnk",50.3027
"13690","zcta",2019,"food_state_rnk",16.5254
"13691","zcta",2019,"food_state_rnk",13.4383
"13692","zcta",2019,"food_state_rnk",NA
"13693","zcta",2019,"food_state_rnk",27.0581
"13694","zcta",2019,"food_state_rnk",52.9661
"13695","zcta",2019,"food_state_rnk",NA
"13696","zcta",2019,"food_state_rnk",NA
"13697","zcta",2019,"food_state_rnk",36.6525
"13730","zcta",2019,"food_state_rnk",28.6925
"13731","zcta",2019,"food_state_rnk",52.2397
"13732","zcta",2019,"food_state_rnk",60.4722
"13733","zcta",2019,"food_state_rnk",23.5472
"13734","zcta",2019,"food_state_rnk",30.3269
"13736","zcta",2019,"food_state_rnk",30.9927
"13739","zcta",2019,"food_state_rnk",49.9395
"13740","zcta",2019,"food_state_rnk",79.0557
"13743","zcta",2019,"food_state_rnk",19.0678
"13744","zcta",2019,"food_state_rnk",62.5908
"13746","zcta",2019,"food_state_rnk",44.3099
"13748","zcta",2019,"food_state_rnk",51.5133
"13750","zcta",2019,"food_state_rnk",5.3269
"13751","zcta",2019,"food_state_rnk",34.2615
"13752","zcta",2019,"food_state_rnk",54.6308
"13753","zcta",2019,"food_state_rnk",22.6998
"13754","zcta",2019,"food_state_rnk",24.3341
"13755","zcta",2019,"food_state_rnk",39.5278
"13756","zcta",2019,"food_state_rnk",48.1235
"13757","zcta",2019,"food_state_rnk",21.9734
"13760","zcta",2019,"food_state_rnk",28.9346
"13774","zcta",2019,"food_state_rnk",27.7845
"13775","zcta",2019,"food_state_rnk",35.0182
"13776","zcta",2019,"food_state_rnk",78.5109
"13777","zcta",2019,"food_state_rnk",68.3414
"13778","zcta",2019,"food_state_rnk",44.5218
"13780","zcta",2019,"food_state_rnk",68.1598
"13782","zcta",2019,"food_state_rnk",56.8099
"13783","zcta",2019,"food_state_rnk",42.3123
"13784","zcta",2019,"food_state_rnk",96.7312
"13786","zcta",2019,"food_state_rnk",68.0993
"13787","zcta",2019,"food_state_rnk",11.7736
"13788","zcta",2019,"food_state_rnk",9.5642
"13790","zcta",2019,"food_state_rnk",14.4673
"13794","zcta",2019,"food_state_rnk",NA
"13795","zcta",2019,"food_state_rnk",34.1404
"13796","zcta",2019,"food_state_rnk",35.7748
"13797","zcta",2019,"food_state_rnk",23.2446
"13801","zcta",2019,"food_state_rnk",8.293
"13802","zcta",2019,"food_state_rnk",13.0145
"13803","zcta",2019,"food_state_rnk",50.6356
"13804","zcta",2019,"food_state_rnk",21.6707
"13806","zcta",2019,"food_state_rnk",5.569
"13807","zcta",2019,"food_state_rnk",58.747
"13808","zcta",2019,"food_state_rnk",35.8354
"13809","zcta",2019,"food_state_rnk",15.8596
"13810","zcta",2019,"food_state_rnk",37.1065
"13811","zcta",2019,"food_state_rnk",39.0436
"13812","zcta",2019,"food_state_rnk",32.4455
"13813","zcta",2019,"food_state_rnk",13.9225
"13815","zcta",2019,"food_state_rnk",11.5012
"13820","zcta",2019,"food_state_rnk",26.2409
"13825","zcta",2019,"food_state_rnk",33.414
"13826","zcta",2019,"food_state_rnk",NA
"13827","zcta",2019,"food_state_rnk",30.5387
"13830","zcta",2019,"food_state_rnk",17.9177
"13832","zcta",2019,"food_state_rnk",44.9455
"13833","zcta",2019,"food_state_rnk",23.7893
"13834","zcta",2019,"food_state_rnk",56.0835
"13835","zcta",2019,"food_state_rnk",58.747
"13838","zcta",2019,"food_state_rnk",11.2591
"13839","zcta",2019,"food_state_rnk",55.2058
"13841","zcta",2019,"food_state_rnk",21.3075
"13842","zcta",2019,"food_state_rnk",69.7337
"13843","zcta",2019,"food_state_rnk",28.178
"13844","zcta",2019,"food_state_rnk",13.9831
"13845","zcta",2019,"food_state_rnk",70.8232
"13846","zcta",2019,"food_state_rnk",6.1138
"13847","zcta",2019,"food_state_rnk",NA
"13849","zcta",2019,"food_state_rnk",24.6368
"13850","zcta",2019,"food_state_rnk",63.8015
"13856","zcta",2019,"food_state_rnk",22.155
"13859","zcta",2019,"food_state_rnk",88.4685
"13860","zcta",2019,"food_state_rnk",NA
"13861","zcta",2019,"food_state_rnk",93.0993
"13862","zcta",2019,"food_state_rnk",35.4722
"13863","zcta",2019,"food_state_rnk",7.0823
"13864","zcta",2019,"food_state_rnk",14.7094
"13865","zcta",2019,"food_state_rnk",40.9201
"13901","zcta",2019,"food_state_rnk",9.6247
"13902","zcta",2019,"food_state_rnk",NA
"13903","zcta",2019,"food_state_rnk",8.1719
"13904","zcta",2019,"food_state_rnk",15.7688
"13905","zcta",2019,"food_state_rnk",10.23
"14001","zcta",2019,"food_state_rnk",42.7966
"14004","zcta",2019,"food_state_rnk",88.6199
"14005","zcta",2019,"food_state_rnk",49.6973
"14006","zcta",2019,"food_state_rnk",16.3438
"14008","zcta",2019,"food_state_rnk",43.069
"14009","zcta",2019,"food_state_rnk",36.9855
"14011","zcta",2019,"food_state_rnk",44.5218
"14012","zcta",2019,"food_state_rnk",41.7676
"14013","zcta",2019,"food_state_rnk",70.2785
"14020","zcta",2019,"food_state_rnk",26.1501
"14024","zcta",2019,"food_state_rnk",52.6937
"14025","zcta",2019,"food_state_rnk",74.3947
"14026","zcta",2019,"food_state_rnk",99.4249
"14028","zcta",2019,"food_state_rnk",65.345
"14030","zcta",2019,"food_state_rnk",46.6707
"14031","zcta",2019,"food_state_rnk",76.2107
"14032","zcta",2019,"food_state_rnk",92.4334
"14033","zcta",2019,"food_state_rnk",72.155
"14034","zcta",2019,"food_state_rnk",NA
"14035","zcta",2019,"food_state_rnk",NA
"14036","zcta",2019,"food_state_rnk",48.8499
"14037","zcta",2019,"food_state_rnk",73.0024
"14039","zcta",2019,"food_state_rnk",NA
"14040","zcta",2019,"food_state_rnk",76.7554
"14041","zcta",2019,"food_state_rnk",3.4504
"14042","zcta",2019,"food_state_rnk",15.9201
"14043","zcta",2019,"food_state_rnk",54.9637
"14047","zcta",2019,"food_state_rnk",54.3584
"14048","zcta",2019,"food_state_rnk",5.8111
"14051","zcta",2019,"food_state_rnk",88.1356
"14052","zcta",2019,"food_state_rnk",77.0581
"14054","zcta",2019,"food_state_rnk",59.5339
"14055","zcta",2019,"food_state_rnk",72.8814
"14057","zcta",2019,"food_state_rnk",73.9709
"14058","zcta",2019,"food_state_rnk",52.8148
"14059","zcta",2019,"food_state_rnk",74.6368
"14060","zcta",2019,"food_state_rnk",52.9056
"14061","zcta",2019,"food_state_rnk",6.8402
"14062","zcta",2019,"food_state_rnk",43.4927
"14063","zcta",2019,"food_state_rnk",25.7264
"14065","zcta",2019,"food_state_rnk",10.9564
"14066","zcta",2019,"food_state_rnk",34.322
"14067","zcta",2019,"food_state_rnk",68.2203
"14068","zcta",2019,"food_state_rnk",57.9903
"14069","zcta",2019,"food_state_rnk",28.632
"14070","zcta",2019,"food_state_rnk",12.4697
"14072","zcta",2019,"food_state_rnk",71.6102
"14075","zcta",2019,"food_state_rnk",66.1925
"14080","zcta",2019,"food_state_rnk",79.8426
"14081","zcta",2019,"food_state_rnk",16.8281
"14082","zcta",2019,"food_state_rnk",67.1913
"14085","zcta",2019,"food_state_rnk",95.3995
"14086","zcta",2019,"food_state_rnk",77.27
"14091","zcta",2019,"food_state_rnk",13.4988
"14092","zcta",2019,"food_state_rnk",69.9758
"14094","zcta",2019,"food_state_rnk",32.3245
"14098","zcta",2019,"food_state_rnk",35.2906
"14101","zcta",2019,"food_state_rnk",39.8305
"14102","zcta",2019,"food_state_rnk",98.8499
"14103","zcta",2019,"food_state_rnk",33.1114
"14105","zcta",2019,"food_state_rnk",41.0109
"14108","zcta",2019,"food_state_rnk",44.8547
"14109","zcta",2019,"food_state_rnk",NA
"14111","zcta",2019,"food_state_rnk",63.1659
"14112","zcta",2019,"food_state_rnk",75.5448
"14113","zcta",2019,"food_state_rnk",66.6465
"14120","zcta",2019,"food_state_rnk",43.2203
"14125","zcta",2019,"food_state_rnk",51.0593
"14126","zcta",2019,"food_state_rnk",71.2772
"14127","zcta",2019,"food_state_rnk",69.1586
"14129","zcta",2019,"food_state_rnk",33.3535
"14130","zcta",2019,"food_state_rnk",84.4431
"14131","zcta",2019,"food_state_rnk",75.5448
"14132","zcta",2019,"food_state_rnk",85.8959
"14134","zcta",2019,"food_state_rnk",97.5787
"14135","zcta",2019,"food_state_rnk",93.7651
"14136","zcta",2019,"food_state_rnk",30.0847
"14138","zcta",2019,"food_state_rnk",15.678
"14139","zcta",2019,"food_state_rnk",65.1634
"14141","zcta",2019,"food_state_rnk",35.109
"14143","zcta",2019,"food_state_rnk",73.3959
"14145","zcta",2019,"food_state_rnk",79.2373
"14150","zcta",2019,"food_state_rnk",32.5061
"14167","zcta",2019,"food_state_rnk",59.0799
"14168","zcta",2019,"food_state_rnk",NA
"14169","zcta",2019,"food_state_rnk",75
"14170","zcta",2019,"food_state_rnk",87.6513
"14171","zcta",2019,"food_state_rnk",40.1937
"14172","zcta",2019,"food_state_rnk",60.563
"14173","zcta",2019,"food_state_rnk",27.724
"14174","zcta",2019,"food_state_rnk",74.9395
"14201","zcta",2019,"food_state_rnk",1.1501
"14202","zcta",2019,"food_state_rnk",7.4455
"14203","zcta",2019,"food_state_rnk",3.753
"14204","zcta",2019,"food_state_rnk",1.0896
"14206","zcta",2019,"food_state_rnk",5.6295
"14207","zcta",2019,"food_state_rnk",0.9685
"14208","zcta",2019,"food_state_rnk",1.6344
"14209","zcta",2019,"food_state_rnk",7.9298
"14210","zcta",2019,"food_state_rnk",2.5424
"14211","zcta",2019,"food_state_rnk",1.3923
"14212","zcta",2019,"food_state_rnk",1.937
"14213","zcta",2019,"food_state_rnk",0.6053
"14214","zcta",2019,"food_state_rnk",6.2954
"14215","zcta",2019,"food_state_rnk",2.1792
"14216","zcta",2019,"food_state_rnk",23.7288
"14217","zcta",2019,"food_state_rnk",24.1828
"14218","zcta",2019,"food_state_rnk",6.5375
"14219","zcta",2019,"food_state_rnk",38.4383
"14220","zcta",2019,"food_state_rnk",17.04
"14221","zcta",2019,"food_state_rnk",65.9504
"14222","zcta",2019,"food_state_rnk",64.6186
"14223","zcta",2019,"food_state_rnk",42.2518
"14224","zcta",2019,"food_state_rnk",57.0218
"14225","zcta",2019,"food_state_rnk",22.6392
"14226","zcta",2019,"food_state_rnk",51.4528
"14227","zcta",2019,"food_state_rnk",63.5896
"14228","zcta",2019,"food_state_rnk",36.6525
"14261","zcta",2019,"food_state_rnk",NA
"14301","zcta",2019,"food_state_rnk",5.5085
"14302","zcta",2019,"food_state_rnk",NA
"14303","zcta",2019,"food_state_rnk",5.0847
"14304","zcta",2019,"food_state_rnk",47.2155
"14305","zcta",2019,"food_state_rnk",6.4467
"14411","zcta",2019,"food_state_rnk",13.7409
"14414","zcta",2019,"food_state_rnk",52.1792
"14415","zcta",2019,"food_state_rnk",42.9782
"14416","zcta",2019,"food_state_rnk",65.5569
"14418","zcta",2019,"food_state_rnk",60.0484
"14420","zcta",2019,"food_state_rnk",33.2324
"14422","zcta",2019,"food_state_rnk",80.569
"14423","zcta",2019,"food_state_rnk",67.7663
"14424","zcta",2019,"food_state_rnk",57.9298
"14425","zcta",2019,"food_state_rnk",44.7639
"14427","zcta",2019,"food_state_rnk",48.0327
"14428","zcta",2019,"food_state_rnk",48.7893
"14432","zcta",2019,"food_state_rnk",39.4068
"14433","zcta",2019,"food_state_rnk",29.1162
"14435","zcta",2019,"food_state_rnk",60.7748
"14437","zcta",2019,"food_state_rnk",28.3898
"14441","zcta",2019,"food_state_rnk",17.3123
"14445","zcta",2019,"food_state_rnk",36.1683
"14450","zcta",2019,"food_state_rnk",66.1925
"14454","zcta",2019,"food_state_rnk",30.3269
"14456","zcta",2019,"food_state_rnk",16.1622
"14462","zcta",2019,"food_state_rnk",55.5085
"14464","zcta",2019,"food_state_rnk",54.3584
"14466","zcta",2019,"food_state_rnk",32.8087
"14467","zcta",2019,"food_state_rnk",53.0872
"14468","zcta",2019,"food_state_rnk",69.6731
"14469","zcta",2019,"food_state_rnk",57.385
"14470","zcta",2019,"food_state_rnk",37.1671
"14471","zcta",2019,"food_state_rnk",14.77
"14472","zcta",2019,"food_state_rnk",88.862
"14475","zcta",2019,"food_state_rnk",88.5593
"14476","zcta",2019,"food_state_rnk",49.546
"14477","zcta",2019,"food_state_rnk",8.9588
"14478","zcta",2019,"food_state_rnk",NA
"14479","zcta",2019,"food_state_rnk",96.0654
"14480","zcta",2019,"food_state_rnk",4.9031
"14481","zcta",2019,"food_state_rnk",51.6344
"14482","zcta",2019,"food_state_rnk",44.3705
"14485","zcta",2019,"food_state_rnk",53.9649
"14486","zcta",2019,"food_state_rnk",64.8305
"14487","zcta",2019,"food_state_rnk",47.6998
"14489","zcta",2019,"food_state_rnk",30.4479
"14502","zcta",2019,"food_state_rnk",62.5303
"14504","zcta",2019,"food_state_rnk",59.2918
"14505","zcta",2019,"food_state_rnk",51.0593
"14506","zcta",2019,"food_state_rnk",85.9564
"14507","zcta",2019,"food_state_rnk",34.776
"14510","zcta",2019,"food_state_rnk",11.0775
"14511","zcta",2019,"food_state_rnk",86.3499
"14512","zcta",2019,"food_state_rnk",50.4237
"14513","zcta",2019,"food_state_rnk",21.1259
"14514","zcta",2019,"food_state_rnk",56.2651
"14516","zcta",2019,"food_state_rnk",59.1404
"14517","zcta",2019,"food_state_rnk",14.2857
"14519","zcta",2019,"food_state_rnk",80.7506
"14521","zcta",2019,"food_state_rnk",43.7651
"14522","zcta",2019,"food_state_rnk",51.816
"14525","zcta",2019,"food_state_rnk",82.385
"14526","zcta",2019,"food_state_rnk",80.3874
"14527","zcta",2019,"food_state_rnk",56.1743
"14529","zcta",2019,"food_state_rnk",93.9467
"14530","zcta",2019,"food_state_rnk",38.8015
"14532","zcta",2019,"food_state_rnk",68.9467
"14533","zcta",2019,"food_state_rnk",77.9056
"14534","zcta",2019,"food_state_rnk",77.4516
"14536","zcta",2019,"food_state_rnk",38.1356
"14537","zcta",2019,"food_state_rnk",94.5521
"14539","zcta",2019,"food_state_rnk",NA
"14541","zcta",2019,"food_state_rnk",NA
"14542","zcta",2019,"food_state_rnk",NA
"14543","zcta",2019,"food_state_rnk",74.092
"14544","zcta",2019,"food_state_rnk",55.0242
"14545","zcta",2019,"food_state_rnk",57.5061
"14546","zcta",2019,"food_state_rnk",35.7143
"14548","zcta",2019,"food_state_rnk",24.4855
"14549","zcta",2019,"food_state_rnk",NA
"14550","zcta",2019,"food_state_rnk",20.2785
"14551","zcta",2019,"food_state_rnk",24.8789
"14555","zcta",2019,"food_state_rnk",62.1065
"14559","zcta",2019,"food_state_rnk",61.3196
"14560","zcta",2019,"food_state_rnk",50.4843
"14561","zcta",2019,"food_state_rnk",52.8148
"14564","zcta",2019,"food_state_rnk",74.5763
"14568","zcta",2019,"food_state_rnk",82.4455
"14569","zcta",2019,"food_state_rnk",46.1864
"14571","zcta",2019,"food_state_rnk",29.661
"14572","zcta",2019,"food_state_rnk",49.1223
"14580","zcta",2019,"food_state_rnk",61.5617
"14585","zcta",2019,"food_state_rnk",NA
"14586","zcta",2019,"food_state_rnk",46.0048
"14588","zcta",2019,"food_state_rnk",NA
"14589","zcta",2019,"food_state_rnk",18.8257
"14590","zcta",2019,"food_state_rnk",24.8184
"14591","zcta",2019,"food_state_rnk",44.0678
"14592","zcta",2019,"food_state_rnk",NA
"14604","zcta",2019,"food_state_rnk",38.9831
"14605","zcta",2019,"food_state_rnk",0.1816
"14606","zcta",2019,"food_state_rnk",8.2324
"14607","zcta",2019,"food_state_rnk",25.3027
"14608","zcta",2019,"food_state_rnk",0.1211
"14609","zcta",2019,"food_state_rnk",5.6901
"14610","zcta",2019,"food_state_rnk",77.9964
"14611","zcta",2019,"food_state_rnk",0.7264
"14612","zcta",2019,"food_state_rnk",44.6126
"14613","zcta",2019,"food_state_rnk",1.5133
"14614","zcta",2019,"food_state_rnk",NA
"14615","zcta",2019,"food_state_rnk",7.3245
"14616","zcta",2019,"food_state_rnk",16.0412
"14617","zcta",2019,"food_state_rnk",71.1864
"14618","zcta",2019,"food_state_rnk",82.1731
"14619","zcta",2019,"food_state_rnk",4.0557
"14620","zcta",2019,"food_state_rnk",21.368
"14621","zcta",2019,"food_state_rnk",0.908
"14622","zcta",2019,"food_state_rnk",36.9249
"14623","zcta",2019,"food_state_rnk",29.4794
"14624","zcta",2019,"food_state_rnk",45.8838
"14625","zcta",2019,"food_state_rnk",74.6973
"14626","zcta",2019,"food_state_rnk",40.0121
"14627","zcta",2019,"food_state_rnk",NA
"14701","zcta",2019,"food_state_rnk",5.9322
"14706","zcta",2019,"food_state_rnk",43.8862
"14707","zcta",2019,"food_state_rnk",85.7143
"14708","zcta",2019,"food_state_rnk",47.4274
"14709","zcta",2019,"food_state_rnk",30.7809
"14710","zcta",2019,"food_state_rnk",45.7324
"14711","zcta",2019,"food_state_rnk",39.2857
"14712","zcta",2019,"food_state_rnk",81.9613
"14714","zcta",2019,"food_state_rnk",63.1659
"14715","zcta",2019,"food_state_rnk",17.6755
"14716","zcta",2019,"food_state_rnk",13.1356
"14717","zcta",2019,"food_state_rnk",61.3801
"14718","zcta",2019,"food_state_rnk",37.8935
"14719","zcta",2019,"food_state_rnk",37.5908
"14720","zcta",2019,"food_state_rnk",13.3172
"14721","zcta",2019,"food_state_rnk",19.7942
"14722","zcta",2019,"food_state_rnk",NA
"14723","zcta",2019,"food_state_rnk",47.155
"14724","zcta",2019,"food_state_rnk",66.0714
"14726","zcta",2019,"food_state_rnk",29.2373
"14727","zcta",2019,"food_state_rnk",36.2591
"14728","zcta",2019,"food_state_rnk",86.592
"14729","zcta",2019,"food_state_rnk",88.2567
"14731","zcta",2019,"food_state_rnk",57.2034
"14732","zcta",2019,"food_state_rnk",53.2082
"14733","zcta",2019,"food_state_rnk",36.3196
"14735","zcta",2019,"food_state_rnk",14.9516
"14736","zcta",2019,"food_state_rnk",54.8123
"14737","zcta",2019,"food_state_rnk",16.2228
"14738","zcta",2019,"food_state_rnk",31.2349
"14739","zcta",2019,"food_state_rnk",8.414
"14740","zcta",2019,"food_state_rnk",31.477
"14741","zcta",2019,"food_state_rnk",40.3753
"14742","zcta",2019,"food_state_rnk",NA
"14743","zcta",2019,"food_state_rnk",15.6174
"14744","zcta",2019,"food_state_rnk",NA
"14747","zcta",2019,"food_state_rnk",29.7821
"14748","zcta",2019,"food_state_rnk",4.9637
"14750","zcta",2019,"food_state_rnk",42.1308
"14752","zcta",2019,"food_state_rnk",11.6828
"14753","zcta",2019,"food_state_rnk",11.3196
"14754","zcta",2019,"food_state_rnk",18.7651
"14755","zcta",2019,"food_state_rnk",19.3099
"14756","zcta",2019,"food_state_rnk",NA
"14757","zcta",2019,"food_state_rnk",48.2446
"14760","zcta",2019,"food_state_rnk",18.0387
