"geoid","geolevel","year","level","value"
"21151011201","tract",2023,"food_state_rnk",0.3931
"21151011202","tract",2023,"food_state_rnk",77.673
"21151011301","tract",2023,"food_state_rnk",22.7201
"21151011303","tract",2023,"food_state_rnk",16.2736
"21151011304","tract",2023,"food_state_rnk",22.8774
"21151011401","tract",2023,"food_state_rnk",56.761
"21151011402","tract",2023,"food_state_rnk",41.0377
"21153970100","tract",2023,"food_state_rnk",2.7516
"21153970201","tract",2023,"food_state_rnk",11.2814
"21153970202","tract",2023,"food_state_rnk",16.3522
"21153970300","tract",2023,"food_state_rnk",5.0314
"21153970400","tract",2023,"food_state_rnk",7.1541
"21155970200","tract",2023,"food_state_rnk",38.0503
"21155970300","tract",2023,"food_state_rnk",70.4009
"21155970400","tract",2023,"food_state_rnk",50.7862
"21155970500","tract",2023,"food_state_rnk",41.2736
"21155970700","tract",2023,"food_state_rnk",24.7642
"21155970800","tract",2023,"food_state_rnk",31.25
"21157950101","tract",2023,"food_state_rnk",50.8648
"21157950102","tract",2023,"food_state_rnk",54.0487
"21157950200","tract",2023,"food_state_rnk",88.9151
"21157950300","tract",2023,"food_state_rnk",49.2138
"21157950400","tract",2023,"food_state_rnk",73.5849
"21157950501","tract",2023,"food_state_rnk",92.1384
"21157950502","tract",2023,"food_state_rnk",20.6761
"21157950601","tract",2023,"food_state_rnk",96.3836
"21157950602","tract",2023,"food_state_rnk",56.6431
"21157950603","tract",2023,"food_state_rnk",83.4906
"21159950100","tract",2023,"food_state_rnk",13.2862
"21159950201","tract",2023,"food_state_rnk",NA
"21159950202","tract",2023,"food_state_rnk",6.4465
"21159950300","tract",2023,"food_state_rnk",49.4497
"21161960100","tract",2023,"food_state_rnk",48.6242
"21161960200","tract",2023,"food_state_rnk",0.5503
"21161960300","tract",2023,"food_state_rnk",54.7956
"21161960400","tract",2023,"food_state_rnk",92.3742
"21161960500","tract",2023,"food_state_rnk",78.6164
"21163970100","tract",2023,"food_state_rnk",8.4119
"21163970200","tract",2023,"food_state_rnk",77.5943
"21163970301","tract",2023,"food_state_rnk",59.5126
"21163970302","tract",2023,"food_state_rnk",32.3899
"21163970401","tract",2023,"food_state_rnk",59.2767
"21163970403","tract",2023,"food_state_rnk",47.327
"21163970404","tract",2023,"food_state_rnk",82.3113
"21163970500","tract",2023,"food_state_rnk",48.8994
"21163980100","tract",2023,"food_state_rnk",NA
"21165960100","tract",2023,"food_state_rnk",15.8019
"21165960200","tract",2023,"food_state_rnk",9.5912
"21167960100","tract",2023,"food_state_rnk",84.5126
"21167960200","tract",2023,"food_state_rnk",23.4277
"21167960300","tract",2023,"food_state_rnk",60.5346
"21167960400","tract",2023,"food_state_rnk",63.1289
"21167960500","tract",2023,"food_state_rnk",77.5157
"21169960100","tract",2023,"food_state_rnk",25.0786
"21169960200","tract",2023,"food_state_rnk",54.4811
"21169960300","tract",2023,"food_state_rnk",18.5535
"21171930100","tract",2023,"food_state_rnk",44.4182
"21171930200","tract",2023,"food_state_rnk",33.3333
"21171930300","tract",2023,"food_state_rnk",39.3082
"21171930400","tract",2023,"food_state_rnk",49.5283
"21173920100","tract",2023,"food_state_rnk",69.9292
"21173920201","tract",2023,"food_state_rnk",36.1635
"21173920202","tract",2023,"food_state_rnk",39.8585
"21173920301","tract",2023,"food_state_rnk",64.6226
"21173920302","tract",2023,"food_state_rnk",29.7956
"21173920400","tract",2023,"food_state_rnk",45.9119
"21173920500","tract",2023,"food_state_rnk",37.7358
"21175950100","tract",2023,"food_state_rnk",39.1903
"21175950200","tract",2023,"food_state_rnk",53.8522
"21175950300","tract",2023,"food_state_rnk",30.7783
"21175950400","tract",2023,"food_state_rnk",NA
"21175950500","tract",2023,"food_state_rnk",10.1415
"21177960100","tract",2023,"food_state_rnk",13.6399
"21177960201","tract",2023,"food_state_rnk",8.0975
"21177960202","tract",2023,"food_state_rnk",8.1761
"21177960300","tract",2023,"food_state_rnk",88.1289
"21177960400","tract",2023,"food_state_rnk",39.9764
"21177960500","tract",2023,"food_state_rnk",25.8648
"21177960600","tract",2023,"food_state_rnk",87.3821
"21177960700","tract",2023,"food_state_rnk",34.434
"21177960800","tract",2023,"food_state_rnk",65.7233
"21177960900","tract",2023,"food_state_rnk",66.1164
"21179930100","tract",2023,"food_state_rnk",42.8852
"21179930201","tract",2023,"food_state_rnk",63.8365
"21179930202","tract",2023,"food_state_rnk",94.4182
"21179930301","tract",2023,"food_state_rnk",58.6478
"21179930303","tract",2023,"food_state_rnk",16.9025
"21179930304","tract",2023,"food_state_rnk",44.6148
"21179930305","tract",2023,"food_state_rnk",73.8994
"21179930400","tract",2023,"food_state_rnk",73.7421
"21179930500","tract",2023,"food_state_rnk",73.1918
"21179930600","tract",2023,"food_state_rnk",69.4575
"21179930700","tract",2023,"food_state_rnk",67.2956
"21181960100","tract",2023,"food_state_rnk",44.7327
"21181960200","tract",2023,"food_state_rnk",57.0755
"21183920100","tract",2023,"food_state_rnk",78.4591
"21183920200","tract",2023,"food_state_rnk",81.1321
"21183920300","tract",2023,"food_state_rnk",52.6336
"21183920400","tract",2023,"food_state_rnk",47.5236
"21183920501","tract",2023,"food_state_rnk",38.2075
"21183920502","tract",2023,"food_state_rnk",67.4528
"21183920600","tract",2023,"food_state_rnk",40.3302
"21183920700","tract",2023,"food_state_rnk",49.1352
"21185030100","tract",2023,"food_state_rnk",81.9969
"21185030200","tract",2023,"food_state_rnk",NA
"21185030301","tract",2023,"food_state_rnk",52.5157
"21185030302","tract",2023,"food_state_rnk",91.7453
"21185030401","tract",2023,"food_state_rnk",96.305
"21185030402","tract",2023,"food_state_rnk",96.6981
"21185030501","tract",2023,"food_state_rnk",93.9465
"21185030502","tract",2023,"food_state_rnk",76.1792
"21185030601","tract",2023,"food_state_rnk",99.4497
"21185030602","tract",2023,"food_state_rnk",92.7673
"21185030701","tract",2023,"food_state_rnk",93.3176
"21185030703","tract",2023,"food_state_rnk",95.5582
"21185030704","tract",2023,"food_state_rnk",97.1698
"21185030801","tract",2023,"food_state_rnk",96.6195
"21185030802","tract",2023,"food_state_rnk",94.4182
"21187970100","tract",2023,"food_state_rnk",83.8443
"21187970201","tract",2023,"food_state_rnk",78.3019
"21187970202","tract",2023,"food_state_rnk",40.173
"21187970300","tract",2023,"food_state_rnk",45.283
"21189930100","tract",2023,"food_state_rnk",6.5252
"21189930200","tract",2023,"food_state_rnk",15.8805
"21191930101","tract",2023,"food_state_rnk",63.6792
"21191930102","tract",2023,"food_state_rnk",71.1085
"21191930200","tract",2023,"food_state_rnk",68.5535
"21191930300","tract",2023,"food_state_rnk",24.2531
"21193970300","tract",2023,"food_state_rnk",8.9623
"21193970400","tract",2023,"food_state_rnk",13.1682
"21193970501","tract",2023,"food_state_rnk",19.6541
"21193970502","tract",2023,"food_state_rnk",12.3428
"21193970601","tract",2023,"food_state_rnk",28.7736
"21193970602","tract",2023,"food_state_rnk",3.7736
"21193970700","tract",2023,"food_state_rnk",39.3868
"21193970800","tract",2023,"food_state_rnk",21.4623
"21193970900","tract",2023,"food_state_rnk",4.0094
"21193971000","tract",2023,"food_state_rnk",19.9686
"21195930100","tract",2023,"food_state_rnk",20.2044
"21195930201","tract",2023,"food_state_rnk",44.1824
"21195930202","tract",2023,"food_state_rnk",26.9654
"21195930301","tract",2023,"food_state_rnk",23.1132
"21195930302","tract",2023,"food_state_rnk",2.1226
"21195930400","tract",2023,"food_state_rnk",25.7075
"21195930500","tract",2023,"food_state_rnk",24.4497
"21195930600","tract",2023,"food_state_rnk",56.1321
"21195930700","tract",2023,"food_state_rnk",69.5755
"21195930800","tract",2023,"food_state_rnk",18.3962
"21195930900","tract",2023,"food_state_rnk",28.184
"21195931000","tract",2023,"food_state_rnk",22.4057
"21195931101","tract",2023,"food_state_rnk",29.2453
"21195931102","tract",2023,"food_state_rnk",27.7516
"21195931200","tract",2023,"food_state_rnk",15.0943
"21195931300","tract",2023,"food_state_rnk",26.5723
"21195931400","tract",2023,"food_state_rnk",19.8113
"21195931500","tract",2023,"food_state_rnk",32.9403
"21195931600","tract",2023,"food_state_rnk",20.4796
"21195931700","tract",2023,"food_state_rnk",27.5157
"21195931800","tract",2023,"food_state_rnk",17.7673
"21195931900","tract",2023,"food_state_rnk",17.6887
"21197970101","tract",2023,"food_state_rnk",55.739
"21197970102","tract",2023,"food_state_rnk",37.4214
"21197970201","tract",2023,"food_state_rnk",20.283
"21197970202","tract",2023,"food_state_rnk",25.1572
"21199930101","tract",2023,"food_state_rnk",51.2972
"21199930102","tract",2023,"food_state_rnk",56.4858
"21199930200","tract",2023,"food_state_rnk",35.8491
"21199930301","tract",2023,"food_state_rnk",40.6447
"21199930302","tract",2023,"food_state_rnk",55.8962
"21199930401","tract",2023,"food_state_rnk",34.7484
"21199930403","tract",2023,"food_state_rnk",28.6557
"21199930404","tract",2023,"food_state_rnk",82.5865
"21199930503","tract",2023,"food_state_rnk",79.5991
"21199930504","tract",2023,"food_state_rnk",95.9513
"21199930505","tract",2023,"food_state_rnk",46.0692
"21199930506","tract",2023,"food_state_rnk",21.0299
"21199930600","tract",2023,"food_state_rnk",20.3616
"21199930700","tract",2023,"food_state_rnk",50.4717
"21199930801","tract",2023,"food_state_rnk",37.1855
"21199930802","tract",2023,"food_state_rnk",36.0456
"21199930900","tract",2023,"food_state_rnk",34.9057
"21199931000","tract",2023,"food_state_rnk",15.566
"21199931101","tract",2023,"food_state_rnk",11.0063
"21199931103","tract",2023,"food_state_rnk",23.5063
"21199931104","tract",2023,"food_state_rnk",18.7893
"21201970100","tract",2023,"food_state_rnk",13.6399
"21203950100","tract",2023,"food_state_rnk",71.5409
"21203950201","tract",2023,"food_state_rnk",35.2201
"21203950202","tract",2023,"food_state_rnk",16.195
"21203950300","tract",2023,"food_state_rnk",26.0613
"21203950400","tract",2023,"food_state_rnk",6.1321
"21205950100","tract",2023,"food_state_rnk",83.0975
"21205950201","tract",2023,"food_state_rnk",30.2673
"21205950202","tract",2023,"food_state_rnk",NA
"21205950301","tract",2023,"food_state_rnk",79.5991
"21205950302","tract",2023,"food_state_rnk",7.8616
"21205950400","tract",2023,"food_state_rnk",11.5173
"21207960101","tract",2023,"food_state_rnk",57.4686
"21207960102","tract",2023,"food_state_rnk",43.6321
"21207960200","tract",2023,"food_state_rnk",26.4937
"21207960300","tract",2023,"food_state_rnk",32.0362
"21207960400","tract",2023,"food_state_rnk",39.1903
"21209040101","tract",2023,"food_state_rnk",40.7233
"21209040102","tract",2023,"food_state_rnk",24.6069
"21209040203","tract",2023,"food_state_rnk",69.1824
"21209040205","tract",2023,"food_state_rnk",57.5472
"21209040207","tract",2023,"food_state_rnk",87.0676
"21209040208","tract",2023,"food_state_rnk",40.2516
"21209040209","tract",2023,"food_state_rnk",NA
"21209040210","tract",2023,"food_state_rnk",15.173
"21209040301","tract",2023,"food_state_rnk",45.283
"21209040302","tract",2023,"food_state_rnk",98.978
"21209040303","tract",2023,"food_state_rnk",80.0708
"21209040400","tract",2023,"food_state_rnk",86.5566
"21209040501","tract",2023,"food_state_rnk",72.6022
"21209040502","tract",2023,"food_state_rnk",96.7767
"21209040601","tract",2023,"food_state_rnk",97.6022
"21209040604","tract",2023,"food_state_rnk",93.7107
"21209040605","tract",2023,"food_state_rnk",98.6635
"21209040606","tract",2023,"food_state_rnk",37.9717
"21209040607","tract",2023,"food_state_rnk",94.1431
"21211040101","tract",2023,"food_state_rnk",46.8553
"21211040102","tract",2023,"food_state_rnk",73.0739
"21211040201","tract",2023,"food_state_rnk",50.0786
"21211040202","tract",2023,"food_state_rnk",80.5031
"21211040301","tract",2023,"food_state_rnk",61.2028
"21211040302","tract",2023,"food_state_rnk",54.2453
"21211040402","tract",2023,"food_state_rnk",69.4575
"21211040403","tract",2023,"food_state_rnk",63.4434
"21211040404","tract",2023,"food_state_rnk",70.5189
"21211040501","tract",2023,"food_state_rnk",97.6022
"21211040503","tract",2023,"food_state_rnk",79.4025
"21211040504","tract",2023,"food_state_rnk",73.7421
"21213970100","tract",2023,"food_state_rnk",88.2075
"21213970200","tract",2023,"food_state_rnk",68.4748
"21213970300","tract",2023,"food_state_rnk",77.8302
"21213970401","tract",2023,"food_state_rnk",49.3711
"21213970402","tract",2023,"food_state_rnk",16.5487
"21215080101","tract",2023,"food_state_rnk",87.5
"21215080102","tract",2023,"food_state_rnk",86.1635
"21215080103","tract",2023,"food_state_rnk",75.2358
"21215080200","tract",2023,"food_state_rnk",46.3836
"21217920100","tract",2023,"food_state_rnk",42.1384
"21217920200","tract",2023,"food_state_rnk",85.5346
"21217920300","tract",2023,"food_state_rnk",35.5346
"21217920401","tract",2023,"food_state_rnk",60.9277
"21217920402","tract",2023,"food_state_rnk",78.5377
"21217920501","tract",2023,"food_state_rnk",63.6006
"21217920502","tract",2023,"food_state_rnk",18.4748
"21219950100","tract",2023,"food_state_rnk",63.9937
"21219950200","tract",2023,"food_state_rnk",52.1619
"21219950300","tract",2023,"food_state_rnk",24.6855
"21219950400","tract",2023,"food_state_rnk",93.5142
"21221970100","tract",2023,"food_state_rnk",88.6792
"21221970201","tract",2023,"food_state_rnk",17.3742
"21221970202","tract",2023,"food_state_rnk",49.0173
"21221970301","tract",2023,"food_state_rnk",73.4277
"21221970302","tract",2023,"food_state_rnk",83.6478
"21221980100","tract",2023,"food_state_rnk",NA
"21221980200","tract",2023,"food_state_rnk",NA
"21223100100","tract",2023,"food_state_rnk",72.2484
"21223100200","tract",2023,"food_state_rnk",26.0613
"21225950100","tract",2023,"food_state_rnk",45.5189
"21225950201","tract",2023,"food_state_rnk",45.7154
"21225950202","tract",2023,"food_state_rnk",62.2642
"21225950300","tract",2023,"food_state_rnk",65.8019
"21227010100","tract",2023,"food_state_rnk",0.2358
"21227010200","tract",2023,"food_state_rnk",5.8962
"21227010300","tract",2023,"food_state_rnk",14.3868
"21227010400","tract",2023,"food_state_rnk",NA
"21227010500","tract",2023,"food_state_rnk",6.9969
"21227010600","tract",2023,"food_state_rnk",68.7893
"21227010701","tract",2023,"food_state_rnk",16.5487
"21227010702","tract",2023,"food_state_rnk",46.2264
"21227010801","tract",2023,"food_state_rnk",66.7453
"21227010802","tract",2023,"food_state_rnk",86.3994
"21227010804","tract",2023,"food_state_rnk",38.3648
"21227010805","tract",2023,"food_state_rnk",55.1101
"21227010900","tract",2023,"food_state_rnk",53.4591
"21227011001","tract",2023,"food_state_rnk",12.7752
"21227011002","tract",2023,"food_state_rnk",42.217
"21227011100","tract",2023,"food_state_rnk",81.5252
"21227011200","tract",2023,"food_state_rnk",15.9984
"21227011300","tract",2023,"food_state_rnk",36.2421
"21227011401","tract",2023,"food_state_rnk",82.8616
"21227011402","tract",2023,"food_state_rnk",68.3962
"21227011500","tract",2023,"food_state_rnk",90.8019
"21227011600","tract",2023,"food_state_rnk",94.0252
"21227011701","tract",2023,"food_state_rnk",28.3412
"21227011702","tract",2023,"food_state_rnk",40.9591
"21227011801","tract",2023,"food_state_rnk",65.8805
"21227011802","tract",2023,"food_state_rnk",51.9654
"21227011900","tract",2023,"food_state_rnk",94.7327
"21229930100","tract",2023,"food_state_rnk",72.6022
"21229930201","tract",2023,"food_state_rnk",29.0487
"21229930202","tract",2023,"food_state_rnk",55.8176
"21229930300","tract",2023,"food_state_rnk",57.2327
"21231920101","tract",2023,"food_state_rnk",74.0566
"21231920102","tract",2023,"food_state_rnk",66.6667
"21231920201","tract",2023,"food_state_rnk",14.3082
"21231920202","tract",2023,"food_state_rnk",32.783
"21231920300","tract",2023,"food_state_rnk",8.5692
"21231920401","tract",2023,"food_state_rnk",17.4528
"21231920402","tract",2023,"food_state_rnk",65.0157
"21231920701","tract",2023,"food_state_rnk",29.5597
"21231920702","tract",2023,"food_state_rnk",46.1478
"21233960100","tract",2023,"food_state_rnk",90.8805
"21233960200","tract",2023,"food_state_rnk",59.5126
"21233960300","tract",2023,"food_state_rnk",46.4623
"21233960400","tract",2023,"food_state_rnk",34.827
"21235920100","tract",2023,"food_state_rnk",52.4371
"21235920200","tract",2023,"food_state_rnk",35.1415
"21235920301","tract",2023,"food_state_rnk",65.0157
"21235920302","tract",2023,"food_state_rnk",68.8679
"21235920401","tract",2023,"food_state_rnk",72.0126
"21235920402","tract",2023,"food_state_rnk",8.0189
"21235920501","tract",2023,"food_state_rnk",3.6557
"21235920502","tract",2023,"food_state_rnk",27.3585
"21235920601","tract",2023,"food_state_rnk",6.2107
"21235920602","tract",2023,"food_state_rnk",28.066
"21235920700","tract",2023,"food_state_rnk",7.3113
"21235920800","tract",2023,"food_state_rnk",15.0157
"21237930100","tract",2023,"food_state_rnk",14.0723
"21237930200","tract",2023,"food_state_rnk",1.3365
"21239050103","tract",2023,"food_state_rnk",20.4796
"21239050104","tract",2023,"food_state_rnk",77.1226
"21239050105","tract",2023,"food_state_rnk",70.1258
"21239050106","tract",2023,"food_state_rnk",63.522
"21239050107","tract",2023,"food_state_rnk",84.0016
"21239050200","tract",2023,"food_state_rnk",87.5786
"21239050300","tract",2023,"food_state_rnk",86.9497
