"geoid","geolevel","year","level","value"
"47157020657","tract",2023,"food_state_rnk",71.0862
"47157020658","tract",2023,"food_state_rnk",60.892
"47157020700","tract",2023,"food_state_rnk",72.6335
"47157020833","tract",2023,"food_state_rnk",88.5922
"47157020834","tract",2023,"food_state_rnk",94.8726
"47157020835","tract",2023,"food_state_rnk",65.2306
"47157020836","tract",2023,"food_state_rnk",87.0449
"47157020837","tract",2023,"food_state_rnk",97.6335
"47157020901","tract",2023,"food_state_rnk",86.5898
"47157020902","tract",2023,"food_state_rnk",87.7427
"47157021020","tract",2023,"food_state_rnk",83.2524
"47157021021","tract",2023,"food_state_rnk",76.3653
"47157021022","tract",2023,"food_state_rnk",97.9369
"47157021023","tract",2023,"food_state_rnk",24.0898
"47157021111","tract",2023,"food_state_rnk",41.9296
"47157021112","tract",2023,"food_state_rnk",44.9029
"47157021113","tract",2023,"food_state_rnk",13.8956
"47157021121","tract",2023,"food_state_rnk",31.7658
"47157021122","tract",2023,"food_state_rnk",27.0631
"47157021124","tract",2023,"food_state_rnk",71.2985
"47157021125","tract",2023,"food_state_rnk",46.1772
"47157021126","tract",2023,"food_state_rnk",32.0995
"47157021135","tract",2023,"food_state_rnk",76.4563
"47157021136","tract",2023,"food_state_rnk",77.943
"47157021138","tract",2023,"food_state_rnk",54.6117
"47157021139","tract",2023,"food_state_rnk",84.4053
"47157021140","tract",2023,"food_state_rnk",16.2621
"47157021141","tract",2023,"food_state_rnk",60.801
"47157021142","tract",2023,"food_state_rnk",75.091
"47157021143","tract",2023,"food_state_rnk",19.4782
"47157021144","tract",2023,"food_state_rnk",62.9854
"47157021200","tract",2023,"food_state_rnk",NA
"47157021311","tract",2023,"food_state_rnk",85.9223
"47157021312","tract",2023,"food_state_rnk",90.716
"47157021320","tract",2023,"food_state_rnk",68.4769
"47157021331","tract",2023,"food_state_rnk",79.0655
"47157021333","tract",2023,"food_state_rnk",56.6748
"47157021334","tract",2023,"food_state_rnk",61.4684
"47157021341","tract",2023,"food_state_rnk",93.8107
"47157021351","tract",2023,"food_state_rnk",86.7718
"47157021352","tract",2023,"food_state_rnk",89.3811
"47157021354","tract",2023,"food_state_rnk",74.5146
"47157021355","tract",2023,"food_state_rnk",96.6626
"47157021356","tract",2023,"food_state_rnk",96.2379
"47157021357","tract",2023,"food_state_rnk",99.5752
"47157021410","tract",2023,"food_state_rnk",95.9345
"47157021420","tract",2023,"food_state_rnk",91.2925
"47157021430","tract",2023,"food_state_rnk",83.9502
"47157021530","tract",2023,"food_state_rnk",93.6286
"47157021541","tract",2023,"food_state_rnk",90.4733
"47157021542","tract",2023,"food_state_rnk",94.1141
"47157021543","tract",2023,"food_state_rnk",96.4502
"47157021544","tract",2023,"food_state_rnk",81.7354
"47157021545","tract",2023,"food_state_rnk",80.4005
"47157021546","tract",2023,"food_state_rnk",95.085
"47157021547","tract",2023,"food_state_rnk",17.5364
"47157021548","tract",2023,"food_state_rnk",32.1602
"47157021611","tract",2023,"food_state_rnk",83.7379
"47157021612","tract",2023,"food_state_rnk",99.3325
"47157021613","tract",2023,"food_state_rnk",90.3216
"47157021620","tract",2023,"food_state_rnk",34.5267
"47157021710","tract",2023,"food_state_rnk",13.835
"47157021721","tract",2023,"food_state_rnk",12.1966
"47157021724","tract",2023,"food_state_rnk",14.0777
"47157021725","tract",2023,"food_state_rnk",26.2743
"47157021731","tract",2023,"food_state_rnk",5.7646
"47157021744","tract",2023,"food_state_rnk",54.7937
"47157021745","tract",2023,"food_state_rnk",64.9272
"47157021746","tract",2023,"food_state_rnk",30.3398
"47157021747","tract",2023,"food_state_rnk",11.8325
"47157021751","tract",2023,"food_state_rnk",42.0813
"47157021752","tract",2023,"food_state_rnk",28.1553
"47157021753","tract",2023,"food_state_rnk",38.1068
"47157021754","tract",2023,"food_state_rnk",7.3422
"47157021755","tract",2023,"food_state_rnk",3.4587
"47157021756","tract",2023,"food_state_rnk",11.8932
"47157021757","tract",2023,"food_state_rnk",11.5898
"47157021758","tract",2023,"food_state_rnk",20.9345
"47157021759","tract",2023,"food_state_rnk",12.9854
"47157021760","tract",2023,"food_state_rnk",15.7767
"47157021900","tract",2023,"food_state_rnk",17.7184
"47157022023","tract",2023,"food_state_rnk",5.8859
"47157022024","tract",2023,"food_state_rnk",7.8883
"47157022025","tract",2023,"food_state_rnk",0.2427
"47157022026","tract",2023,"food_state_rnk",3.0947
"47157022111","tract",2023,"food_state_rnk",6.5534
"47157022121","tract",2023,"food_state_rnk",20.449
"47157022122","tract",2023,"food_state_rnk",10.1942
"47157022130","tract",2023,"food_state_rnk",40.6553
"47157022131","tract",2023,"food_state_rnk",5.1578
"47157022132","tract",2023,"food_state_rnk",2.2451
"47157022210","tract",2023,"food_state_rnk",8.4951
"47157022220","tract",2023,"food_state_rnk",4.6117
"47157022310","tract",2023,"food_state_rnk",1.3956
"47157022321","tract",2023,"food_state_rnk",4.733
"47157022322","tract",2023,"food_state_rnk",27.4879
"47157022330","tract",2023,"food_state_rnk",6.068
"47157022410","tract",2023,"food_state_rnk",4.3083
"47157022500","tract",2023,"food_state_rnk",51.6687
"47157022600","tract",2023,"food_state_rnk",1.0922
"47157022700","tract",2023,"food_state_rnk",2.6699
"47157980100","tract",2023,"food_state_rnk",NA
"47157980200","tract",2023,"food_state_rnk",NA
"47157980300","tract",2023,"food_state_rnk",NA
"47157980401","tract",2023,"food_state_rnk",NA
"47157980402","tract",2023,"food_state_rnk",NA
"47159975000","tract",2023,"food_state_rnk",72.8762
"47159975100","tract",2023,"food_state_rnk",40.716
"47159975200","tract",2023,"food_state_rnk",32.8277
"47159975300","tract",2023,"food_state_rnk",18.6893
"47159975400","tract",2023,"food_state_rnk",49.1505
"47161110201","tract",2023,"food_state_rnk",69.6602
"47161110202","tract",2023,"food_state_rnk",74.6663
"47161110600","tract",2023,"food_state_rnk",65.0789
"47161110700","tract",2023,"food_state_rnk",42.4454
"47161980100","tract",2023,"food_state_rnk",NA
"47161980200","tract",2023,"food_state_rnk",NA
"47163040200","tract",2023,"food_state_rnk",12.409
"47163040300","tract",2023,"food_state_rnk",26.5777
"47163040500","tract",2023,"food_state_rnk",6.9782
"47163040600","tract",2023,"food_state_rnk",5.5218
"47163040700","tract",2023,"food_state_rnk",57.5243
"47163040800","tract",2023,"food_state_rnk",24.5146
"47163040900","tract",2023,"food_state_rnk",23.301
"47163041000","tract",2023,"food_state_rnk",85.2549
"47163041100","tract",2023,"food_state_rnk",45.7828
"47163041200","tract",2023,"food_state_rnk",93.0218
"47163041300","tract",2023,"food_state_rnk",64.9879
"47163041400","tract",2023,"food_state_rnk",44.5995
"47163041500","tract",2023,"food_state_rnk",86.4684
"47163041600","tract",2023,"food_state_rnk",56.4017
"47163041700","tract",2023,"food_state_rnk",12.5
"47163041800","tract",2023,"food_state_rnk",42.9005
"47163041900","tract",2023,"food_state_rnk",13.5922
"47163042000","tract",2023,"food_state_rnk",13.0461
"47163042100","tract",2023,"food_state_rnk",17.3847
"47163042200","tract",2023,"food_state_rnk",49.7573
"47163042300","tract",2023,"food_state_rnk",59.4053
"47163042400","tract",2023,"food_state_rnk",61.4078
"47163042500","tract",2023,"food_state_rnk",77.6092
"47163042600","tract",2023,"food_state_rnk",52.6699
"47163042702","tract",2023,"food_state_rnk",34.7087
"47163042703","tract",2023,"food_state_rnk",14.8058
"47163042704","tract",2023,"food_state_rnk",18.1432
"47163042801","tract",2023,"food_state_rnk",54.915
"47163042802","tract",2023,"food_state_rnk",23.8471
"47163042900","tract",2023,"food_state_rnk",79.6117
"47163043000","tract",2023,"food_state_rnk",25.3034
"47163043100","tract",2023,"food_state_rnk",54.551
"47163043201","tract",2023,"food_state_rnk",48.483
"47163043202","tract",2023,"food_state_rnk",20.1456
"47163043301","tract",2023,"food_state_rnk",88.1068
"47163043302","tract",2023,"food_state_rnk",64.1383
"47163043401","tract",2023,"food_state_rnk",30.8252
"47163043402","tract",2023,"food_state_rnk",45.6917
"47163043500","tract",2023,"food_state_rnk",37.8337
"47163043600","tract",2023,"food_state_rnk",75.182
"47165020101","tract",2023,"food_state_rnk",28.0643
"47165020102","tract",2023,"food_state_rnk",53.9442
"47165020203","tract",2023,"food_state_rnk",24.2112
"47165020204","tract",2023,"food_state_rnk",80.8859
"47165020205","tract",2023,"food_state_rnk",80.7342
"47165020206","tract",2023,"food_state_rnk",62.2876
"47165020207","tract",2023,"food_state_rnk",28.8835
"47165020208","tract",2023,"food_state_rnk",73.392
"47165020209","tract",2023,"food_state_rnk",73.1796
"47165020300","tract",2023,"food_state_rnk",45.54
"47165020403","tract",2023,"food_state_rnk",60.983
"47165020404","tract",2023,"food_state_rnk",84.3447
"47165020405","tract",2023,"food_state_rnk",92.7184
"47165020406","tract",2023,"food_state_rnk",87.9248
"47165020407","tract",2023,"food_state_rnk",75.3034
"47165020501","tract",2023,"food_state_rnk",87.8034
"47165020502","tract",2023,"food_state_rnk",81.5534
"47165020503","tract",2023,"food_state_rnk",65.9891
"47165020601","tract",2023,"food_state_rnk",30.5218
"47165020602","tract",2023,"food_state_rnk",62.1663
"47165020603","tract",2023,"food_state_rnk",88.7136
"47165020700","tract",2023,"food_state_rnk",21.4806
"47165020800","tract",2023,"food_state_rnk",13.1675
"47165020901","tract",2023,"food_state_rnk",50.4854
"47165020903","tract",2023,"food_state_rnk",83.9502
"47165020904","tract",2023,"food_state_rnk",29.7027
"47165020905","tract",2023,"food_state_rnk",38.9867
"47165021002","tract",2023,"food_state_rnk",85.0728
"47165021004","tract",2023,"food_state_rnk",30.5825
"47165021005","tract",2023,"food_state_rnk",67.9005
"47165021006","tract",2023,"food_state_rnk",81.25
"47165021007","tract",2023,"food_state_rnk",93.3556
"47165021008","tract",2023,"food_state_rnk",97.4515
"47165021009","tract",2023,"food_state_rnk",64.4417
"47165021103","tract",2023,"food_state_rnk",62.682
"47165021104","tract",2023,"food_state_rnk",55.4005
"47165021105","tract",2023,"food_state_rnk",75.9102
"47165021106","tract",2023,"food_state_rnk",57.1602
"47165021107","tract",2023,"food_state_rnk",88.8956
"47165021201","tract",2023,"food_state_rnk",98.483
"47165021203","tract",2023,"food_state_rnk",82.949
"47165021204","tract",2023,"food_state_rnk",71.5109
"47165021205","tract",2023,"food_state_rnk",94.9636
"47167040100","tract",2023,"food_state_rnk",18.568
"47167040200","tract",2023,"food_state_rnk",21.3896
"47167040302","tract",2023,"food_state_rnk",78.8228
"47167040303","tract",2023,"food_state_rnk",77.1238
"47167040304","tract",2023,"food_state_rnk",40.2913
"47167040400","tract",2023,"food_state_rnk",68.2646
"47167040500","tract",2023,"food_state_rnk",45.0546
"47167040601","tract",2023,"food_state_rnk",11.2864
"47167040602","tract",2023,"food_state_rnk",24.4539
"47167040700","tract",2023,"food_state_rnk",20.7221
"47167040800","tract",2023,"food_state_rnk",53.8835
"47167040900","tract",2023,"food_state_rnk",40.807
"47167041000","tract",2023,"food_state_rnk",22.2087
"47169090100","tract",2023,"food_state_rnk",65.2913
"47169090200","tract",2023,"food_state_rnk",18.8107
"47171080100","tract",2023,"food_state_rnk",36.8325
"47171080200","tract",2023,"food_state_rnk",26.2136
"47171080300","tract",2023,"food_state_rnk",49.2718
"47171080400","tract",2023,"food_state_rnk",33.2828
"47173040101","tract",2023,"food_state_rnk",26.7294
"47173040102","tract",2023,"food_state_rnk",31.1893
"47173040201","tract",2023,"food_state_rnk",27.1541
"47173040202","tract",2023,"food_state_rnk",23.9684
"47173040300","tract",2023,"food_state_rnk",44.7209
"47175925000","tract",2023,"food_state_rnk",25.6675
"47175925200","tract",2023,"food_state_rnk",22.3908
"47177930100","tract",2023,"food_state_rnk",68.6893
"47177930201","tract",2023,"food_state_rnk",51.2439
"47177930202","tract",2023,"food_state_rnk",57.0388
"47177930300","tract",2023,"food_state_rnk",62.3786
"47177930400","tract",2023,"food_state_rnk",12.2876
"47177930500","tract",2023,"food_state_rnk",28.5194
"47177930600","tract",2023,"food_state_rnk",41.6869
"47177930700","tract",2023,"food_state_rnk",45.7828
"47177930800","tract",2023,"food_state_rnk",40.534
"47177930900","tract",2023,"food_state_rnk",12.1359
"47179060100","tract",2023,"food_state_rnk",22.9369
"47179060401","tract",2023,"food_state_rnk",41.5049
"47179060402","tract",2023,"food_state_rnk",92.9612
"47179060501","tract",2023,"food_state_rnk",43.0218
"47179060503","tract",2023,"food_state_rnk",58.6165
"47179060504","tract",2023,"food_state_rnk",90.3216
"47179060601","tract",2023,"food_state_rnk",24.1505
"47179060602","tract",2023,"food_state_rnk",62.4697
"47179060700","tract",2023,"food_state_rnk",NA
"47179060800","tract",2023,"food_state_rnk",81.8871
"47179060901","tract",2023,"food_state_rnk",14.199
"47179060902","tract",2023,"food_state_rnk",14.6238
"47179061000","tract",2023,"food_state_rnk",16.3835
"47179061100","tract",2023,"food_state_rnk",27.3665
"47179061200","tract",2023,"food_state_rnk",21.2379
"47179061301","tract",2023,"food_state_rnk",72.2087
"47179061302","tract",2023,"food_state_rnk",98.7257
"47179061401","tract",2023,"food_state_rnk",68.3252
"47179061403","tract",2023,"food_state_rnk",92.3847
"47179061404","tract",2023,"food_state_rnk",82.2816
"47179061500","tract",2023,"food_state_rnk",78.5801
"47179061601","tract",2023,"food_state_rnk",82.7973
"47179061603","tract",2023,"food_state_rnk",73.8471
"47179061604","tract",2023,"food_state_rnk",79.824
"47179061701","tract",2023,"food_state_rnk",87.682
"47179061703","tract",2023,"food_state_rnk",77.3665
"47179061704","tract",2023,"food_state_rnk",56.3107
"47179061800","tract",2023,"food_state_rnk",61.165
"47179061902","tract",2023,"food_state_rnk",56.8265
"47179061903","tract",2023,"food_state_rnk",69.5388
"47179061904","tract",2023,"food_state_rnk",62.4697
"47179062000","tract",2023,"food_state_rnk",52.6092
"47181950100","tract",2023,"food_state_rnk",NA
"47181950200","tract",2023,"food_state_rnk",40.4126
"47181950300","tract",2023,"food_state_rnk",25.4854
"47181950400","tract",2023,"food_state_rnk",51.1226
"47183968000","tract",2023,"food_state_rnk",16.4442
"47183968101","tract",2023,"food_state_rnk",26.6383
"47183968102","tract",2023,"food_state_rnk",20.5097
"47183968201","tract",2023,"food_state_rnk",47.0874
"47183968202","tract",2023,"food_state_rnk",NA
"47183968203","tract",2023,"food_state_rnk",21.0558
"47183968300","tract",2023,"food_state_rnk",24.3022
"47183968400","tract",2023,"food_state_rnk",61.2561
"47183968500","tract",2023,"food_state_rnk",32.585
"47183968600","tract",2023,"food_state_rnk",22.0874
"47183968700","tract",2023,"food_state_rnk",25
"47185935000","tract",2023,"food_state_rnk",53.307
"47185935100","tract",2023,"food_state_rnk",86.6505
"47185935200","tract",2023,"food_state_rnk",45.6311
"47185935300","tract",2023,"food_state_rnk",36.7112
"47185935400","tract",2023,"food_state_rnk",27.3058
"47185935500","tract",2023,"food_state_rnk",31.8871
"47187050102","tract",2023,"food_state_rnk",97.0267
"47187050103","tract",2023,"food_state_rnk",98.9684
"47187050104","tract",2023,"food_state_rnk",86.7112
"47187050105","tract",2023,"food_state_rnk",99.9393
"47187050204","tract",2023,"food_state_rnk",98.7864
"47187050205","tract",2023,"food_state_rnk",91.5049
"47187050206","tract",2023,"food_state_rnk",91.4442
"47187050207","tract",2023,"food_state_rnk",92.4757
"47187050209","tract",2023,"food_state_rnk",97.5728
"47187050210","tract",2023,"food_state_rnk",97.3908
"47187050211","tract",2023,"food_state_rnk",99.0898
"47187050212","tract",2023,"food_state_rnk",90.5947
"47187050303","tract",2023,"food_state_rnk",97.3301
"47187050304","tract",2023,"food_state_rnk",91.6262
"47187050305","tract",2023,"food_state_rnk",97.2694
"47187050306","tract",2023,"food_state_rnk",86.5291
"47187050307","tract",2023,"food_state_rnk",94.4175
"47187050403","tract",2023,"food_state_rnk",89.0777
"47187050404","tract",2023,"food_state_rnk",99.8786
"47187050405","tract",2023,"food_state_rnk",97.2087
"47187050406","tract",2023,"food_state_rnk",99.4539
"47187050502","tract",2023,"food_state_rnk",89.2597
"47187050503","tract",2023,"food_state_rnk",60.4066
"47187050504","tract",2023,"food_state_rnk",51.8507
"47187050601","tract",2023,"food_state_rnk",91.5655
"47187050603","tract",2023,"food_state_rnk",44.0534
"47187050604","tract",2023,"food_state_rnk",95.449
"47187050701","tract",2023,"food_state_rnk",87.3483
"47187050702","tract",2023,"food_state_rnk",66.2015
"47187050801","tract",2023,"food_state_rnk",28.9745
"47187050802","tract",2023,"food_state_rnk",88.7743
"47187050904","tract",2023,"food_state_rnk",89.8665
"47187050905","tract",2023,"food_state_rnk",99.2112
"47187050906","tract",2023,"food_state_rnk",98.665
"47187050907","tract",2023,"food_state_rnk",94.7816
"47187050908","tract",2023,"food_state_rnk",96.7536
"47187050909","tract",2023,"food_state_rnk",95.3883
"47187051001","tract",2023,"food_state_rnk",98.5437
"47187051002","tract",2023,"food_state_rnk",99.7573
"47187051100","tract",2023,"food_state_rnk",99.818
"47187051203","tract",2023,"food_state_rnk",66.7476
"47187051204","tract",2023,"food_state_rnk",96.7536
"47187051205","tract",2023,"food_state_rnk",94.6905
