"geoid","geolevel","year","level","value"
"24033802407","tract",2023,"food_state_rnk",12.9681
"24033802408","tract",2023,"food_state_rnk",27.1151
"24033802501","tract",2023,"food_state_rnk",13.9043
"24033802502","tract",2023,"food_state_rnk",58.4951
"24033802600","tract",2023,"food_state_rnk",49.0291
"24033802700","tract",2023,"food_state_rnk",13.5229
"24033802803","tract",2023,"food_state_rnk",22.1914
"24033802804","tract",2023,"food_state_rnk",13.4535
"24033802805","tract",2023,"food_state_rnk",16.8516
"24033802901","tract",2023,"food_state_rnk",22.9542
"24033803001","tract",2023,"food_state_rnk",24.7573
"24033803002","tract",2023,"food_state_rnk",39.7018
"24033803100","tract",2023,"food_state_rnk",29.681
"24033803200","tract",2023,"food_state_rnk",32.4202
"24033803300","tract",2023,"food_state_rnk",37.7254
"24033803403","tract",2023,"food_state_rnk",18.7933
"24033803508","tract",2023,"food_state_rnk",12.2053
"24033803509","tract",2023,"food_state_rnk",11.7198
"24033803512","tract",2023,"food_state_rnk",63.8003
"24033803513","tract",2023,"food_state_rnk",49.8613
"24033803514","tract",2023,"food_state_rnk",50.4508
"24033803516","tract",2023,"food_state_rnk",18.8627
"24033803519","tract",2023,"food_state_rnk",28.4674
"24033803520","tract",2023,"food_state_rnk",54.4383
"24033803521","tract",2023,"food_state_rnk",84.0846
"24033803524","tract",2023,"food_state_rnk",25.9709
"24033803525","tract",2023,"food_state_rnk",25.6588
"24033803526","tract",2023,"food_state_rnk",39.8058
"24033803527","tract",2023,"food_state_rnk",20.3883
"24033803528","tract",2023,"food_state_rnk",68.7933
"24033803601","tract",2023,"food_state_rnk",21.914
"24033803602","tract",2023,"food_state_rnk",21.2899
"24033803605","tract",2023,"food_state_rnk",47.6422
"24033803606","tract",2023,"food_state_rnk",35.7143
"24033803607","tract",2023,"food_state_rnk",61.3384
"24033803608","tract",2023,"food_state_rnk",43.2732
"24033803610","tract",2023,"food_state_rnk",22.0527
"24033803612","tract",2023,"food_state_rnk",32.2469
"24033803613","tract",2023,"food_state_rnk",26.3523
"24033803700","tract",2023,"food_state_rnk",19.3481
"24033803801","tract",2023,"food_state_rnk",47.5728
"24033803803","tract",2023,"food_state_rnk",39.4938
"24033803900","tract",2023,"food_state_rnk",42.5104
"24033804001","tract",2023,"food_state_rnk",28.1553
"24033804002","tract",2023,"food_state_rnk",25.3814
"24033804101","tract",2023,"food_state_rnk",47.2261
"24033804102","tract",2023,"food_state_rnk",10.8877
"24033804200","tract",2023,"food_state_rnk",62.7601
"24033804300","tract",2023,"food_state_rnk",17.9612
"24033804400","tract",2023,"food_state_rnk",44.7295
"24033804600","tract",2023,"food_state_rnk",21.4286
"24033804700","tract",2023,"food_state_rnk",60.3329
"24033804801","tract",2023,"food_state_rnk",18.3773
"24033804802","tract",2023,"food_state_rnk",29.9584
"24033804900","tract",2023,"food_state_rnk",33.3564
"24033805000","tract",2023,"food_state_rnk",50.1387
"24033805101","tract",2023,"food_state_rnk",28.7101
"24033805201","tract",2023,"food_state_rnk",51.1789
"24033805202","tract",2023,"food_state_rnk",14.0777
"24033805500","tract",2023,"food_state_rnk",41.0541
"24033805601","tract",2023,"food_state_rnk",35.7836
"24033805602","tract",2023,"food_state_rnk",23.9598
"24033805700","tract",2023,"food_state_rnk",22.6075
"24033805801","tract",2023,"food_state_rnk",59.3967
"24033805802","tract",2023,"food_state_rnk",34.466
"24033805904","tract",2023,"food_state_rnk",41.3662
"24033805906","tract",2023,"food_state_rnk",44.7295
"24033805907","tract",2023,"food_state_rnk",13.5922
"24033805908","tract",2023,"food_state_rnk",32.9057
"24033805909","tract",2023,"food_state_rnk",30.9293
"24033806000","tract",2023,"food_state_rnk",55.0971
"24033806100","tract",2023,"food_state_rnk",35.8877
"24033806400","tract",2023,"food_state_rnk",62.2053
"24033806501","tract",2023,"food_state_rnk",19.6255
"24033806601","tract",2023,"food_state_rnk",45.4577
"24033806602","tract",2023,"food_state_rnk",30.3745
"24033806706","tract",2023,"food_state_rnk",78.5368
"24033806708","tract",2023,"food_state_rnk",36.7545
"24033806710","tract",2023,"food_state_rnk",50.6588
"24033806711","tract",2023,"food_state_rnk",52.0111
"24033806712","tract",2023,"food_state_rnk",54.0222
"24033806713","tract",2023,"food_state_rnk",17.7531
"24033806714","tract",2023,"food_state_rnk",10.1248
"24033806800","tract",2023,"food_state_rnk",81.38
"24033806900","tract",2023,"food_state_rnk",23.5784
"24033807000","tract",2023,"food_state_rnk",68.2732
"24033807102","tract",2023,"food_state_rnk",93.1345
"24033807301","tract",2023,"food_state_rnk",21.0125
"24033807304","tract",2023,"food_state_rnk",54.2302
"24033807305","tract",2023,"food_state_rnk",23.2663
"24033807404","tract",2023,"food_state_rnk",51.387
"24033807405","tract",2023,"food_state_rnk",30.4438
"24033807407","tract",2023,"food_state_rnk",54.0915
"24033807408","tract",2023,"food_state_rnk",59.7781
"24033807409","tract",2023,"food_state_rnk",21.7753
"24033807410","tract",2023,"food_state_rnk",84.8128
"24033807500","tract",2023,"food_state_rnk",46.9487
"24033980000","tract",2023,"food_state_rnk",NA
"24035810100","tract",2023,"food_state_rnk",60.6103
"24035810200","tract",2023,"food_state_rnk",23.1623
"24035810300","tract",2023,"food_state_rnk",72.5035
"24035810400","tract",2023,"food_state_rnk",47.0874
"24035810500","tract",2023,"food_state_rnk",52.8433
"24035810600","tract",2023,"food_state_rnk",75.2427
"24035810700","tract",2023,"food_state_rnk",62.1359
"24035810800","tract",2023,"food_state_rnk",60.7143
"24035810901","tract",2023,"food_state_rnk",67.9612
"24035810902","tract",2023,"food_state_rnk",82.2469
"24035811000","tract",2023,"food_state_rnk",29.577
"24035990000","tract",2023,"food_state_rnk",NA
"24035990100","tract",2023,"food_state_rnk",NA
"24035990200","tract",2023,"food_state_rnk",NA
"24037875000","tract",2023,"food_state_rnk",61.3384
"24037875100","tract",2023,"food_state_rnk",69.3481
"24037875201","tract",2023,"food_state_rnk",91.4008
"24037875202","tract",2023,"food_state_rnk",74.2718
"24037875300","tract",2023,"food_state_rnk",55.7212
"24037875400","tract",2023,"food_state_rnk",46.1859
"24037875501","tract",2023,"food_state_rnk",43.828
"24037875502","tract",2023,"food_state_rnk",79.9931
"24037875601","tract",2023,"food_state_rnk",67.7184
"24037875602","tract",2023,"food_state_rnk",69.9723
"24037875700","tract",2023,"food_state_rnk",41.5395
"24037875803","tract",2023,"food_state_rnk",69.5215
"24037875903","tract",2023,"food_state_rnk",9.6394
"24037875904","tract",2023,"food_state_rnk",20.4577
"24037875905","tract",2023,"food_state_rnk",41.5395
"24037875906","tract",2023,"food_state_rnk",70.319
"24037876001","tract",2023,"food_state_rnk",6.7961
"24037876003","tract",2023,"food_state_rnk",38.6269
"24037876004","tract",2023,"food_state_rnk",81.9001
"24037876101","tract",2023,"food_state_rnk",62.2746
"24037876102","tract",2023,"food_state_rnk",74.6186
"24037876200","tract",2023,"food_state_rnk",55.4092
"24037990000","tract",2023,"food_state_rnk",NA
"24039930101","tract",2023,"food_state_rnk",1.4563
"24039930102","tract",2023,"food_state_rnk",28.8141
"24039930200","tract",2023,"food_state_rnk",33.1484
"24039930500","tract",2023,"food_state_rnk",22.8849
"24039930600","tract",2023,"food_state_rnk",4.3689
"24039930800","tract",2023,"food_state_rnk",NA
"24039990100","tract",2023,"food_state_rnk",NA
"24041960100","tract",2023,"food_state_rnk",37.448
"24041960201","tract",2023,"food_state_rnk",54.8544
"24041960300","tract",2023,"food_state_rnk",10.1942
"24041960400","tract",2023,"food_state_rnk",35.5062
"24041960501","tract",2023,"food_state_rnk",60.9917
"24041960502","tract",2023,"food_state_rnk",60.8877
"24041960600","tract",2023,"food_state_rnk",73.3703
"24041960700","tract",2023,"food_state_rnk",45.4577
"24041960800","tract",2023,"food_state_rnk",67.4757
"24041960900","tract",2023,"food_state_rnk",52.5659
"24041990000","tract",2023,"food_state_rnk",NA
"24043000100","tract",2023,"food_state_rnk",36.8932
"24043000200","tract",2023,"food_state_rnk",53.1207
"24043000301","tract",2023,"food_state_rnk",7.6283
"24043000302","tract",2023,"food_state_rnk",3.6061
"24043000400","tract",2023,"food_state_rnk",1.8031
"24043000500","tract",2023,"food_state_rnk",5.8252
"24043000601","tract",2023,"food_state_rnk",11.9279
"24043000602","tract",2023,"food_state_rnk",41.6782
"24043000700","tract",2023,"food_state_rnk",5.8946
"24043000800","tract",2023,"food_state_rnk",6.9348
"24043000900","tract",2023,"food_state_rnk",5.3398
"24043001001","tract",2023,"food_state_rnk",11.4424
"24043001002","tract",2023,"food_state_rnk",26.2829
"24043010100","tract",2023,"food_state_rnk",57.3509
"24043010200","tract",2023,"food_state_rnk",79.473
"24043010300","tract",2023,"food_state_rnk",50.6588
"24043010401","tract",2023,"food_state_rnk",34.1193
"24043010402","tract",2023,"food_state_rnk",25.7282
"24043010600","tract",2023,"food_state_rnk",71.2205
"24043010700","tract",2023,"food_state_rnk",21.2205
"24043010802","tract",2023,"food_state_rnk",39.1123
"24043010803","tract",2023,"food_state_rnk",70.8738
"24043010901","tract",2023,"food_state_rnk",65.534
"24043010902","tract",2023,"food_state_rnk",51.8377
"24043011000","tract",2023,"food_state_rnk",NA
"24043011100","tract",2023,"food_state_rnk",79.3343
"24043011202","tract",2023,"food_state_rnk",36.2691
"24043011203","tract",2023,"food_state_rnk",32.5243
"24043011204","tract",2023,"food_state_rnk",21.706
"24043011301","tract",2023,"food_state_rnk",48.5784
"24043011302","tract",2023,"food_state_rnk",83.2524
"24043011400","tract",2023,"food_state_rnk",69.5215
"24043011501","tract",2023,"food_state_rnk",74.4799
"24043011502","tract",2023,"food_state_rnk",52.2885
"24043011600","tract",2023,"food_state_rnk",59.2233
"24043011700","tract",2023,"food_state_rnk",56.1026
"24045000100","tract",2023,"food_state_rnk",8.9459
"24045000200","tract",2023,"food_state_rnk",14.0777
"24045000300","tract",2023,"food_state_rnk",0.3467
"24045000400","tract",2023,"food_state_rnk",15.0485
"24045000500","tract",2023,"food_state_rnk",10.7143
"24045010101","tract",2023,"food_state_rnk",44.1748
"24045010102","tract",2023,"food_state_rnk",10.8183
"24045010200","tract",2023,"food_state_rnk",8.3911
"24045010300","tract",2023,"food_state_rnk",38.6963
"24045010400","tract",2023,"food_state_rnk",15.6727
"24045010501","tract",2023,"food_state_rnk",33.9806
"24045010503","tract",2023,"food_state_rnk",10.4716
"24045010504","tract",2023,"food_state_rnk",49.3759
"24045010603","tract",2023,"food_state_rnk",83.5298
"24045010604","tract",2023,"food_state_rnk",19.4868
"24045010605","tract",2023,"food_state_rnk",61.7198
"24045010606","tract",2023,"food_state_rnk",62.656
"24045010701","tract",2023,"food_state_rnk",42.0943
"24045010703","tract",2023,"food_state_rnk",48.1276
"24045010704","tract",2023,"food_state_rnk",17.0596
"24045010800","tract",2023,"food_state_rnk",38.9736
"24047950000","tract",2023,"food_state_rnk",90.742
"24047950100","tract",2023,"food_state_rnk",40.6033
"24047950300","tract",2023,"food_state_rnk",86.3731
"24047950400","tract",2023,"food_state_rnk",70.6657
"24047950600","tract",2023,"food_state_rnk",73.2316
"24047950700","tract",2023,"food_state_rnk",71.7753
"24047950800","tract",2023,"food_state_rnk",93.5853
"24047950900","tract",2023,"food_state_rnk",67.5798
"24047951000","tract",2023,"food_state_rnk",30.9986
"24047951101","tract",2023,"food_state_rnk",92.8571
"24047951102","tract",2023,"food_state_rnk",99.6533
"24047951200","tract",2023,"food_state_rnk",50
"24047951300","tract",2023,"food_state_rnk",31.7961
"24047951400","tract",2023,"food_state_rnk",31.068
"24047951500","tract",2023,"food_state_rnk",23.7171
"24047951700","tract",2023,"food_state_rnk",95.0763
"24047980000","tract",2023,"food_state_rnk",NA
"24047990000","tract",2023,"food_state_rnk",NA
"24510010100","tract",2023,"food_state_rnk",44.5215
"24510010200","tract",2023,"food_state_rnk",82.3509
"24510010300","tract",2023,"food_state_rnk",58.1831
"24510010400","tract",2023,"food_state_rnk",20.111
"24510010500","tract",2023,"food_state_rnk",64.7365
"24510020100","tract",2023,"food_state_rnk",63.4535
"24510020200","tract",2023,"food_state_rnk",48.8904
"24510020300","tract",2023,"food_state_rnk",92.6491
"24510030100","tract",2023,"food_state_rnk",1.9417
"24510030200","tract",2023,"food_state_rnk",78.7795
"24510040100","tract",2023,"food_state_rnk",7.1429
"24510040200","tract",2023,"food_state_rnk",NA
"24510060100","tract",2023,"food_state_rnk",40.0139
"24510060200","tract",2023,"food_state_rnk",31.172
"24510060300","tract",2023,"food_state_rnk",20.527
"24510060400","tract",2023,"food_state_rnk",4.9931
"24510070100","tract",2023,"food_state_rnk",2.6352
"24510070200","tract",2023,"food_state_rnk",9.7087
"24510070300","tract",2023,"food_state_rnk",7.3509
"24510070400","tract",2023,"food_state_rnk",5.4092
"24510080101","tract",2023,"food_state_rnk",4.1609
"24510080102","tract",2023,"food_state_rnk",6.1373
"24510080200","tract",2023,"food_state_rnk",0.5548
"24510080301","tract",2023,"food_state_rnk",4.0915
"24510080302","tract",2023,"food_state_rnk",10.7143
"24510080400","tract",2023,"food_state_rnk",7.4202
"24510080500","tract",2023,"food_state_rnk",0.208
"24510080600","tract",2023,"food_state_rnk",2.2191
"24510080700","tract",2023,"food_state_rnk",7.4896
"24510080800","tract",2023,"food_state_rnk",3.4674
"24510090100","tract",2023,"food_state_rnk",5.2705
"24510090200","tract",2023,"food_state_rnk",30.7212
"24510090300","tract",2023,"food_state_rnk",8.5992
"24510090400","tract",2023,"food_state_rnk",2.9126
"24510090500","tract",2023,"food_state_rnk",13.1068
"24510090600","tract",2023,"food_state_rnk",7.0735
"24510090700","tract",2023,"food_state_rnk",2.7046
"24510090800","tract",2023,"food_state_rnk",3.7448
"24510090900","tract",2023,"food_state_rnk",1.1789
"24510100100","tract",2023,"food_state_rnk",1.1096
"24510100200","tract",2023,"food_state_rnk",0.4161
"24510100300","tract",2023,"food_state_rnk",NA
"24510110100","tract",2023,"food_state_rnk",66.3315
"24510110200","tract",2023,"food_state_rnk",53.3287
"24510120100","tract",2023,"food_state_rnk",86.8239
"24510120201","tract",2023,"food_state_rnk",60.5409
"24510120202","tract",2023,"food_state_rnk",NA
"24510120300","tract",2023,"food_state_rnk",8.4605
"24510120400","tract",2023,"food_state_rnk",4.5076
"24510120500","tract",2023,"food_state_rnk",12.8988
"24510120600","tract",2023,"food_state_rnk",9.5007
"24510120700","tract",2023,"food_state_rnk",43.5506
"24510130100","tract",2023,"food_state_rnk",9.0153
"24510130200","tract",2023,"food_state_rnk",22.1221
"24510130300","tract",2023,"food_state_rnk",3.6755
"24510130400","tract",2023,"food_state_rnk",14.0777
"24510130600","tract",2023,"food_state_rnk",54.577
"24510130700","tract",2023,"food_state_rnk",87.7254
"24510130803","tract",2023,"food_state_rnk",71.706
"24510130804","tract",2023,"food_state_rnk",20.0416
"24510130805","tract",2023,"food_state_rnk",16.7822
"24510130806","tract",2023,"food_state_rnk",52.0804
"24510140100","tract",2023,"food_state_rnk",67.5798
"24510140200","tract",2023,"food_state_rnk",3.2594
"24510140300","tract",2023,"food_state_rnk",6.8655
"24510150100","tract",2023,"food_state_rnk",4.2996
"24510150200","tract",2023,"food_state_rnk",1.7337
"24510150300","tract",2023,"food_state_rnk",1.0402
"24510150400","tract",2023,"food_state_rnk",2.982
"24510150500","tract",2023,"food_state_rnk",5.9639
"24510150600","tract",2023,"food_state_rnk",1.387
"24510150701","tract",2023,"food_state_rnk",9.8128
"24510150702","tract",2023,"food_state_rnk",3.9528
"24510150800","tract",2023,"food_state_rnk",11.2344
"24510150900","tract",2023,"food_state_rnk",43.0999
"24510151000","tract",2023,"food_state_rnk",6.1373
"24510151100","tract",2023,"food_state_rnk",27.1845
"24510151200","tract",2023,"food_state_rnk",20.9431
"24510151300","tract",2023,"food_state_rnk",2.4965
"24510160100","tract",2023,"food_state_rnk",0.1387
"24510160200","tract",2023,"food_state_rnk",1.595
"24510160300","tract",2023,"food_state_rnk",1.5257
"24510160400","tract",2023,"food_state_rnk",2.2885
"24510160500","tract",2023,"food_state_rnk",14.6325
"24510160600","tract",2023,"food_state_rnk",3.19
"24510160700","tract",2023,"food_state_rnk",2.4272
"24510160801","tract",2023,"food_state_rnk",5.6865
"24510160802","tract",2023,"food_state_rnk",7.9057
"24510170100","tract",2023,"food_state_rnk",5.2011
"24510170200","tract",2023,"food_state_rnk",1.3176
"24510170300","tract",2023,"food_state_rnk",2.1498
"24510180300","tract",2023,"food_state_rnk",7.6976
"24510190100","tract",2023,"food_state_rnk",2.0111
"24510190200","tract",2023,"food_state_rnk",4.0222
"24510190300","tract",2023,"food_state_rnk",2.5659
"24510200100","tract",2023,"food_state_rnk",6.4494
"24510200200","tract",2023,"food_state_rnk",1.8724
"24510200300","tract",2023,"food_state_rnk",0.2774
"24510200400","tract",2023,"food_state_rnk",0.7628
"24510200500","tract",2023,"food_state_rnk",1.6644
"24510200600","tract",2023,"food_state_rnk",5.0624
"24510200701","tract",2023,"food_state_rnk",9.2926
"24510200702","tract",2023,"food_state_rnk",2.0804
"24510200800","tract",2023,"food_state_rnk",4.7157
