"geoid","geolevel","year","level","value"
"48339694403","tract",2023,"food_state_rnk",34.6297
"48339694501","tract",2023,"food_state_rnk",45.9552
"48339694502","tract",2023,"food_state_rnk",98.8274
"48339694503","tract",2023,"food_state_rnk",99.4434
"48339694601","tract",2023,"food_state_rnk",53.0058
"48339694602","tract",2023,"food_state_rnk",39.8991
"48339694603","tract",2023,"food_state_rnk",53.2804
"48339694700","tract",2023,"food_state_rnk",78.6403
"48341950100","tract",2023,"food_state_rnk",93.7212
"48341950201","tract",2023,"food_state_rnk",76.5177
"48341950202","tract",2023,"food_state_rnk",59.5666
"48341950301","tract",2023,"food_state_rnk",18.0644
"48341950302","tract",2023,"food_state_rnk",63.2626
"48341950400","tract",2023,"food_state_rnk",64.8657
"48343950100","tract",2023,"food_state_rnk",44.7306
"48343950200","tract",2023,"food_state_rnk",58.1861
"48343950300","tract",2023,"food_state_rnk",15.4668
"48345950100","tract",2023,"food_state_rnk",69.2816
"48347950100","tract",2023,"food_state_rnk",56.2491
"48347950200","tract",2023,"food_state_rnk",48.3821
"48347950303","tract",2023,"food_state_rnk",6.4049
"48347950304","tract",2023,"food_state_rnk",32.9746
"48347950305","tract",2023,"food_state_rnk",18.4355
"48347950306","tract",2023,"food_state_rnk",31.7204
"48347950401","tract",2023,"food_state_rnk",64.2868
"48347950402","tract",2023,"food_state_rnk",30.5032
"48347950501","tract",2023,"food_state_rnk",40.6412
"48347950502","tract",2023,"food_state_rnk",46.6677
"48347950600","tract",2023,"food_state_rnk",NA
"48347950700","tract",2023,"food_state_rnk",17.723
"48347950800","tract",2023,"food_state_rnk",12.0974
"48347950900","tract",2023,"food_state_rnk",2.8945
"48347951001","tract",2023,"food_state_rnk",55.9374
"48347951002","tract",2023,"food_state_rnk",18.8066
"48347951100","tract",2023,"food_state_rnk",45.7028
"48349970100","tract",2023,"food_state_rnk",58.9283
"48349970200","tract",2023,"food_state_rnk",89.6245
"48349970301","tract",2023,"food_state_rnk",51.989
"48349970302","tract",2023,"food_state_rnk",34.3179
"48349970400","tract",2023,"food_state_rnk",61.5333
"48349970500","tract",2023,"food_state_rnk",24.3803
"48349970600","tract",2023,"food_state_rnk",33.4125
"48349970701","tract",2023,"food_state_rnk",43.9216
"48349970800","tract",2023,"food_state_rnk",22.228
"48349970901","tract",2023,"food_state_rnk",41.4576
"48349970902","tract",2023,"food_state_rnk",5.8928
"48349971000","tract",2023,"food_state_rnk",23.0815
"48351950100","tract",2023,"food_state_rnk",29.197
"48351950201","tract",2023,"food_state_rnk",13.8786
"48351950202","tract",2023,"food_state_rnk",57.2881
"48351950300","tract",2023,"food_state_rnk",49.1613
"48351950400","tract",2023,"food_state_rnk",52.8722
"48353950100","tract",2023,"food_state_rnk",32.2399
"48353950200","tract",2023,"food_state_rnk",50.2598
"48353950300","tract",2023,"food_state_rnk",5.0913
"48353950400","tract",2023,"food_state_rnk",16.2758
"48353950500","tract",2023,"food_state_rnk",87.6132
"48355000500","tract",2023,"food_state_rnk",3.5253
"48355000601","tract",2023,"food_state_rnk",28.529
"48355000602","tract",2023,"food_state_rnk",14.7395
"48355000700","tract",2023,"food_state_rnk",5.1507
"48355000800","tract",2023,"food_state_rnk",5.3288
"48355000900","tract",2023,"food_state_rnk",24.4545
"48355001000","tract",2023,"food_state_rnk",0.8758
"48355001100","tract",2023,"food_state_rnk",2.2265
"48355001201","tract",2023,"food_state_rnk",17.0773
"48355001202","tract",2023,"food_state_rnk",5.7889
"48355001300","tract",2023,"food_state_rnk",4.9651
"48355001400","tract",2023,"food_state_rnk",58.1564
"48355001500","tract",2023,"food_state_rnk",0.3117
"48355001601","tract",2023,"food_state_rnk",5.5811
"48355001602","tract",2023,"food_state_rnk",14.4278
"48355001702","tract",2023,"food_state_rnk",3.0577
"48355001703","tract",2023,"food_state_rnk",13.7969
"48355001704","tract",2023,"food_state_rnk",4.7647
"48355001801","tract",2023,"food_state_rnk",17.4707
"48355001802","tract",2023,"food_state_rnk",17.4929
"48355001903","tract",2023,"food_state_rnk",13.2255
"48355001904","tract",2023,"food_state_rnk",20.4691
"48355001905","tract",2023,"food_state_rnk",2.5828
"48355001906","tract",2023,"food_state_rnk",23.1038
"48355002001","tract",2023,"food_state_rnk",3.9409
"48355002002","tract",2023,"food_state_rnk",15.2219
"48355002101","tract",2023,"food_state_rnk",19.9644
"48355002102","tract",2023,"food_state_rnk",45.5915
"48355002200","tract",2023,"food_state_rnk",12.6317
"48355002301","tract",2023,"food_state_rnk",45.3169
"48355002303","tract",2023,"food_state_rnk",7.4514
"48355002304","tract",2023,"food_state_rnk",19.4968
"48355002400","tract",2023,"food_state_rnk",18.0793
"48355002500","tract",2023,"food_state_rnk",47.1649
"48355002601","tract",2023,"food_state_rnk",30.57
"48355002602","tract",2023,"food_state_rnk",28.2618
"48355002603","tract",2023,"food_state_rnk",32.6258
"48355002703","tract",2023,"food_state_rnk",34.7929
"48355002705","tract",2023,"food_state_rnk",44.7083
"48355002706","tract",2023,"food_state_rnk",NA
"48355002707","tract",2023,"food_state_rnk",70.7437
"48355002708","tract",2023,"food_state_rnk",94.9458
"48355002900","tract",2023,"food_state_rnk",58.8838
"48355003002","tract",2023,"food_state_rnk",52.6867
"48355003003","tract",2023,"food_state_rnk",18.109
"48355003004","tract",2023,"food_state_rnk",3.6366
"48355003101","tract",2023,"food_state_rnk",54.9725
"48355003102","tract",2023,"food_state_rnk",47.6473
"48355003202","tract",2023,"food_state_rnk",82.4848
"48355003204","tract",2023,"food_state_rnk",78.7517
"48355003205","tract",2023,"food_state_rnk",71.3374
"48355003206","tract",2023,"food_state_rnk",10.8357
"48355003303","tract",2023,"food_state_rnk",12.8544
"48355003304","tract",2023,"food_state_rnk",49.0055
"48355003305","tract",2023,"food_state_rnk",7.0655
"48355003306","tract",2023,"food_state_rnk",38.0585
"48355003401","tract",2023,"food_state_rnk",26.4658
"48355003402","tract",2023,"food_state_rnk",9.4552
"48355003500","tract",2023,"food_state_rnk",13.6856
"48355003601","tract",2023,"food_state_rnk",27.3787
"48355003602","tract",2023,"food_state_rnk",52.2042
"48355003603","tract",2023,"food_state_rnk",64.9028
"48355003700","tract",2023,"food_state_rnk",17.1144
"48355005103","tract",2023,"food_state_rnk",96.9719
"48355005104","tract",2023,"food_state_rnk",83.7687
"48355005404","tract",2023,"food_state_rnk",97.729
"48355005406","tract",2023,"food_state_rnk",84.4738
"48355005407","tract",2023,"food_state_rnk",61.9118
"48355005408","tract",2023,"food_state_rnk",30.0876
"48355005409","tract",2023,"food_state_rnk",61.4739
"48355005410","tract",2023,"food_state_rnk",31.1043
"48355005411","tract",2023,"food_state_rnk",25.9834
"48355005412","tract",2023,"food_state_rnk",76.4806
"48355005413","tract",2023,"food_state_rnk",36.5073
"48355005414","tract",2023,"food_state_rnk",70.9366
"48355005415","tract",2023,"food_state_rnk",65.9195
"48355005416","tract",2023,"food_state_rnk",89.2979
"48355005417","tract",2023,"food_state_rnk",97.7141
"48355005603","tract",2023,"food_state_rnk",9.5295
"48355005604","tract",2023,"food_state_rnk",31.9875
"48355005605","tract",2023,"food_state_rnk",0.5492
"48355005606","tract",2023,"food_state_rnk",0.3414
"48355005801","tract",2023,"food_state_rnk",87.3089
"48355005803","tract",2023,"food_state_rnk",20.855
"48355005804","tract",2023,"food_state_rnk",67.7082
"48355005900","tract",2023,"food_state_rnk",71.4265
"48355006000","tract",2023,"food_state_rnk",20.8253
"48355006100","tract",2023,"food_state_rnk",35.1343
"48355006201","tract",2023,"food_state_rnk",83.6945
"48355006202","tract",2023,"food_state_rnk",85.7949
"48355006203","tract",2023,"food_state_rnk",61.7634
"48355006204","tract",2023,"food_state_rnk",97.8922
"48355006205","tract",2023,"food_state_rnk",95.354
"48355006300","tract",2023,"food_state_rnk",13.7524
"48355006400","tract",2023,"food_state_rnk",NA
"48355980000","tract",2023,"food_state_rnk",NA
"48355990000","tract",2023,"food_state_rnk",NA
"48357950100","tract",2023,"food_state_rnk",76.4806
"48357950300","tract",2023,"food_state_rnk",24.8479
"48357950400","tract",2023,"food_state_rnk",55.3956
"48359950100","tract",2023,"food_state_rnk",77.0521
"48361020200","tract",2023,"food_state_rnk",5.4178
"48361020300","tract",2023,"food_state_rnk",13.0696
"48361020500","tract",2023,"food_state_rnk",12.7579
"48361020700","tract",2023,"food_state_rnk",25.1596
"48361020800","tract",2023,"food_state_rnk",47.7735
"48361020900","tract",2023,"food_state_rnk",17.2406
"48361021000","tract",2023,"food_state_rnk",75.2486
"48361021100","tract",2023,"food_state_rnk",27.1041
"48361021200","tract",2023,"food_state_rnk",26.2802
"48361021300","tract",2023,"food_state_rnk",28.388
"48361021400","tract",2023,"food_state_rnk",52.8351
"48361021501","tract",2023,"food_state_rnk",61.4072
"48361021503","tract",2023,"food_state_rnk",53.7405
"48361021504","tract",2023,"food_state_rnk",10.1084
"48361021600","tract",2023,"food_state_rnk",34.407
"48361021700","tract",2023,"food_state_rnk",57.8744
"48361021800","tract",2023,"food_state_rnk",28.2915
"48361021901","tract",2023,"food_state_rnk",71.946
"48361021902","tract",2023,"food_state_rnk",36.1066
"48361022000","tract",2023,"food_state_rnk",52.7535
"48361022200","tract",2023,"food_state_rnk",38.296
"48361022301","tract",2023,"food_state_rnk",85.8839
"48361022302","tract",2023,"food_state_rnk",72.5991
"48361022400","tract",2023,"food_state_rnk",72.1538
"48363000100","tract",2023,"food_state_rnk",46.8829
"48363000200","tract",2023,"food_state_rnk",58.2752
"48363000300","tract",2023,"food_state_rnk",74.551
"48363000401","tract",2023,"food_state_rnk",18.48
"48363000402","tract",2023,"food_state_rnk",75.3451
"48363000500","tract",2023,"food_state_rnk",43.0681
"48363000600","tract",2023,"food_state_rnk",29.0708
"48363000700","tract",2023,"food_state_rnk",22.6065
"48363000800","tract",2023,"food_state_rnk",19.6824
"48363000900","tract",2023,"food_state_rnk",6.9616
"48365950100","tract",2023,"food_state_rnk",58.958
"48365950200","tract",2023,"food_state_rnk",48.4637
"48365950300","tract",2023,"food_state_rnk",55.5514
"48365950401","tract",2023,"food_state_rnk",54.4011
"48365950402","tract",2023,"food_state_rnk",75.0482
"48365950500","tract",2023,"food_state_rnk",28.0689
"48365950600","tract",2023,"food_state_rnk",45.547
"48367140101","tract",2023,"food_state_rnk",55.9967
"48367140102","tract",2023,"food_state_rnk",52.1078
"48367140201","tract",2023,"food_state_rnk",20.944
"48367140202","tract",2023,"food_state_rnk",32.0321
"48367140300","tract",2023,"food_state_rnk",70.098
"48367140403","tract",2023,"food_state_rnk",65.4149
"48367140408","tract",2023,"food_state_rnk",79.8798
"48367140409","tract",2023,"food_state_rnk",52.8351
"48367140410","tract",2023,"food_state_rnk",69.8159
"48367140411","tract",2023,"food_state_rnk",62.0751
"48367140412","tract",2023,"food_state_rnk",32.277
"48367140413","tract",2023,"food_state_rnk",41.5986
"48367140414","tract",2023,"food_state_rnk",95.4505
"48367140415","tract",2023,"food_state_rnk",58.624
"48367140416","tract",2023,"food_state_rnk",97.4247
"48367140502","tract",2023,"food_state_rnk",92.6674
"48367140503","tract",2023,"food_state_rnk",74.1799
"48367140504","tract",2023,"food_state_rnk",63.9751
"48367140601","tract",2023,"food_state_rnk",78.5958
"48367140603","tract",2023,"food_state_rnk",92.5412
"48367140604","tract",2023,"food_state_rnk",71.7975
"48367140707","tract",2023,"food_state_rnk",84.8449
"48367140708","tract",2023,"food_state_rnk",67.7082
"48367140709","tract",2023,"food_state_rnk",97.1352
"48367140710","tract",2023,"food_state_rnk",94.597
"48367140711","tract",2023,"food_state_rnk",90.3889
"48367140712","tract",2023,"food_state_rnk",49.0055
"48367140713","tract",2023,"food_state_rnk",98.1668
"48367140714","tract",2023,"food_state_rnk",86.1288
"48369950200","tract",2023,"food_state_rnk",76.1986
"48369950300","tract",2023,"food_state_rnk",66.1496
"48371950100","tract",2023,"food_state_rnk",43.4541
"48371950300","tract",2023,"food_state_rnk",38.1327
"48371950400","tract",2023,"food_state_rnk",39.0753
"48371950500","tract",2023,"food_state_rnk",NA
"48371980000","tract",2023,"food_state_rnk",NA
"48373210103","tract",2023,"food_state_rnk",22.0944
"48373210104","tract",2023,"food_state_rnk",29.3009
"48373210105","tract",2023,"food_state_rnk",59.6556
"48373210106","tract",2023,"food_state_rnk",52.2265
"48373210203","tract",2023,"food_state_rnk",NA
"48373210204","tract",2023,"food_state_rnk",40.7526
"48373210205","tract",2023,"food_state_rnk",44.7677
"48373210206","tract",2023,"food_state_rnk",19.2148
"48373210301","tract",2023,"food_state_rnk",14.4129
"48373210302","tract",2023,"food_state_rnk",26.4658
"48373210401","tract",2023,"food_state_rnk",35.0304
"48373210402","tract",2023,"food_state_rnk",16.2461
"48373210500","tract",2023,"food_state_rnk",32.3735
"48375010100","tract",2023,"food_state_rnk",41.094
"48375010200","tract",2023,"food_state_rnk",74.499
"48375010300","tract",2023,"food_state_rnk",37.0194
"48375010400","tract",2023,"food_state_rnk",62.8989
"48375010600","tract",2023,"food_state_rnk",19.2148
"48375010700","tract",2023,"food_state_rnk",59.381
"48375011000","tract",2023,"food_state_rnk",21.1073
"48375011500","tract",2023,"food_state_rnk",48.8125
"48375011600","tract",2023,"food_state_rnk",44.0849
"48375011700","tract",2023,"food_state_rnk",25.7014
"48375011800","tract",2023,"food_state_rnk",72.1538
"48375011900","tract",2023,"food_state_rnk",30.2286
"48375012000","tract",2023,"food_state_rnk",30.7555
"48375012200","tract",2023,"food_state_rnk",32.8707
"48375012600","tract",2023,"food_state_rnk",38.5409
"48375012800","tract",2023,"food_state_rnk",17.5597
"48375013000","tract",2023,"food_state_rnk",5.1358
"48375013200","tract",2023,"food_state_rnk",64.5391
"48375013300","tract",2023,"food_state_rnk",86.9972
"48375013400","tract",2023,"food_state_rnk",56.5979
"48375013900","tract",2023,"food_state_rnk",6.6498
"48375014100","tract",2023,"food_state_rnk",20.4542
"48375014300","tract",2023,"food_state_rnk",76.8294
"48375014401","tract",2023,"food_state_rnk",NA
"48375014500","tract",2023,"food_state_rnk",57.8744
"48375014701","tract",2023,"food_state_rnk",66.966
"48375014702","tract",2023,"food_state_rnk",60.8431
"48375014800","tract",2023,"food_state_rnk",36.923
"48375014900","tract",2023,"food_state_rnk",46.4895
"48375015000","tract",2023,"food_state_rnk",24.6697
"48375015100","tract",2023,"food_state_rnk",93.8697
"48375015200","tract",2023,"food_state_rnk",15.0957
"48375015300","tract",2023,"food_state_rnk",13.1067
"48375015400","tract",2023,"food_state_rnk",30.0134
"48375980000","tract",2023,"food_state_rnk",NA
"48377950100","tract",2023,"food_state_rnk",35.1937
"48377950200","tract",2023,"food_state_rnk",19.0218
"48379950101","tract",2023,"food_state_rnk",37.6874
"48379950102","tract",2023,"food_state_rnk",57.9709
"48379950200","tract",2023,"food_state_rnk",53.696
"48381020100","tract",2023,"food_state_rnk",79.4567
"48381020200","tract",2023,"food_state_rnk",59.5666
"48381020300","tract",2023,"food_state_rnk",48.5379
"48381020400","tract",2023,"food_state_rnk",75.8943
"48381020500","tract",2023,"food_state_rnk",41.3463
"48381020600","tract",2023,"food_state_rnk",52.9019
"48381020800","tract",2023,"food_state_rnk",67.9531
"48381020900","tract",2023,"food_state_rnk",35.2605
"48381021000","tract",2023,"food_state_rnk",56.3159
"48381021101","tract",2023,"food_state_rnk",52.6644
"48381021102","tract",2023,"food_state_rnk",10.9322
"48381021200","tract",2023,"food_state_rnk",46.0962
"48381021300","tract",2023,"food_state_rnk",70.4097
"48381021500","tract",2023,"food_state_rnk",80.2286
"48381021602","tract",2023,"food_state_rnk",56.3604
"48381021603","tract",2023,"food_state_rnk",64.1829
"48381021604","tract",2023,"food_state_rnk",75.0482
"48381021605","tract",2023,"food_state_rnk",71.1593
"48381021606","tract",2023,"food_state_rnk",89.9733
"48381021609","tract",2023,"food_state_rnk",96.9719
"48381021610","tract",2023,"food_state_rnk",61.5333
"48381021611","tract",2023,"food_state_rnk",91.2721
"48381021702","tract",2023,"food_state_rnk",73.0444
"48381021705","tract",2023,"food_state_rnk",16.6543
"48381021706","tract",2023,"food_state_rnk",61.2142
"48381021707","tract",2023,"food_state_rnk",92.9865
"48381021708","tract",2023,"food_state_rnk",86.9972
"48381021802","tract",2023,"food_state_rnk",70.2909
"48381021803","tract",2023,"food_state_rnk",39.2385
"48381021804","tract",2023,"food_state_rnk",48.4637
"48381021900","tract",2023,"food_state_rnk",90.8416
"48381022001","tract",2023,"food_state_rnk",76.963
"48381022002","tract",2023,"food_state_rnk",71.1815
"48383950100","tract",2023,"food_state_rnk",55.7741
"48385950100","tract",2023,"food_state_rnk",34.548
"48387950100","tract",2023,"food_state_rnk",49.1613
"48387950501","tract",2023,"food_state_rnk",23.3487
"48387950502","tract",2023,"food_state_rnk",76.3025
"48387950600","tract",2023,"food_state_rnk",24.1354
"48387950700","tract",2023,"food_state_rnk",45.7251
"48389950200","tract",2023,"food_state_rnk",20.2464
"48389950300","tract",2023,"food_state_rnk",23.9869
"48389950400","tract",2023,"food_state_rnk",45.8513
