"geoid","geolevel","year","level","value"
"55139001000","tract",2023,"food_rnk",30.9177
"55139001100","tract",2023,"food_rnk",36.5946
"55139001200","tract",2023,"food_rnk",35.8365
"55139001300","tract",2023,"food_rnk",38.4832
"55139001400","tract",2023,"food_rnk",39.7199
"55139001500","tract",2023,"food_rnk",44.0051
"55139001600","tract",2023,"food_rnk",NA
"55139001700","tract",2023,"food_rnk",NA
"55139001801","tract",2023,"food_rnk",81.9743
"55139001803","tract",2023,"food_rnk",92.7348
"55139001804","tract",2023,"food_rnk",96.3131
"55139001900","tract",2023,"food_rnk",84.9654
"55139002001","tract",2023,"food_rnk",76.6747
"55139002002","tract",2023,"food_rnk",62.4165
"55139002100","tract",2023,"food_rnk",76.1705
"55139002201","tract",2023,"food_rnk",68.257
"55139002202","tract",2023,"food_rnk",79.3337
"55139002300","tract",2023,"food_rnk",96.0884
"55139002401","tract",2023,"food_rnk",88.7732
"55139002402","tract",2023,"food_rnk",80.4788
"55139002500","tract",2023,"food_rnk",34.7548
"55139002601","tract",2023,"food_rnk",30.8713
"55139002602","tract",2023,"food_rnk",17.4445
"55139002700","tract",2023,"food_rnk",16.828
"55139002800","tract",2023,"food_rnk",23.108
"55139002900","tract",2023,"food_rnk",17.2675
"55139003000","tract",2023,"food_rnk",56.9313
"55139003100","tract",2023,"food_rnk",52.1261
"55139003200","tract",2023,"food_rnk",37.9375
"55139003300","tract",2023,"food_rnk",20.0291
"55139003400","tract",2023,"food_rnk",30.1242
"55139003500","tract",2023,"food_rnk",40.3182
"55139003600","tract",2023,"food_rnk",78.6329
"55139003701","tract",2023,"food_rnk",7.9171
"55139003703","tract",2023,"food_rnk",89.3677
"55139003704","tract",2023,"food_rnk",91.3357
"55141010100","tract",2023,"food_rnk",63.2748
"55141010200","tract",2023,"food_rnk",43.1078
"55141010300","tract",2023,"food_rnk",33.3704
"55141010400","tract",2023,"food_rnk",83.5773
"55141010500","tract",2023,"food_rnk",47.725
"55141010600","tract",2023,"food_rnk",64.1428
"55141010700","tract",2023,"food_rnk",82.094
"55141010800","tract",2023,"food_rnk",48.814
"55141010900","tract",2023,"food_rnk",54.818
"55141011000","tract",2023,"food_rnk",13.3889
"55141011100","tract",2023,"food_rnk",19.3796
"55141011200","tract",2023,"food_rnk",10.5248
"55141011300","tract",2023,"food_rnk",36.5946
"55141011400","tract",2023,"food_rnk",41.7185
"55141011500","tract",2023,"food_rnk",97.5315
"55141011600","tract",2023,"food_rnk",58.1399
"55141011700","tract",2023,"food_rnk",12.3744
"55001950100","tract",2023,"food_state_rnk",54.857
"55001950201","tract",2023,"food_state_rnk",26.1477
"55001950203","tract",2023,"food_state_rnk",30.8051
"55001950204","tract",2023,"food_state_rnk",23.6527
"55001950400","tract",2023,"food_state_rnk",17.2322
"55001950501","tract",2023,"food_state_rnk",22.7545
"55001950502","tract",2023,"food_state_rnk",24.684
"55001950700","tract",2023,"food_state_rnk",34.1317
"55003940000","tract",2023,"food_state_rnk",21.9561
"55003950300","tract",2023,"food_state_rnk",57.7512
"55003950400","tract",2023,"food_state_rnk",22.6214
"55003950500","tract",2023,"food_state_rnk",43.7126
"55003950600","tract",2023,"food_state_rnk",14.1051
"55003950700","tract",2023,"food_state_rnk",54.2249
"55003950800","tract",2023,"food_state_rnk",20.0931
"55003990000","tract",2023,"food_state_rnk",NA
"55005000100","tract",2023,"food_state_rnk",75.6487
"55005000200","tract",2023,"food_state_rnk",25.5489
"55005000300","tract",2023,"food_state_rnk",36.6267
"55005000400","tract",2023,"food_state_rnk",41.1178
"55005000500","tract",2023,"food_state_rnk",31.7365
"55005000601","tract",2023,"food_state_rnk",32.4684
"55005000602","tract",2023,"food_state_rnk",40.2528
"55005000800","tract",2023,"food_state_rnk",52.1291
"55005000900","tract",2023,"food_state_rnk",59.6806
"55005001001","tract",2023,"food_state_rnk",80.7385
"55005001003","tract",2023,"food_state_rnk",54.491
"55005001004","tract",2023,"food_state_rnk",38.656
"55007960100","tract",2023,"food_state_rnk",15.0366
"55007960200","tract",2023,"food_state_rnk",66.8995
"55007960300","tract",2023,"food_state_rnk",39.8536
"55007960401","tract",2023,"food_state_rnk",53.3599
"55007960402","tract",2023,"food_state_rnk",55.855
"55007960600","tract",2023,"food_state_rnk",56.0878
"55007990000","tract",2023,"food_state_rnk",NA
"55009000100","tract",2023,"food_state_rnk",15.6354
"55009000200","tract",2023,"food_state_rnk",13.7725
"55009000302","tract",2023,"food_state_rnk",9.1151
"55009000303","tract",2023,"food_state_rnk",14.6374
"55009000401","tract",2023,"food_state_rnk",11.6434
"55009000402","tract",2023,"food_state_rnk",32.8011
"55009000500","tract",2023,"food_state_rnk",18.9621
"55009000600","tract",2023,"food_state_rnk",84.8303
"55009000700","tract",2023,"food_state_rnk",31.2043
"55009000800","tract",2023,"food_state_rnk",11.2442
"55009000900","tract",2023,"food_state_rnk",10.3127
"55009001000","tract",2023,"food_state_rnk",25.3493
"55009001100","tract",2023,"food_state_rnk",17.4983
"55009001200","tract",2023,"food_state_rnk",7.9508
"55009001300","tract",2023,"food_state_rnk",20.7585
"55009001400","tract",2023,"food_state_rnk",15.5689
"55009001600","tract",2023,"food_state_rnk",14.3713
"55009001701","tract",2023,"food_state_rnk",27.678
"55009001702","tract",2023,"food_state_rnk",24.817
"55009001801","tract",2023,"food_state_rnk",20.4923
"55009001802","tract",2023,"food_state_rnk",85.0632
"55009002001","tract",2023,"food_state_rnk",62.475
"55009002002","tract",2023,"food_state_rnk",28.9088
"55009002003","tract",2023,"food_state_rnk",95.3426
"55009010100","tract",2023,"food_state_rnk",76.4804
"55009010201","tract",2023,"food_state_rnk",NA
"55009010202","tract",2023,"food_state_rnk",41.9827
"55009010300","tract",2023,"food_state_rnk",49.9335
"55009020100","tract",2023,"food_state_rnk",90.153
"55009020203","tract",2023,"food_state_rnk",99.2016
"55009020204","tract",2023,"food_state_rnk",98.8689
"55009020502","tract",2023,"food_state_rnk",32.9341
"55009020504","tract",2023,"food_state_rnk",98.3367
"55009020505","tract",2023,"food_state_rnk",54.7572
"55009020506","tract",2023,"food_state_rnk",81.3706
"55009020600","tract",2023,"food_state_rnk",73.8523
"55009020702","tract",2023,"food_state_rnk",76.9794
"55009020703","tract",2023,"food_state_rnk",96.9395
"55009020704","tract",2023,"food_state_rnk",66.7332
"55009020800","tract",2023,"food_state_rnk",59.9468
"55009020900","tract",2023,"food_state_rnk",79.9069
"55009021000","tract",2023,"food_state_rnk",67.4651
"55009021200","tract",2023,"food_state_rnk",68.6627
"55009021301","tract",2023,"food_state_rnk",84.5642
"55009021302","tract",2023,"food_state_rnk",42.5815
"55009021303","tract",2023,"food_state_rnk",30.0067
"55009021304","tract",2023,"food_state_rnk",30.2063
"55009021400","tract",2023,"food_state_rnk",90.6188
"55009021500","tract",2023,"food_state_rnk",64.4711
"55009021600","tract",2023,"food_state_rnk",51.8297
"55009940002","tract",2023,"food_state_rnk",76.314
"55009940003","tract",2023,"food_state_rnk",19.4943
"55009940004","tract",2023,"food_state_rnk",21.69
"55009940005","tract",2023,"food_state_rnk",75.4824
"55009940006","tract",2023,"food_state_rnk",79.7405
"55009940007","tract",2023,"food_state_rnk",82.7678
"55009940008","tract",2023,"food_state_rnk",85.2295
"55009980000","tract",2023,"food_state_rnk",NA
"55011960100","tract",2023,"food_state_rnk",64.1717
"55011960200","tract",2023,"food_state_rnk",27.9774
"55011960300","tract",2023,"food_state_rnk",51.7299
"55011960400","tract",2023,"food_state_rnk",79.0752
"55011960500","tract",2023,"food_state_rnk",74.185
"55013970400","tract",2023,"food_state_rnk",28.676
"55013970600","tract",2023,"food_state_rnk",46.7731
"55013970700","tract",2023,"food_state_rnk",45.9082
"55013970800","tract",2023,"food_state_rnk",22.0226
"55013970900","tract",2023,"food_state_rnk",24.7505
"55013971000","tract",2023,"food_state_rnk",62.5416
"55015020100","tract",2023,"food_state_rnk",78.809
"55015020200","tract",2023,"food_state_rnk",45.4092
"55015020303","tract",2023,"food_state_rnk",30.5389
"55015020304","tract",2023,"food_state_rnk",19.0286
"55015020306","tract",2023,"food_state_rnk",99.4012
"55015020308","tract",2023,"food_state_rnk",72.9874
"55015020400","tract",2023,"food_state_rnk",87.0259
"55015020500","tract",2023,"food_state_rnk",40.1198
"55015020600","tract",2023,"food_state_rnk",54.358
"55015020700","tract",2023,"food_state_rnk",90.9182
"55015020800","tract",2023,"food_state_rnk",98.2701
"55017010100","tract",2023,"food_state_rnk",24.3846
"55017010200","tract",2023,"food_state_rnk",42.4484
"55017010300","tract",2023,"food_state_rnk",46.1078
"55017010400","tract",2023,"food_state_rnk",66.3673
"55017010500","tract",2023,"food_state_rnk",56.487
"55017010700","tract",2023,"food_state_rnk",35.9281
"55017010800","tract",2023,"food_state_rnk",47.3387
"55017010900","tract",2023,"food_state_rnk",33.8656
"55017011001","tract",2023,"food_state_rnk",48.3699
"55017011002","tract",2023,"food_state_rnk",69.2615
"55017011100","tract",2023,"food_state_rnk",46.0413
"55017011200","tract",2023,"food_state_rnk",34.4311
"55019950100","tract",2023,"food_state_rnk",28.7425
"55019950200","tract",2023,"food_state_rnk",47.8044
"55019950300","tract",2023,"food_state_rnk",59.5808
"55019950400","tract",2023,"food_state_rnk",38.7891
"55019950500","tract",2023,"food_state_rnk",57.1191
"55019950600","tract",2023,"food_state_rnk",52.7279
"55019950700","tract",2023,"food_state_rnk",37.2255
"55019950800","tract",2023,"food_state_rnk",29.7738
"55021970100","tract",2023,"food_state_rnk",68.7957
"55021970200","tract",2023,"food_state_rnk",66.2675
"55021970300","tract",2023,"food_state_rnk",61.0778
"55021970401","tract",2023,"food_state_rnk",35.3959
"55021970402","tract",2023,"food_state_rnk",49.0353
"55021970500","tract",2023,"food_state_rnk",14.2382
"55021970600","tract",2023,"food_state_rnk",69.8935
"55021970700","tract",2023,"food_state_rnk",62.0093
"55021970800","tract",2023,"food_state_rnk",86.6933
"55021970900","tract",2023,"food_state_rnk",83.6993
"55021971000","tract",2023,"food_state_rnk",56.8197
"55021971100","tract",2023,"food_state_rnk",52.5615
"55021971200","tract",2023,"food_state_rnk",56.5536
"55023960100","tract",2023,"food_state_rnk",36.1277
"55023960200","tract",2023,"food_state_rnk",40.5855
"55023960300","tract",2023,"food_state_rnk",64.6707
"55023960400","tract",2023,"food_state_rnk",53.2269
"55023960500","tract",2023,"food_state_rnk",17.9641
"55023960600","tract",2023,"food_state_rnk",39.4544
"55025000100","tract",2023,"food_state_rnk",69.1617
"55025000201","tract",2023,"food_state_rnk",83.3666
"55025000202","tract",2023,"food_state_rnk",71.191
"55025000204","tract",2023,"food_state_rnk",21.823
"55025000205","tract",2023,"food_state_rnk",64.9035
"55025000301","tract",2023,"food_state_rnk",12.2422
"55025000302","tract",2023,"food_state_rnk",91.6833
"55025000401","tract",2023,"food_state_rnk",90.9182
"55025000402","tract",2023,"food_state_rnk",79.8403
"55025000406","tract",2023,"food_state_rnk",95.0765
"55025000407","tract",2023,"food_state_rnk",49.2349
"55025000408","tract",2023,"food_state_rnk",11.7099
"55025000409","tract",2023,"food_state_rnk",34.9967
"55025000410","tract",2023,"food_state_rnk",58.35
"55025000501","tract",2023,"food_state_rnk",65.5023
"55025000504","tract",2023,"food_state_rnk",85.2961
"55025000505","tract",2023,"food_state_rnk",31.8696
"55025000506","tract",2023,"food_state_rnk",31.0712
"55025000600","tract",2023,"food_state_rnk",11.0446
"55025000700","tract",2023,"food_state_rnk",96.4072
"55025000800","tract",2023,"food_state_rnk",72.6547
"55025000901","tract",2023,"food_state_rnk",81.7033
"55025000902","tract",2023,"food_state_rnk",86.0612
"55025001000","tract",2023,"food_state_rnk",90.02
"55025001101","tract",2023,"food_state_rnk",57.5516
"55025001102","tract",2023,"food_state_rnk",NA
"55025001200","tract",2023,"food_state_rnk",55.855
"55025001300","tract",2023,"food_state_rnk",33.4997
"55025001401","tract",2023,"food_state_rnk",15.3027
"55025001402","tract",2023,"food_state_rnk",17.831
"55025001404","tract",2023,"food_state_rnk",32.8676
"55025001405","tract",2023,"food_state_rnk",16.0346
"55025001501","tract",2023,"food_state_rnk",45.7751
"55025001502","tract",2023,"food_state_rnk",15.2362
"55025001603","tract",2023,"food_state_rnk",35.4624
"55025001604","tract",2023,"food_state_rnk",49.1683
"55025001605","tract",2023,"food_state_rnk",76.3806
"55025001606","tract",2023,"food_state_rnk",NA
"55025001704","tract",2023,"food_state_rnk",67.1324
"55025001706","tract",2023,"food_state_rnk",50.6986
"55025001707","tract",2023,"food_state_rnk",41.9162
"55025001802","tract",2023,"food_state_rnk",35.8616
"55025001804","tract",2023,"food_state_rnk",30.1397
"55025001901","tract",2023,"food_state_rnk",20.6919
"55025001902","tract",2023,"food_state_rnk",82.8343
"55025002000","tract",2023,"food_state_rnk",22.0892
"55025002100","tract",2023,"food_state_rnk",58.7492
"55025002200","tract",2023,"food_state_rnk",13.1404
"55025002301","tract",2023,"food_state_rnk",5.1896
"55025002302","tract",2023,"food_state_rnk",81.1377
"55025002401","tract",2023,"food_state_rnk",38.523
"55025002402","tract",2023,"food_state_rnk",13.6394
"55025002500","tract",2023,"food_state_rnk",6.6201
"55025002601","tract",2023,"food_state_rnk",12.0426
"55025002602","tract",2023,"food_state_rnk",77.0792
"55025002603","tract",2023,"food_state_rnk",27.7445
"55025002700","tract",2023,"food_state_rnk",53.4597
"55025002800","tract",2023,"food_state_rnk",89.6208
"55025002900","tract",2023,"food_state_rnk",45.642
"55025003001","tract",2023,"food_state_rnk",85.662
"55025003002","tract",2023,"food_state_rnk",23.4198
"55025003100","tract",2023,"food_state_rnk",71.0246
"55025003200","tract",2023,"food_state_rnk",59.1816
"55025010100","tract",2023,"food_state_rnk",93.9122
"55025010200","tract",2023,"food_state_rnk",77.9774
"55025010300","tract",2023,"food_state_rnk",73.4531
"55025010400","tract",2023,"food_state_rnk",52.8942
"55025010501","tract",2023,"food_state_rnk",98.2036
"55025010503","tract",2023,"food_state_rnk",82.5017
"55025010504","tract",2023,"food_state_rnk",39.9867
"55025010600","tract",2023,"food_state_rnk",71.2575
"55025010701","tract",2023,"food_state_rnk",89.4212
"55025010702","tract",2023,"food_state_rnk",99.2681
"55025010801","tract",2023,"food_state_rnk",92.6148
"55025010802","tract",2023,"food_state_rnk",88.3566
"55025010903","tract",2023,"food_state_rnk",93.4797
"55025010905","tract",2023,"food_state_rnk",98.1371
"55025010906","tract",2023,"food_state_rnk",99.5343
"55025010907","tract",2023,"food_state_rnk",94.8104
"55025010908","tract",2023,"food_state_rnk",88.4232
"55025011000","tract",2023,"food_state_rnk",66.1677
"55025011101","tract",2023,"food_state_rnk",16.4338
"55025011103","tract",2023,"food_state_rnk",70.6587
"55025011104","tract",2023,"food_state_rnk",97.4052
"55025011201","tract",2023,"food_state_rnk",81.4371
"55025011202","tract",2023,"food_state_rnk",84.8969
"55025011301","tract",2023,"food_state_rnk",92.8144
"55025011302","tract",2023,"food_state_rnk",79.3413
"55025011403","tract",2023,"food_state_rnk",69.1617
"55025011404","tract",2023,"food_state_rnk",83.2335
"55025011405","tract",2023,"food_state_rnk",94.4444
"55025011406","tract",2023,"food_state_rnk",95.8749
"55025011407","tract",2023,"food_state_rnk",72.5882
"55025011504","tract",2023,"food_state_rnk",74.2848
"55025011505","tract",2023,"food_state_rnk",43.8456
"55025011506","tract",2023,"food_state_rnk",45.5422
"55025011507","tract",2023,"food_state_rnk",75.0832
"55025011508","tract",2023,"food_state_rnk",85.3626
"55025011600","tract",2023,"food_state_rnk",76.1144
"55025011700","tract",2023,"food_state_rnk",85.9614
"55025011800","tract",2023,"food_state_rnk",31.6035
"55025011900","tract",2023,"food_state_rnk",71.6567
"55025012002","tract",2023,"food_state_rnk",78.3433
"55025012003","tract",2023,"food_state_rnk",90.2861
"55025012004","tract",2023,"food_state_rnk",93.7458
"55025012100","tract",2023,"food_state_rnk",64.0719
"55025012201","tract",2023,"food_state_rnk",81.7698
"55025012202","tract",2023,"food_state_rnk",77.179
"55025012300","tract",2023,"food_state_rnk",50.7651
"55025012400","tract",2023,"food_state_rnk",96.4737
"55025012501","tract",2023,"food_state_rnk",71.1244
"55025012502","tract",2023,"food_state_rnk",69.0619
"55025012600","tract",2023,"food_state_rnk",78.2102
"55025012700","tract",2023,"food_state_rnk",66.6001
"55025012800","tract",2023,"food_state_rnk",90.4857
"55025012900","tract",2023,"food_state_rnk",91.2508
"55025013000","tract",2023,"food_state_rnk",88.9554
"55025013100","tract",2023,"food_state_rnk",65.7019
"55025013201","tract",2023,"food_state_rnk",77.4118
"55025013202","tract",2023,"food_state_rnk",84.9634
"55025013301","tract",2023,"food_state_rnk",33.3333
"55025013302","tract",2023,"food_state_rnk",39.3214
"55025013700","tract",2023,"food_state_rnk",96.008
"55025991702","tract",2023,"food_state_rnk",NA
"55025991703","tract",2023,"food_state_rnk",NA
"55027960100","tract",2023,"food_state_rnk",55.1896
"55027960200","tract",2023,"food_state_rnk",41.5835
"55027960300","tract",2023,"food_state_rnk",32.4019
"55027960400","tract",2023,"food_state_rnk",62.8077
"55027960500","tract",2023,"food_state_rnk",28.9088
"55027960600","tract",2023,"food_state_rnk",39.654
"55027960700","tract",2023,"food_state_rnk",29.2083
"55027960800","tract",2023,"food_state_rnk",67.1989
"55027960900","tract",2023,"food_state_rnk",41.517
"55027961000","tract",2023,"food_state_rnk",30.672
"55027961100","tract",2023,"food_state_rnk",64.1717
"55027961200","tract",2023,"food_state_rnk",27.2788
"55027961300","tract",2023,"food_state_rnk",58.6826
"55027961400","tract",2023,"food_state_rnk",50.3992
"55027961500","tract",2023,"food_state_rnk",83.0007
"55027961600","tract",2023,"food_state_rnk",66.1677
"55027961700","tract",2023,"food_state_rnk",37.9907
"55027961800","tract",2023,"food_state_rnk",71.5569
"55027961900","tract",2023,"food_state_rnk",58.8157
"55027962000","tract",2023,"food_state_rnk",17.6647
"55029100100","tract",2023,"food_state_rnk",80.5057
"55029100300","tract",2023,"food_state_rnk",41.2508
"55029100400","tract",2023,"food_state_rnk",84.4977
"55029100500","tract",2023,"food_state_rnk",88.024
"55029100600","tract",2023,"food_state_rnk",81.8696
"55029100700","tract",2023,"food_state_rnk",55.2894
"55029100800","tract",2023,"food_state_rnk",74.2848
