"geoid","geolevel","year","level","value"
"22079013100","tract",2023,"food_state_rnk",10.8209
"22079013201","tract",2023,"food_state_rnk",53.6567
"22079013202","tract",2023,"food_state_rnk",67.9104
"22079013300","tract",2023,"food_state_rnk",62.9851
"22079013400","tract",2023,"food_state_rnk",64.403
"22079013501","tract",2023,"food_state_rnk",49.6269
"22079013502","tract",2023,"food_state_rnk",25.2985
"22079013600","tract",2023,"food_state_rnk",60.2612
"22079013700","tract",2023,"food_state_rnk",60.6716
"22079013800","tract",2023,"food_state_rnk",24.8507
"22079013900","tract",2023,"food_state_rnk",1.9403
"22079980000","tract",2023,"food_state_rnk",NA
"22081960100","tract",2023,"food_state_rnk",70.6716
"22081960300","tract",2023,"food_state_rnk",21.5672
"22083970100","tract",2023,"food_state_rnk",15.1493
"22083970200","tract",2023,"food_state_rnk",81.8657
"22083970300","tract",2023,"food_state_rnk",65.1493
"22083970400","tract",2023,"food_state_rnk",81.9403
"22083970500","tract",2023,"food_state_rnk",5.3731
"22083970600","tract",2023,"food_state_rnk",26.5672
"22085000100","tract",2023,"food_state_rnk",31.6418
"22085000201","tract",2023,"food_state_rnk",65.8582
"22085000202","tract",2023,"food_state_rnk",54.1045
"22085000300","tract",2023,"food_state_rnk",10.1493
"22085000400","tract",2023,"food_state_rnk",46.194
"22085000500","tract",2023,"food_state_rnk",23.0597
"22085000600","tract",2023,"food_state_rnk",28.806
"22085000701","tract",2023,"food_state_rnk",50.6716
"22085000702","tract",2023,"food_state_rnk",90
"22087030103","tract",2023,"food_state_rnk",18.806
"22087030104","tract",2023,"food_state_rnk",52.6493
"22087030105","tract",2023,"food_state_rnk",NA
"22087030203","tract",2023,"food_state_rnk",59.2537
"22087030204","tract",2023,"food_state_rnk",17.6866
"22087030206","tract",2023,"food_state_rnk",31.5299
"22087030207","tract",2023,"food_state_rnk",52.4627
"22087030208","tract",2023,"food_state_rnk",41.5672
"22087030209","tract",2023,"food_state_rnk",29.6269
"22087030300","tract",2023,"food_state_rnk",12.0896
"22087030400","tract",2023,"food_state_rnk",72.3134
"22087030500","tract",2023,"food_state_rnk",19.7015
"22087030601","tract",2023,"food_state_rnk",11.3433
"22087030602","tract",2023,"food_state_rnk",61.4925
"22087030603","tract",2023,"food_state_rnk",5
"22087030700","tract",2023,"food_state_rnk",11.791
"22087030800","tract",2023,"food_state_rnk",27.0149
"22087990000","tract",2023,"food_state_rnk",NA
"22089060100","tract",2023,"food_state_rnk",71.5299
"22089062100","tract",2023,"food_state_rnk",89.1045
"22089062200","tract",2023,"food_state_rnk",68.9552
"22089062301","tract",2023,"food_state_rnk",45.7463
"22089062302","tract",2023,"food_state_rnk",80.2985
"22089062400","tract",2023,"food_state_rnk",63.6567
"22089062500","tract",2023,"food_state_rnk",66.2687
"22089062700","tract",2023,"food_state_rnk",82.7612
"22089062800","tract",2023,"food_state_rnk",78.2836
"22089062900","tract",2023,"food_state_rnk",62.4627
"22089063000","tract",2023,"food_state_rnk",63.5075
"22089063100","tract",2023,"food_state_rnk",99.2164
"22089063200","tract",2023,"food_state_rnk",75.2239
"22091951100","tract",2023,"food_state_rnk",23.209
"22091951201","tract",2023,"food_state_rnk",18.0597
"22091951202","tract",2023,"food_state_rnk",16.5672
"22093040100","tract",2023,"food_state_rnk",52.2388
"22093040200","tract",2023,"food_state_rnk",50.8209
"22093040300","tract",2023,"food_state_rnk",42.1642
"22093040400","tract",2023,"food_state_rnk",71.7537
"22093040500","tract",2023,"food_state_rnk",26.2687
"22093040600","tract",2023,"food_state_rnk",40.8955
"22093040700","tract",2023,"food_state_rnk",78.097
"22095070100","tract",2023,"food_state_rnk",84.403
"22095070200","tract",2023,"food_state_rnk",19.2537
"22095070300","tract",2023,"food_state_rnk",22.4627
"22095070400","tract",2023,"food_state_rnk",35.0373
"22095070500","tract",2023,"food_state_rnk",47.9851
"22095070600","tract",2023,"food_state_rnk",62.2015
"22095070700","tract",2023,"food_state_rnk",41.7537
"22095070800","tract",2023,"food_state_rnk",45.3731
"22095070900","tract",2023,"food_state_rnk",17.0896
"22095071000","tract",2023,"food_state_rnk",64.1791
"22095071100","tract",2023,"food_state_rnk",91.3433
"22097960100","tract",2023,"food_state_rnk",38.0597
"22097960200","tract",2023,"food_state_rnk",47.2015
"22097960300","tract",2023,"food_state_rnk",47.0149
"22097960400","tract",2023,"food_state_rnk",78.694
"22097960500","tract",2023,"food_state_rnk",22.3134
"22097960601","tract",2023,"food_state_rnk",37.9851
"22097960602","tract",2023,"food_state_rnk",63.8806
"22097960701","tract",2023,"food_state_rnk",37.4627
"22097960702","tract",2023,"food_state_rnk",46.791
"22097960800","tract",2023,"food_state_rnk",40.4478
"22097960901","tract",2023,"food_state_rnk",37.3507
"22097960902","tract",2023,"food_state_rnk",8.0597
"22097961000","tract",2023,"food_state_rnk",33.209
"22097961100","tract",2023,"food_state_rnk",20.8955
"22097961200","tract",2023,"food_state_rnk",65.2985
"22097961301","tract",2023,"food_state_rnk",4.7015
"22097961302","tract",2023,"food_state_rnk",2.3134
"22097961401","tract",2023,"food_state_rnk",25.4478
"22097961402","tract",2023,"food_state_rnk",45.2985
"22097961501","tract",2023,"food_state_rnk",4.0299
"22097961502","tract",2023,"food_state_rnk",47.5373
"22097961601","tract",2023,"food_state_rnk",16.194
"22097961602","tract",2023,"food_state_rnk",5.2985
"22097961701","tract",2023,"food_state_rnk",84.2164
"22097961702","tract",2023,"food_state_rnk",48.806
"22097961801","tract",2023,"food_state_rnk",46.903
"22097961802","tract",2023,"food_state_rnk",52.0149
"22097961900","tract",2023,"food_state_rnk",44.2164
"22099020101","tract",2023,"food_state_rnk",33.4328
"22099020102","tract",2023,"food_state_rnk",70
"22099020201","tract",2023,"food_state_rnk",42.9104
"22099020202","tract",2023,"food_state_rnk",77.5373
"22099020301","tract",2023,"food_state_rnk",85.597
"22099020303","tract",2023,"food_state_rnk",15.7463
"22099020304","tract",2023,"food_state_rnk",45.8955
"22099020401","tract",2023,"food_state_rnk",73.8433
"22099020402","tract",2023,"food_state_rnk",78.4328
"22099020502","tract",2023,"food_state_rnk",42.2388
"22099020503","tract",2023,"food_state_rnk",38.806
"22099020504","tract",2023,"food_state_rnk",13.7313
"22099020601","tract",2023,"food_state_rnk",93.4701
"22099020602","tract",2023,"food_state_rnk",11.2687
"22099020800","tract",2023,"food_state_rnk",56.8657
"22099020900","tract",2023,"food_state_rnk",28.9925
"22099021000","tract",2023,"food_state_rnk",60.8955
"22101040100","tract",2023,"food_state_rnk",36.3433
"22101040200","tract",2023,"food_state_rnk",69.6269
"22101040300","tract",2023,"food_state_rnk",49.1791
"22101040400","tract",2023,"food_state_rnk",22.0896
"22101040500","tract",2023,"food_state_rnk",47.7612
"22101040600","tract",2023,"food_state_rnk",32.0149
"22101040700","tract",2023,"food_state_rnk",9.7761
"22101040800","tract",2023,"food_state_rnk",40.0746
"22101040900","tract",2023,"food_state_rnk",49.2537
"22101041000","tract",2023,"food_state_rnk",73.4328
"22101041100","tract",2023,"food_state_rnk",12.3881
"22101041200","tract",2023,"food_state_rnk",18.8806
"22101041300","tract",2023,"food_state_rnk",19.6269
"22101041400","tract",2023,"food_state_rnk",28.7313
"22101041500","tract",2023,"food_state_rnk",30.1493
"22101041600","tract",2023,"food_state_rnk",12.5373
"22101990000","tract",2023,"food_state_rnk",NA
"22103040103","tract",2023,"food_state_rnk",57.9851
"22103040105","tract",2023,"food_state_rnk",75.2985
"22103040106","tract",2023,"food_state_rnk",71.3433
"22103040107","tract",2023,"food_state_rnk",66.194
"22103040108","tract",2023,"food_state_rnk",70.1493
"22103040203","tract",2023,"food_state_rnk",59.7015
"22103040204","tract",2023,"food_state_rnk",75.9701
"22103040205","tract",2023,"food_state_rnk",98.8806
"22103040206","tract",2023,"food_state_rnk",72.4627
"22103040304","tract",2023,"food_state_rnk",99.9254
"22103040306","tract",2023,"food_state_rnk",87.4627
"22103040307","tract",2023,"food_state_rnk",64.0299
"22103040308","tract",2023,"food_state_rnk",94.0299
"22103040309","tract",2023,"food_state_rnk",99.1045
"22103040401","tract",2023,"food_state_rnk",95.4851
"22103040402","tract",2023,"food_state_rnk",91.0448
"22103040501","tract",2023,"food_state_rnk",53.1716
"22103040502","tract",2023,"food_state_rnk",63.0597
"22103040601","tract",2023,"food_state_rnk",85.9701
"22103040602","tract",2023,"food_state_rnk",86.2687
"22103040606","tract",2023,"food_state_rnk",62.2015
"22103040607","tract",2023,"food_state_rnk",93.5821
"22103040608","tract",2023,"food_state_rnk",92.2388
"22103040609","tract",2023,"food_state_rnk",77.8358
"22103040705","tract",2023,"food_state_rnk",77.6119
"22103040706","tract",2023,"food_state_rnk",73.209
"22103040708","tract",2023,"food_state_rnk",83.3582
"22103040709","tract",2023,"food_state_rnk",75.7463
"22103040710","tract",2023,"food_state_rnk",80.3731
"22103040711","tract",2023,"food_state_rnk",45.2239
"22103040712","tract",2023,"food_state_rnk",41.6418
"22103040713","tract",2023,"food_state_rnk",58.8806
"22103040714","tract",2023,"food_state_rnk",79.3284
"22103040801","tract",2023,"food_state_rnk",20.1493
"22103040804","tract",2023,"food_state_rnk",88.9925
"22103040805","tract",2023,"food_state_rnk",78.2836
"22103040806","tract",2023,"food_state_rnk",33.1343
"22103040807","tract",2023,"food_state_rnk",65.2239
"22103040900","tract",2023,"food_state_rnk",43.4328
"22103041002","tract",2023,"food_state_rnk",92.5373
"22103041003","tract",2023,"food_state_rnk",91.6045
"22103041004","tract",2023,"food_state_rnk",74.0672
"22103041101","tract",2023,"food_state_rnk",79.1045
"22103041103","tract",2023,"food_state_rnk",30.7463
"22103041104","tract",2023,"food_state_rnk",61.8657
"22103041105","tract",2023,"food_state_rnk",71.2313
"22103041106","tract",2023,"food_state_rnk",16.0448
"22103041202","tract",2023,"food_state_rnk",16.7164
"22103041207","tract",2023,"food_state_rnk",91.4925
"22103041208","tract",2023,"food_state_rnk",92.6119
"22103041209","tract",2023,"food_state_rnk",84.5896
"22103041210","tract",2023,"food_state_rnk",88.1343
"22103041211","tract",2023,"food_state_rnk",88.0597
"22103041212","tract",2023,"food_state_rnk",92.9851
"22103041213","tract",2023,"food_state_rnk",38.209
"22103041214","tract",2023,"food_state_rnk",97.8358
"22103041301","tract",2023,"food_state_rnk",93.7687
"22103041302","tract",2023,"food_state_rnk",98.2463
"22103990000","tract",2023,"food_state_rnk",NA
"22105953200","tract",2023,"food_state_rnk",55.2239
"22105953300","tract",2023,"food_state_rnk",9.1791
"22105953401","tract",2023,"food_state_rnk",22.0149
"22105953402","tract",2023,"food_state_rnk",45.0746
"22105953501","tract",2023,"food_state_rnk",44.5522
"22105953502","tract",2023,"food_state_rnk",57.2388
"22105953601","tract",2023,"food_state_rnk",2.0896
"22105953602","tract",2023,"food_state_rnk",20
"22105953701","tract",2023,"food_state_rnk",71.2313
"22105953702","tract",2023,"food_state_rnk",54.1791
"22105953800","tract",2023,"food_state_rnk",40.9701
"22105953901","tract",2023,"food_state_rnk",5.8209
"22105953902","tract",2023,"food_state_rnk",88.8433
"22105954001","tract",2023,"food_state_rnk",30.9701
"22105954003","tract",2023,"food_state_rnk",57.6866
"22105954004","tract",2023,"food_state_rnk",12.8731
"22105954103","tract",2023,"food_state_rnk",80.9701
"22105954104","tract",2023,"food_state_rnk",8.3582
"22105954105","tract",2023,"food_state_rnk",13.3582
"22105954106","tract",2023,"food_state_rnk",76.4179
"22105954200","tract",2023,"food_state_rnk",NA
"22105954300","tract",2023,"food_state_rnk",3.6194
"22105954400","tract",2023,"food_state_rnk",53.0597
"22105954503","tract",2023,"food_state_rnk",25.597
"22105954504","tract",2023,"food_state_rnk",62.5373
"22105954505","tract",2023,"food_state_rnk",61.4179
"22105954506","tract",2023,"food_state_rnk",31.194
"22105954601","tract",2023,"food_state_rnk",91.9776
"22105954602","tract",2023,"food_state_rnk",83.7313
"22105954700","tract",2023,"food_state_rnk",77.9104
"22105954800","tract",2023,"food_state_rnk",77.2015
"22107000100","tract",2023,"food_state_rnk",9.1045
"22107000200","tract",2023,"food_state_rnk",12.2388
"22107000300","tract",2023,"food_state_rnk",3.8806
"22109000103","tract",2023,"food_state_rnk",24.7761
"22109000104","tract",2023,"food_state_rnk",37.9104
"22109000105","tract",2023,"food_state_rnk",40.8209
"22109000106","tract",2023,"food_state_rnk",36.6045
"22109000201","tract",2023,"food_state_rnk",28.4328
"22109000203","tract",2023,"food_state_rnk",51.5672
"22109000204","tract",2023,"food_state_rnk",72.5373
"22109000300","tract",2023,"food_state_rnk",30.597
"22109000401","tract",2023,"food_state_rnk",36.2687
"22109000402","tract",2023,"food_state_rnk",53.2836
"22109000501","tract",2023,"food_state_rnk",15.6716
"22109000502","tract",2023,"food_state_rnk",60.2612
"22109000601","tract",2023,"food_state_rnk",14.6269
"22109000602","tract",2023,"food_state_rnk",25.5224
"22109000701","tract",2023,"food_state_rnk",26.0448
"22109000702","tract",2023,"food_state_rnk",4.4776
"22109000800","tract",2023,"food_state_rnk",71.6418
"22109000901","tract",2023,"food_state_rnk",27.1642
"22109000902","tract",2023,"food_state_rnk",41.8657
"22109001001","tract",2023,"food_state_rnk",86.194
"22109001002","tract",2023,"food_state_rnk",56.5672
"22109001100","tract",2023,"food_state_rnk",35.3731
"22109001201","tract",2023,"food_state_rnk",28.3582
"22109001202","tract",2023,"food_state_rnk",49.5522
"22109001301","tract",2023,"food_state_rnk",18.2836
"22109001302","tract",2023,"food_state_rnk",24.403
"22109001303","tract",2023,"food_state_rnk",41.0821
"22109001400","tract",2023,"food_state_rnk",74.4403
"22109001501","tract",2023,"food_state_rnk",92.7612
"22109001502","tract",2023,"food_state_rnk",92.0896
"22109001600","tract",2023,"food_state_rnk",18.5075
"22109001701","tract",2023,"food_state_rnk",82.9851
"22109001702","tract",2023,"food_state_rnk",85.4478
"22109001703","tract",2023,"food_state_rnk",79.7761
"22109990000","tract",2023,"food_state_rnk",NA
"22111960100","tract",2023,"food_state_rnk",18.3582
"22111960200","tract",2023,"food_state_rnk",33.8433
"22111960300","tract",2023,"food_state_rnk",70.7463
"22111960400","tract",2023,"food_state_rnk",2.2388
"22111960500","tract",2023,"food_state_rnk",90.9701
"22111960600","tract",2023,"food_state_rnk",69.291
"22113950101","tract",2023,"food_state_rnk",66.791
"22113950102","tract",2023,"food_state_rnk",76.1194
"22113950103","tract",2023,"food_state_rnk",66.0821
"22113950201","tract",2023,"food_state_rnk",86.8657
"22113950202","tract",2023,"food_state_rnk",36.9403
"22113950400","tract",2023,"food_state_rnk",15.3731
"22113950500","tract",2023,"food_state_rnk",87.1642
"22113950600","tract",2023,"food_state_rnk",37.3507
"22113950700","tract",2023,"food_state_rnk",33.7313
"22113950800","tract",2023,"food_state_rnk",6.9403
"22113950901","tract",2023,"food_state_rnk",74.4403
"22113950903","tract",2023,"food_state_rnk",27.2388
"22113950904","tract",2023,"food_state_rnk",79.2164
"22113951001","tract",2023,"food_state_rnk",43.3582
"22113951002","tract",2023,"food_state_rnk",67.4627
"22113951100","tract",2023,"food_state_rnk",52.9104
"22113990000","tract",2023,"food_state_rnk",NA
"22115950100","tract",2023,"food_state_rnk",70.0746
"22115950200","tract",2023,"food_state_rnk",46.0075
"22115950301","tract",2023,"food_state_rnk",66.6418
"22115950302","tract",2023,"food_state_rnk",43.8806
"22115950400","tract",2023,"food_state_rnk",18.5821
"22115950501","tract",2023,"food_state_rnk",49.403
"22115950502","tract",2023,"food_state_rnk",52.1642
"22115950600","tract",2023,"food_state_rnk",52.8358
"22115950701","tract",2023,"food_state_rnk",NA
"22115950702","tract",2023,"food_state_rnk",98.7313
"22115950703","tract",2023,"food_state_rnk",98.6194
"22115950704","tract",2023,"food_state_rnk",99.8507
"22115950801","tract",2023,"food_state_rnk",37.7239
"22115950802","tract",2023,"food_state_rnk",54.5149
"22115950901","tract",2023,"food_state_rnk",69.1791
"22115950902","tract",2023,"food_state_rnk",79.7015
"22117950101","tract",2023,"food_state_rnk",NA
"22117950102","tract",2023,"food_state_rnk",47.6119
"22117950201","tract",2023,"food_state_rnk",37.8358
"22117950202","tract",2023,"food_state_rnk",68.0597
"22117950300","tract",2023,"food_state_rnk",12.1642
"22117950400","tract",2023,"food_state_rnk",22.5373
"22117950501","tract",2023,"food_state_rnk",52.3134
"22117950502","tract",2023,"food_state_rnk",18.4328
"22117950600","tract",2023,"food_state_rnk",18.7313
"22117950700","tract",2023,"food_state_rnk",10.4478
"22117950800","tract",2023,"food_state_rnk",11.9403
"22117950900","tract",2023,"food_state_rnk",0.1493
"22117951000","tract",2023,"food_state_rnk",37.1269
"22119031100","tract",2023,"food_state_rnk",85.2985
"22119031200","tract",2023,"food_state_rnk",11.0448
"22119031300","tract",2023,"food_state_rnk",8.4328
"22119031400","tract",2023,"food_state_rnk",45
"22119031501","tract",2023,"food_state_rnk",26.194
"22119031502","tract",2023,"food_state_rnk",32.3134
"22119031600","tract",2023,"food_state_rnk",89.9254
"22119031700","tract",2023,"food_state_rnk",7.0149
