"geoid","geolevel","year","level","value"
"26125131800","tract",2023,"food_state_rnk",60.3044
"26125132100","tract",2023,"food_state_rnk",70.4514
"26125132500","tract",2023,"food_state_rnk",48.5304
"26125132600","tract",2023,"food_state_rnk",85.3044
"26125132700","tract",2023,"food_state_rnk",86.2841
"26125133001","tract",2023,"food_state_rnk",87.0539
"26125133002","tract",2023,"food_state_rnk",84.1148
"26125133003","tract",2023,"food_state_rnk",78.1491
"26125133101","tract",2023,"food_state_rnk",87.6837
"26125133102","tract",2023,"food_state_rnk",23.373
"26125134000","tract",2023,"food_state_rnk",82.9076
"26125134300","tract",2023,"food_state_rnk",86.1092
"26125134400","tract",2023,"food_state_rnk",66.69
"26125134500","tract",2023,"food_state_rnk",88.9083
"26125134600","tract",2023,"food_state_rnk",56.0182
"26125134700","tract",2023,"food_state_rnk",28.7964
"26125134800","tract",2023,"food_state_rnk",87.5962
"26125134900","tract",2023,"food_state_rnk",51.7145
"26125135000","tract",2023,"food_state_rnk",28.4815
"26125135100","tract",2023,"food_state_rnk",93.282
"26125135200","tract",2023,"food_state_rnk",71.6935
"26125135300","tract",2023,"food_state_rnk",89.993
"26125136000","tract",2023,"food_state_rnk",45.2414
"26125136101","tract",2023,"food_state_rnk",90.8328
"26125136102","tract",2023,"food_state_rnk",27.9916
"26125136300","tract",2023,"food_state_rnk",94.5766
"26125136500","tract",2023,"food_state_rnk",67.5122
"26125136601","tract",2023,"food_state_rnk",89.6431
"26125136602","tract",2023,"food_state_rnk",86.2491
"26125136700","tract",2023,"food_state_rnk",82.1204
"26125136800","tract",2023,"food_state_rnk",47.0259
"26125137101","tract",2023,"food_state_rnk",79.7411
"26125137102","tract",2023,"food_state_rnk",67.9671
"26125137400","tract",2023,"food_state_rnk",99.6151
"26125137700","tract",2023,"food_state_rnk",77.9916
"26125137800","tract",2023,"food_state_rnk",94.3142
"26125138100","tract",2023,"food_state_rnk",90.6053
"26125138301","tract",2023,"food_state_rnk",62.4388
"26125138302","tract",2023,"food_state_rnk",99.93
"26125138600","tract",2023,"food_state_rnk",99.5801
"26125139201","tract",2023,"food_state_rnk",81.8404
"26125139202","tract",2023,"food_state_rnk",64.9405
"26125139400","tract",2023,"food_state_rnk",96.8509
"26125140101","tract",2023,"food_state_rnk",77.2568
"26125140301","tract",2023,"food_state_rnk",92.4773
"26125140303","tract",2023,"food_state_rnk",72.2533
"26125140500","tract",2023,"food_state_rnk",77.7817
"26125140600","tract",2023,"food_state_rnk",27.3093
"26125140700","tract",2023,"food_state_rnk",22.3933
"26125140800","tract",2023,"food_state_rnk",81.2806
"26125140900","tract",2023,"food_state_rnk",26.2071
"26125141001","tract",2023,"food_state_rnk",9.3772
"26125141002","tract",2023,"food_state_rnk",8.6774
"26125141100","tract",2023,"food_state_rnk",24.6151
"26125141200","tract",2023,"food_state_rnk",10.8118
"26125141300","tract",2023,"food_state_rnk",58.345
"26125141400","tract",2023,"food_state_rnk",21.9384
"26125141500","tract",2023,"food_state_rnk",9.6221
"26125141600","tract",2023,"food_state_rnk",12.8062
"26125141700","tract",2023,"food_state_rnk",2.7292
"26125142000","tract",2023,"food_state_rnk",15.6403
"26125142100","tract",2023,"food_state_rnk",7.3828
"26125142200","tract",2023,"food_state_rnk",4.916
"26125142300","tract",2023,"food_state_rnk",2.3793
"26125142400","tract",2023,"food_state_rnk",6.2981
"26125142500","tract",2023,"food_state_rnk",41.6025
"26125142600","tract",2023,"food_state_rnk",24.3877
"26125142700","tract",2023,"food_state_rnk",15.4654
"26125143500","tract",2023,"food_state_rnk",98.3555
"26125144100","tract",2023,"food_state_rnk",61.9664
"26125144200","tract",2023,"food_state_rnk",64.7831
"26125144301","tract",2023,"food_state_rnk",55.4059
"26125144400","tract",2023,"food_state_rnk",54.1463
"26125144500","tract",2023,"food_state_rnk",75.4899
"26125144600","tract",2023,"food_state_rnk",90.9027
"26125144701","tract",2023,"food_state_rnk",32.3303
"26125144800","tract",2023,"food_state_rnk",43.6319
"26125144900","tract",2023,"food_state_rnk",33.0301
"26125145100","tract",2023,"food_state_rnk",43.9993
"26125145200","tract",2023,"food_state_rnk",39.5206
"26125145300","tract",2023,"food_state_rnk",46.9909
"26125145400","tract",2023,"food_state_rnk",25.5423
"26125145501","tract",2023,"food_state_rnk",67.7222
"26125145502","tract",2023,"food_state_rnk",66.69
"26125145600","tract",2023,"food_state_rnk",64.6256
"26125145700","tract",2023,"food_state_rnk",73.233
"26125145900","tract",2023,"food_state_rnk",16.6375
"26125150000","tract",2023,"food_state_rnk",93.2295
"26125150100","tract",2023,"food_state_rnk",38.6809
"26125150200","tract",2023,"food_state_rnk",96.9559
"26125150300","tract",2023,"food_state_rnk",91.9174
"26125150400","tract",2023,"food_state_rnk",96.8859
"26125150500","tract",2023,"food_state_rnk",88.5584
"26125150600","tract",2023,"food_state_rnk",98.9328
"26125150700","tract",2023,"food_state_rnk",98.4605
"26125150800","tract",2023,"food_state_rnk",88.1036
"26125150900","tract",2023,"food_state_rnk",89.2932
"26125151000","tract",2023,"food_state_rnk",98.7229
"26125152000","tract",2023,"food_state_rnk",98.2155
"26125152600","tract",2023,"food_state_rnk",94.7166
"26125152700","tract",2023,"food_state_rnk",86.2141
"26125152900","tract",2023,"food_state_rnk",52.8341
"26125153000","tract",2023,"food_state_rnk",92.4423
"26125153100","tract",2023,"food_state_rnk",83.7299
"26125153200","tract",2023,"food_state_rnk",63.436
"26125153300","tract",2023,"food_state_rnk",86.7915
"26125154000","tract",2023,"food_state_rnk",91.3051
"26125154100","tract",2023,"food_state_rnk",78.7614
"26125154200","tract",2023,"food_state_rnk",44.0518
"26125154500","tract",2023,"food_state_rnk",69.7516
"26125154600","tract",2023,"food_state_rnk",76.3471
"26125156000","tract",2023,"food_state_rnk",87.5962
"26125156100","tract",2023,"food_state_rnk",94.1917
"26125156200","tract",2023,"food_state_rnk",94.4367
"26125156300","tract",2023,"food_state_rnk",72.6032
"26125156400","tract",2023,"food_state_rnk",94.3142
"26125156500","tract",2023,"food_state_rnk",91.655
"26125156900","tract",2023,"food_state_rnk",61.6865
"26125157000","tract",2023,"food_state_rnk",59.1847
"26125157100","tract",2023,"food_state_rnk",60.2169
"26125157200","tract",2023,"food_state_rnk",38.5584
"26125157300","tract",2023,"food_state_rnk",56.4906
"26125157400","tract",2023,"food_state_rnk",68.6844
"26125157500","tract",2023,"food_state_rnk",97.6557
"26125157600","tract",2023,"food_state_rnk",92.5472
"26125157700","tract",2023,"food_state_rnk",78.9363
"26125157800","tract",2023,"food_state_rnk",64.1008
"26125157900","tract",2023,"food_state_rnk",93.5794
"26125158000","tract",2023,"food_state_rnk",99.965
"26125158100","tract",2023,"food_state_rnk",94.0518
"26125158200","tract",2023,"food_state_rnk",94.6816
"26125159000","tract",2023,"food_state_rnk",90.3779
"26125160000","tract",2023,"food_state_rnk",84.972
"26125160300","tract",2023,"food_state_rnk",47.8307
"26125160400","tract",2023,"food_state_rnk",21.6235
"26125160500","tract",2023,"food_state_rnk",42.4773
"26125160600","tract",2023,"food_state_rnk",80.9482
"26125160700","tract",2023,"food_state_rnk",36.4241
"26125160800","tract",2023,"food_state_rnk",30.091
"26125160900","tract",2023,"food_state_rnk",93.5794
"26125161000","tract",2023,"food_state_rnk",35.5143
"26125161100","tract",2023,"food_state_rnk",17.3898
"26125161200","tract",2023,"food_state_rnk",51.0497
"26125161300","tract",2023,"food_state_rnk",24.6851
"26125161400","tract",2023,"food_state_rnk",46.8509
"26125161500","tract",2023,"food_state_rnk",82.4353
"26125161600","tract",2023,"food_state_rnk",22.8481
"26125161700","tract",2023,"food_state_rnk",36.0917
"26125161800","tract",2023,"food_state_rnk",30.5108
"26125161900","tract",2023,"food_state_rnk",65.8852
"26125162000","tract",2023,"food_state_rnk",66.2876
"26125162100","tract",2023,"food_state_rnk",12.3163
"26125162200","tract",2023,"food_state_rnk",30.126
"26125162300","tract",2023,"food_state_rnk",80.1784
"26125162400","tract",2023,"food_state_rnk",34.6221
"26125162500","tract",2023,"food_state_rnk",33.8698
"26125165000","tract",2023,"food_state_rnk",68.8943
"26125165100","tract",2023,"food_state_rnk",96.4486
"26125165200","tract",2023,"food_state_rnk",79.6711
"26125166000","tract",2023,"food_state_rnk",82.9601
"26125166100","tract",2023,"food_state_rnk",53.4115
"26125166200","tract",2023,"food_state_rnk",80.021
"26125166400","tract",2023,"food_state_rnk",84.4297
"26125166500","tract",2023,"food_state_rnk",71.3786
"26125166600","tract",2023,"food_state_rnk",73.6354
"26125166700","tract",2023,"food_state_rnk",82.7152
"26125166800","tract",2023,"food_state_rnk",96.6935
"26125166900","tract",2023,"food_state_rnk",74.0378
"26125167000","tract",2023,"food_state_rnk",64.6781
"26125167300","tract",2023,"food_state_rnk",53.8314
"26125167400","tract",2023,"food_state_rnk",57.0854
"26125167500","tract",2023,"food_state_rnk",57.4178
"26125167800","tract",2023,"food_state_rnk",88.7859
"26125167900","tract",2023,"food_state_rnk",92.2323
"26125168100","tract",2023,"food_state_rnk",77.0644
"26125168400","tract",2023,"food_state_rnk",82.8202
"26125168500","tract",2023,"food_state_rnk",93.492
"26125168601","tract",2023,"food_state_rnk",82.6452
"26125168602","tract",2023,"food_state_rnk",85.2694
"26125168700","tract",2023,"food_state_rnk",69.6466
"26125168800","tract",2023,"food_state_rnk",87.8586
"26125168901","tract",2023,"food_state_rnk",86.1442
"26125168902","tract",2023,"food_state_rnk",39.2582
"26125170000","tract",2023,"food_state_rnk",94.839
"26125170100","tract",2023,"food_state_rnk",74.1078
"26125170200","tract",2023,"food_state_rnk",48.8279
"26125170300","tract",2023,"food_state_rnk",61.7215
"26125170400","tract",2023,"food_state_rnk",79.3212
"26125171000","tract",2023,"food_state_rnk",17.0399
"26125171100","tract",2023,"food_state_rnk",86.9489
"26125171200","tract",2023,"food_state_rnk",59.7971
"26125171300","tract",2023,"food_state_rnk",45.5913
"26125171400","tract",2023,"food_state_rnk",50.8048
"26125171500","tract",2023,"food_state_rnk",13.8558
"26125171600","tract",2023,"food_state_rnk",11.6515
"26125172400","tract",2023,"food_state_rnk",6.788
"26125172500","tract",2023,"food_state_rnk",14.6256
"26125173000","tract",2023,"food_state_rnk",88.2085
"26125173100","tract",2023,"food_state_rnk",78.0791
"26125173200","tract",2023,"food_state_rnk",80.4409
"26125173300","tract",2023,"food_state_rnk",82.5227
"26125173400","tract",2023,"food_state_rnk",78.5164
"26125173500","tract",2023,"food_state_rnk",74.7726
"26125173600","tract",2023,"food_state_rnk",42.4248
"26125175000","tract",2023,"food_state_rnk",43.9993
"26125175100","tract",2023,"food_state_rnk",53.1316
"26125175200","tract",2023,"food_state_rnk",25.1225
"26125175300","tract",2023,"food_state_rnk",32.1903
"26125180000","tract",2023,"food_state_rnk",88.6109
"26125180100","tract",2023,"food_state_rnk",68.8069
"26125180200","tract",2023,"food_state_rnk",55.5283
"26125180300","tract",2023,"food_state_rnk",91.1302
"26125181001","tract",2023,"food_state_rnk",14.5206
"26125181100","tract",2023,"food_state_rnk",31.0357
"26125181200","tract",2023,"food_state_rnk",74.7201
"26125181300","tract",2023,"food_state_rnk",33.31
"26125181400","tract",2023,"food_state_rnk",56.2981
"26125181500","tract",2023,"food_state_rnk",50.9972
"26125181600","tract",2023,"food_state_rnk",47.4283
"26125183000","tract",2023,"food_state_rnk",63.5234
"26125183100","tract",2023,"food_state_rnk",86.3541
"26125183200","tract",2023,"food_state_rnk",82.4703
"26125183300","tract",2023,"food_state_rnk",67.0749
"26125183400","tract",2023,"food_state_rnk",43.247
"26125183500","tract",2023,"food_state_rnk",6.613
"26125183600","tract",2023,"food_state_rnk",98.9328
"26125183700","tract",2023,"food_state_rnk",98.6354
"26125183800","tract",2023,"food_state_rnk",79.6361
"26125183900","tract",2023,"food_state_rnk",93.2295
"26125184000","tract",2023,"food_state_rnk",89.1183
"26125184100","tract",2023,"food_state_rnk",82.3303
"26125184200","tract",2023,"food_state_rnk",46.1861
"26125184300","tract",2023,"food_state_rnk",74.4402
"26125184400","tract",2023,"food_state_rnk",65.6053
"26125184500","tract",2023,"food_state_rnk",60.9517
"26125184600","tract",2023,"food_state_rnk",92.7222
"26125184700","tract",2023,"food_state_rnk",81.4906
"26125187000","tract",2023,"food_state_rnk",97.5507
"26125188001","tract",2023,"food_state_rnk",92.9496
"26125188100","tract",2023,"food_state_rnk",96.501
"26125190200","tract",2023,"food_state_rnk",99.4227
"26125190400","tract",2023,"food_state_rnk",84.2372
"26125190500","tract",2023,"food_state_rnk",91.9174
"26125190700","tract",2023,"food_state_rnk",95.2764
"26125190800","tract",2023,"food_state_rnk",93.7019
"26125191000","tract",2023,"food_state_rnk",86.634
"26125191100","tract",2023,"food_state_rnk",89.5556
"26125191200","tract",2023,"food_state_rnk",95.7488
"26125191300","tract",2023,"food_state_rnk",98.8104
"26125192000","tract",2023,"food_state_rnk",99.6676
"26125192200","tract",2023,"food_state_rnk",97.3408
"26125192400","tract",2023,"food_state_rnk",91.2001
"26125192500","tract",2023,"food_state_rnk",91.1302
"26125192700","tract",2023,"food_state_rnk",96.3261
"26125193000","tract",2023,"food_state_rnk",99.7376
"26125193100","tract",2023,"food_state_rnk",78.289
"26125193300","tract",2023,"food_state_rnk",74.1078
"26125193400","tract",2023,"food_state_rnk",88.6109
"26125193500","tract",2023,"food_state_rnk",20.9937
"26125193600","tract",2023,"food_state_rnk",65.7453
"26125193700","tract",2023,"food_state_rnk",69.5941
"26125194000","tract",2023,"food_state_rnk",90.098
"26125194100","tract",2023,"food_state_rnk",88.3135
"26125194200","tract",2023,"food_state_rnk",76.2421
"26125194300","tract",2023,"food_state_rnk",95.8712
"26125194400","tract",2023,"food_state_rnk",94.4717
"26125194500","tract",2023,"food_state_rnk",39.4507
"26125194600","tract",2023,"food_state_rnk",87.4388
"26125196000","tract",2023,"food_state_rnk",81.753
"26125196100","tract",2023,"food_state_rnk",95.9762
"26125196200","tract",2023,"food_state_rnk",88.9083
"26125196300","tract",2023,"food_state_rnk",96.3611
"26125196400","tract",2023,"food_state_rnk",84.7096
"26125196500","tract",2023,"food_state_rnk",81.2106
"26125196600","tract",2023,"food_state_rnk",98.5479
"26125196700","tract",2023,"food_state_rnk",99.1952
"26125196800","tract",2023,"food_state_rnk",97.9706
"26125196900","tract",2023,"food_state_rnk",86.4066
"26125197000","tract",2023,"food_state_rnk",86.8789
"26125197100","tract",2023,"food_state_rnk",83.0126
"26125197200","tract",2023,"food_state_rnk",86.7915
"26125197300","tract",2023,"food_state_rnk",61.529
"26125197400","tract",2023,"food_state_rnk",20.049
"26125197500","tract",2023,"food_state_rnk",69.7516
"26125197600","tract",2023,"food_state_rnk",63.6109
"26125197701","tract",2023,"food_state_rnk",70.4514
"26125197702","tract",2023,"food_state_rnk",51.9244
"26125197900","tract",2023,"food_state_rnk",85.3569
"26125198000","tract",2023,"food_state_rnk",63.0161
"26125198100","tract",2023,"food_state_rnk",21.3436
"26125981000","tract",2023,"food_state_rnk",NA
"26125981100","tract",2023,"food_state_rnk",NA
"26125981200","tract",2023,"food_state_rnk",NA
"26125981300","tract",2023,"food_state_rnk",NA
"26125981400","tract",2023,"food_state_rnk",NA
"26125981500","tract",2023,"food_state_rnk",NA
"26125981600","tract",2023,"food_state_rnk",NA
"26127010300","tract",2023,"food_state_rnk",36.3191
"26127010400","tract",2023,"food_state_rnk",37.3688
"26127010500","tract",2023,"food_state_rnk",23.5129
"26127010600","tract",2023,"food_state_rnk",31.1057
"26127010800","tract",2023,"food_state_rnk",43.5969
"26127010900","tract",2023,"food_state_rnk",41.76
"26127011000","tract",2023,"food_state_rnk",46.4661
"26127990000","tract",2023,"food_state_rnk",NA
"26129950100","tract",2023,"food_state_rnk",28.254
"26129950200","tract",2023,"food_state_rnk",70.2939
"26129950300","tract",2023,"food_state_rnk",55.8957
"26129950400","tract",2023,"food_state_rnk",29.7061
"26129950500","tract",2023,"food_state_rnk",22.2183
"26129950600","tract",2023,"food_state_rnk",34.7971
"26129950901","tract",2023,"food_state_rnk",11.2666
"26129950902","tract",2023,"food_state_rnk",14.3457
"26131970100","tract",2023,"food_state_rnk",58.0301
"26131970200","tract",2023,"food_state_rnk",28.5864
"26131970300","tract",2023,"food_state_rnk",49.6676
"26131990100","tract",2023,"food_state_rnk",NA
"26133970100","tract",2023,"food_state_rnk",40.1854
"26133970200","tract",2023,"food_state_rnk",54.0238
"26133970300","tract",2023,"food_state_rnk",53.5689
"26133970400","tract",2023,"food_state_rnk",21.4836
"26133970501","tract",2023,"food_state_rnk",44.2092
"26133970502","tract",2023,"food_state_rnk",54.5836
"26133970600","tract",2023,"food_state_rnk",44.5066
"26135970201","tract",2023,"food_state_rnk",28.9888
"26135970202","tract",2023,"food_state_rnk",22.9356
"26135970300","tract",2023,"food_state_rnk",24.8775
"26135970400","tract",2023,"food_state_rnk",40.3429
"26135970500","tract",2023,"food_state_rnk",28.8488
"26137950100","tract",2023,"food_state_rnk",54.3562
