"geoid","geolevel","year","level","value"
"53061053301","tract",2023,"food_state_rnk",76.6115
"53061053302","tract",2023,"food_state_rnk",70.8785
"53061053400","tract",2023,"food_state_rnk",73.9304
"53061053505","tract",2023,"food_state_rnk",77.7524
"53061053506","tract",2023,"food_state_rnk",59.3839
"53061053507","tract",2023,"food_state_rnk",47.5756
"53061053508","tract",2023,"food_state_rnk",40.6731
"53061053509","tract",2023,"food_state_rnk",28.3514
"53061053510","tract",2023,"food_state_rnk",66.5431
"53061053511","tract",2023,"food_state_rnk",10.8386
"53061053603","tract",2023,"food_state_rnk",84.2556
"53061053604","tract",2023,"food_state_rnk",58.1574
"53061053605","tract",2023,"food_state_rnk",40.7302
"53061053606","tract",2023,"food_state_rnk",65.8585
"53061053700","tract",2023,"food_state_rnk",49.401
"53061053801","tract",2023,"food_state_rnk",75.0143
"53061053802","tract",2023,"food_state_rnk",58.8705
"53061053803","tract",2023,"food_state_rnk",50.656
"53061940001","tract",2023,"food_state_rnk",38.5339
"53061940002","tract",2023,"food_state_rnk",48.688
"53061990002","tract",2023,"food_state_rnk",NA
"53061990100","tract",2023,"food_state_rnk",NA
"53063000201","tract",2023,"food_state_rnk",3.0804
"53063000202","tract",2023,"food_state_rnk",0.2282
"53063000301","tract",2023,"food_state_rnk",10.7245
"53063000302","tract",2023,"food_state_rnk",4.2784
"53063000400","tract",2023,"food_state_rnk",14.7176
"53063000500","tract",2023,"food_state_rnk",14.4894
"53063000600","tract",2023,"food_state_rnk",5.2481
"53063000700","tract",2023,"food_state_rnk",17.684
"53063000800","tract",2023,"food_state_rnk",87.1934
"53063000900","tract",2023,"food_state_rnk",11.6942
"53063001000","tract",2023,"food_state_rnk",27.9806
"53063001100","tract",2023,"food_state_rnk",82.3731
"53063001200","tract",2023,"food_state_rnk",49.5151
"53063001300","tract",2023,"food_state_rnk",17.2847
"53063001400","tract",2023,"food_state_rnk",1.0839
"53063001500","tract",2023,"food_state_rnk",19.0531
"53063001600","tract",2023,"food_state_rnk",0.7986
"53063001800","tract",2023,"food_state_rnk",35.4535
"53063001900","tract",2023,"food_state_rnk",23.3885
"53063002000","tract",2023,"food_state_rnk",3.7079
"53063002100","tract",2023,"food_state_rnk",7.7581
"53063002300","tract",2023,"food_state_rnk",3.9932
"53063002400","tract",2023,"food_state_rnk",0.8557
"53063002501","tract",2023,"food_state_rnk",14.4324
"53063002502","tract",2023,"food_state_rnk",23.7307
"53063002503","tract",2023,"food_state_rnk",NA
"53063002600","tract",2023,"food_state_rnk",1.5117
"53063002900","tract",2023,"food_state_rnk",31.7171
"53063003000","tract",2023,"food_state_rnk",0.1141
"53063003100","tract",2023,"food_state_rnk",11.9224
"53063003200","tract",2023,"food_state_rnk",69.0245
"53063003500","tract",2023,"food_state_rnk",1.1409
"53063003601","tract",2023,"food_state_rnk",3.1945
"53063003602","tract",2023,"food_state_rnk",12.664
"53063003800","tract",2023,"food_state_rnk",25.927
"53063003900","tract",2023,"food_state_rnk",49.0873
"53063004001","tract",2023,"food_state_rnk",15.0599
"53063004002","tract",2023,"food_state_rnk",3.1375
"53063004100","tract",2023,"food_state_rnk",41.757
"53063004200","tract",2023,"food_state_rnk",69.9658
"53063004300","tract",2023,"food_state_rnk",71.7912
"53063004400","tract",2023,"food_state_rnk",58.3286
"53063004500","tract",2023,"food_state_rnk",51.5687
"53063004601","tract",2023,"food_state_rnk",30.3195
"53063004602","tract",2023,"food_state_rnk",41.9566
"53063004701","tract",2023,"food_state_rnk",27.0679
"53063004702","tract",2023,"food_state_rnk",32.4872
"53063004800","tract",2023,"food_state_rnk",12.2076
"53063004900","tract",2023,"food_state_rnk",84.4552
"53063005000","tract",2023,"food_state_rnk",28.6366
"53063010101","tract",2023,"food_state_rnk",47.7182
"53063010102","tract",2023,"food_state_rnk",96.2921
"53063010201","tract",2023,"food_state_rnk",47.9749
"53063010203","tract",2023,"food_state_rnk",99.5436
"53063010204","tract",2023,"food_state_rnk",77.6954
"53063010301","tract",2023,"food_state_rnk",13.0348
"53063010303","tract",2023,"food_state_rnk",29.4067
"53063010304","tract",2023,"food_state_rnk",14.8888
"53063010305","tract",2023,"food_state_rnk",88.3058
"53063010401","tract",2023,"food_state_rnk",5.3052
"53063010403","tract",2023,"food_state_rnk",58.4712
"53063010404","tract",2023,"food_state_rnk",74.2727
"53063010504","tract",2023,"food_state_rnk",66.8568
"53063010505","tract",2023,"food_state_rnk",87.5071
"53063010506","tract",2023,"food_state_rnk",38.5339
"53063010507","tract",2023,"food_state_rnk",65.1455
"53063010508","tract",2023,"food_state_rnk",90.2168
"53063010601","tract",2023,"food_state_rnk",83.2288
"53063010603","tract",2023,"food_state_rnk",68.4541
"53063010604","tract",2023,"food_state_rnk",50.8272
"53063010701","tract",2023,"food_state_rnk",84.1985
"53063010702","tract",2023,"food_state_rnk",70.3936
"53063010800","tract",2023,"food_state_rnk",9.1272
"53063010901","tract",2023,"food_state_rnk",7.5299
"53063010902","tract",2023,"food_state_rnk",52.4815
"53063011000","tract",2023,"food_state_rnk",71.8768
"53063011102","tract",2023,"food_state_rnk",14.3754
"53063011103","tract",2023,"food_state_rnk",5.5334
"53063011104","tract",2023,"food_state_rnk",4.8488
"53063011202","tract",2023,"food_state_rnk",42.8408
"53063011203","tract",2023,"food_state_rnk",5.077
"53063011204","tract",2023,"food_state_rnk",16.3149
"53063011301","tract",2023,"food_state_rnk",59.9544
"53063011302","tract",2023,"food_state_rnk",50.7416
"53063011400","tract",2023,"food_state_rnk",50.3137
"53063011500","tract",2023,"food_state_rnk",17.7981
"53063011600","tract",2023,"food_state_rnk",28.9789
"53063011701","tract",2023,"food_state_rnk",9.3554
"53063011702","tract",2023,"food_state_rnk",8.5568
"53063011800","tract",2023,"food_state_rnk",21.9624
"53063011900","tract",2023,"food_state_rnk",10.7815
"53063012000","tract",2023,"food_state_rnk",10.4963
"53063012100","tract",2023,"food_state_rnk",27.4102
"53063012200","tract",2023,"food_state_rnk",11.2379
"53063012300","tract",2023,"food_state_rnk",7.9293
"53063012401","tract",2023,"food_state_rnk",66.1152
"53063012402","tract",2023,"food_state_rnk",50.0285
"53063012500","tract",2023,"food_state_rnk",25.4421
"53063012600","tract",2023,"food_state_rnk",22.5328
"53063012701","tract",2023,"food_state_rnk",56.9595
"53063012702","tract",2023,"food_state_rnk",57.0736
"53063012801","tract",2023,"food_state_rnk",47.2333
"53063012802","tract",2023,"food_state_rnk",51.2835
"53063012901","tract",2023,"food_state_rnk",38.3343
"53063012902","tract",2023,"food_state_rnk",69.6235
"53063013001","tract",2023,"food_state_rnk",82.7724
"53063013002","tract",2023,"food_state_rnk",8.1574
"53063013003","tract",2023,"food_state_rnk",35.7102
"53063013101","tract",2023,"food_state_rnk",41.8711
"53063013102","tract",2023,"food_state_rnk",46.2065
"53063013201","tract",2023,"food_state_rnk",45.6646
"53063013203","tract",2023,"food_state_rnk",60.9241
"53063013204","tract",2023,"food_state_rnk",81.5459
"53063013205","tract",2023,"food_state_rnk",43.3542
"53063013300","tract",2023,"food_state_rnk",92.5841
"53063013401","tract",2023,"food_state_rnk",56.275
"53063013501","tract",2023,"food_state_rnk",56.389
"53063013502","tract",2023,"food_state_rnk",97.5471
"53063013503","tract",2023,"food_state_rnk",97.6612
"53063013600","tract",2023,"food_state_rnk",37.7924
"53063013700","tract",2023,"food_state_rnk",30.6617
"53063013800","tract",2023,"food_state_rnk",92.4701
"53063013900","tract",2023,"food_state_rnk",88.9047
"53063014001","tract",2023,"food_state_rnk",11.6372
"53063014002","tract",2023,"food_state_rnk",19.7376
"53063014100","tract",2023,"food_state_rnk",37.4216
"53063014200","tract",2023,"food_state_rnk",52.9378
"53063014300","tract",2023,"food_state_rnk",32.2305
"53063014400","tract",2023,"food_state_rnk",21.7342
"53063014500","tract",2023,"food_state_rnk",0.1711
"53065941000","tract",2023,"food_state_rnk",3.6509
"53065950101","tract",2023,"food_state_rnk",23.2173
"53065950102","tract",2023,"food_state_rnk",31.4889
"53065950200","tract",2023,"food_state_rnk",34.3411
"53065950300","tract",2023,"food_state_rnk",31.66
"53065950500","tract",2023,"food_state_rnk",36.4803
"53065950600","tract",2023,"food_state_rnk",50.4849
"53065950700","tract",2023,"food_state_rnk",10.3252
"53065950800","tract",2023,"food_state_rnk",29.4923
"53065950900","tract",2023,"food_state_rnk",52.2533
"53065951100","tract",2023,"food_state_rnk",15.0029
"53065951301","tract",2023,"food_state_rnk",19.7946
"53065951302","tract",2023,"food_state_rnk",72.3902
"53065951401","tract",2023,"food_state_rnk",48.9732
"53065951402","tract",2023,"food_state_rnk",86.9082
"53067010100","tract",2023,"food_state_rnk",61.6942
"53067010200","tract",2023,"food_state_rnk",93.4398
"53067010300","tract",2023,"food_state_rnk",54.7062
"53067010400","tract",2023,"food_state_rnk",66.9139
"53067010510","tract",2023,"food_state_rnk",19.3383
"53067010520","tract",2023,"food_state_rnk",2.3959
"53067010600","tract",2023,"food_state_rnk",18.4256
"53067010700","tract",2023,"food_state_rnk",76.7541
"53067010801","tract",2023,"food_state_rnk",15.6874
"53067010802","tract",2023,"food_state_rnk",52.5385
"53067010910","tract",2023,"food_state_rnk",66.3434
"53067010920","tract",2023,"food_state_rnk",41.3862
"53067011000","tract",2023,"food_state_rnk",76.0696
"53067011100","tract",2023,"food_state_rnk",52.5956
"53067011200","tract",2023,"food_state_rnk",24.4153
"53067011300","tract",2023,"food_state_rnk",6.8454
"53067011410","tract",2023,"food_state_rnk",27.3246
"53067011421","tract",2023,"food_state_rnk",40.0742
"53067011422","tract",2023,"food_state_rnk",39.5608
"53067011500","tract",2023,"food_state_rnk",40.445
"53067011622","tract",2023,"food_state_rnk",18.5967
"53067011623","tract",2023,"food_state_rnk",52.7096
"53067011624","tract",2023,"food_state_rnk",45.6646
"53067011625","tract",2023,"food_state_rnk",27.6669
"53067011626","tract",2023,"food_state_rnk",66.7427
"53067011627","tract",2023,"food_state_rnk",45.579
"53067011628","tract",2023,"food_state_rnk",84.5408
"53067011720","tract",2023,"food_state_rnk",80.2339
"53067011721","tract",2023,"food_state_rnk",54.1643
"53067011722","tract",2023,"food_state_rnk",45.4079
"53067011810","tract",2023,"food_state_rnk",44.8374
"53067011821","tract",2023,"food_state_rnk",44.0958
"53067011822","tract",2023,"food_state_rnk",61.2094
"53067011901","tract",2023,"food_state_rnk",46.0924
"53067011902","tract",2023,"food_state_rnk",67.4843
"53067012001","tract",2023,"food_state_rnk",73.6452
"53067012002","tract",2023,"food_state_rnk",63.4626
"53067012100","tract",2023,"food_state_rnk",54.5351
"53067012211","tract",2023,"food_state_rnk",83.3999
"53067012221","tract",2023,"food_state_rnk",75.8985
"53067012223","tract",2023,"food_state_rnk",3.822
"53067012224","tract",2023,"food_state_rnk",36.2807
"53067012225","tract",2023,"food_state_rnk",91.814
"53067012226","tract",2023,"food_state_rnk",95.3508
"53067012320","tract",2023,"food_state_rnk",44.1529
"53067012330","tract",2023,"food_state_rnk",7.7011
"53067012331","tract",2023,"food_state_rnk",62.9207
"53067012332","tract",2023,"food_state_rnk",15.9156
"53067012412","tract",2023,"food_state_rnk",57.9578
"53067012420","tract",2023,"food_state_rnk",83.7422
"53067012421","tract",2023,"food_state_rnk",78.494
"53067012422","tract",2023,"food_state_rnk",40.0742
"53067012510","tract",2023,"food_state_rnk",51.3406
"53067012530","tract",2023,"food_state_rnk",34.6834
"53067012531","tract",2023,"food_state_rnk",93.7821
"53067012532","tract",2023,"food_state_rnk",72.761
"53067012610","tract",2023,"food_state_rnk",82.0593
"53067012620","tract",2023,"food_state_rnk",40.8443
"53067012710","tract",2023,"food_state_rnk",17.4273
"53067012720","tract",2023,"food_state_rnk",39.3041
"53067012730","tract",2023,"food_state_rnk",32.6298
"53067990100","tract",2023,"food_state_rnk",NA
"53069950100","tract",2023,"food_state_rnk",66.9994
"53071920000","tract",2023,"food_state_rnk",62.8637
"53071920100","tract",2023,"food_state_rnk",75.7273
"53071920200","tract",2023,"food_state_rnk",41.5859
"53071920301","tract",2023,"food_state_rnk",39.4467
"53071920302","tract",2023,"food_state_rnk",77.182
"53071920400","tract",2023,"food_state_rnk",NA
"53071920500","tract",2023,"food_state_rnk",16.6001
"53071920600","tract",2023,"food_state_rnk",27.4102
"53071920701","tract",2023,"food_state_rnk",29.692
"53071920702","tract",2023,"food_state_rnk",73.7593
"53071920801","tract",2023,"food_state_rnk",55.676
"53071920802","tract",2023,"food_state_rnk",48.1746
"53071920901","tract",2023,"food_state_rnk",32.1734
"53071920902","tract",2023,"food_state_rnk",64.6321
"53073000101","tract",2023,"food_state_rnk",64.7461
"53073000102","tract",2023,"food_state_rnk",24.9002
"53073000201","tract",2023,"food_state_rnk",39.9886
"53073000202","tract",2023,"food_state_rnk",6.9025
"53073000203","tract",2023,"food_state_rnk",36.6229
"53073000301","tract",2023,"food_state_rnk",37.2504
"53073000302","tract",2023,"food_state_rnk",43.9247
"53073000401","tract",2023,"food_state_rnk",77.5813
"53073000402","tract",2023,"food_state_rnk",35.1968
"53073000501","tract",2023,"food_state_rnk",26.2407
"53073000502","tract",2023,"food_state_rnk",53.223
"53073000600","tract",2023,"food_state_rnk",12.5499
"53073000700","tract",2023,"food_state_rnk",33.0861
"53073000803","tract",2023,"food_state_rnk",43.1831
"53073000804","tract",2023,"food_state_rnk",80.3765
"53073000805","tract",2023,"food_state_rnk",81.8597
"53073000807","tract",2023,"food_state_rnk",46.8625
"53073000808","tract",2023,"food_state_rnk",99.2584
"53073000809","tract",2023,"food_state_rnk",97.2048
"53073000902","tract",2023,"food_state_rnk",64.2898
"53073000903","tract",2023,"food_state_rnk",23.2744
"53073000904","tract",2023,"food_state_rnk",78.494
"53073001000","tract",2023,"food_state_rnk",NA
"53073001101","tract",2023,"food_state_rnk",48.1746
"53073001102","tract",2023,"food_state_rnk",93.725
"53073001202","tract",2023,"food_state_rnk",72.761
"53073001203","tract",2023,"food_state_rnk",60.753
"53073001204","tract",2023,"food_state_rnk",16.9424
"53073010101","tract",2023,"food_state_rnk",57.4444
"53073010102","tract",2023,"food_state_rnk",2.4815
"53073010103","tract",2023,"food_state_rnk",10.0399
"53073010201","tract",2023,"food_state_rnk",62.9778
"53073010202","tract",2023,"food_state_rnk",65.0884
"53073010301","tract",2023,"food_state_rnk",61.8369
"53073010302","tract",2023,"food_state_rnk",85.4535
"53073010303","tract",2023,"food_state_rnk",22.761
"53073010405","tract",2023,"food_state_rnk",48.8876
"53073010406","tract",2023,"food_state_rnk",71.6771
"53073010407","tract",2023,"food_state_rnk",70.8785
"53073010408","tract",2023,"food_state_rnk",64.1187
"53073010409","tract",2023,"food_state_rnk",17.5128
"53073010410","tract",2023,"food_state_rnk",31.5459
"53073010411","tract",2023,"food_state_rnk",26.9253
"53073010503","tract",2023,"food_state_rnk",39.8745
"53073010504","tract",2023,"food_state_rnk",79.4067
"53073010505","tract",2023,"food_state_rnk",31.8311
"53073010506","tract",2023,"food_state_rnk",31.2607
"53073010600","tract",2023,"food_state_rnk",58.0434
"53073010701","tract",2023,"food_state_rnk",90.3023
"53073010702","tract",2023,"food_state_rnk",55.733
"53073010900","tract",2023,"food_state_rnk",88.2487
"53073011000","tract",2023,"food_state_rnk",71.3063
"53073940001","tract",2023,"food_state_rnk",30.1483
"53073940002","tract",2023,"food_state_rnk",8.899
"53075000100","tract",2023,"food_state_rnk",NA
"53075000201","tract",2023,"food_state_rnk",40.3309
"53075000202","tract",2023,"food_state_rnk",26.3548
"53075000300","tract",2023,"food_state_rnk",89.0188
"53075000400","tract",2023,"food_state_rnk",54.1643
"53075000500","tract",2023,"food_state_rnk",NA
"53075000601","tract",2023,"food_state_rnk",20.194
"53075000602","tract",2023,"food_state_rnk",65.5733
"53075000700","tract",2023,"food_state_rnk",58.9276
"53075000800","tract",2023,"food_state_rnk",25.3851
"53075000900","tract",2023,"food_state_rnk",21.0496
"53075001000","tract",2023,"food_state_rnk",27.7809
"53077000100","tract",2023,"food_state_rnk",0.5705
"53077000200","tract",2023,"food_state_rnk",0
"53077000301","tract",2023,"food_state_rnk",17.5984
"53077000302","tract",2023,"food_state_rnk",47.0051
"53077000401","tract",2023,"food_state_rnk",82.858
"53077000402","tract",2023,"food_state_rnk",73.1033
"53077000500","tract",2023,"food_state_rnk",23.9589
"53077000600","tract",2023,"food_state_rnk",2.2248
"53077000700","tract",2023,"food_state_rnk",7.0736
"53077000800","tract",2023,"food_state_rnk",74.9287
"53077000902","tract",2023,"food_state_rnk",20.251
"53077000903","tract",2023,"food_state_rnk",31.2037
"53077000904","tract",2023,"food_state_rnk",52.0821
"53077001000","tract",2023,"food_state_rnk",28.7507
"53077001100","tract",2023,"food_state_rnk",22.0764
"53077001201","tract",2023,"food_state_rnk",5.3908
"53077001202","tract",2023,"food_state_rnk",1.8254
"53077001300","tract",2023,"food_state_rnk",22.8751
"53077001400","tract",2023,"food_state_rnk",6.9595
"53077001502","tract",2023,"food_state_rnk",5.9897
"53077001503","tract",2023,"food_state_rnk",0.2852
