"geoid","geolevel","year","level","value"
"12083000607","tract",2023,"food_state_rnk",6.2901
"12083000703","tract",2023,"food_state_rnk",37.5501
"12083000704","tract",2023,"food_state_rnk",12.9207
"12083000705","tract",2023,"food_state_rnk",52.6542
"12083000706","tract",2023,"food_state_rnk",91.4964
"12083000707","tract",2023,"food_state_rnk",11.859
"12083000803","tract",2023,"food_state_rnk",21.6146
"12083000804","tract",2023,"food_state_rnk",83.3333
"12083000805","tract",2023,"food_state_rnk",52.9547
"12083000806","tract",2023,"food_state_rnk",49.2288
"12083000807","tract",2023,"food_state_rnk",92.8686
"12083000808","tract",2023,"food_state_rnk",71.8149
"12083000809","tract",2023,"food_state_rnk",72.2055
"12083000810","tract",2023,"food_state_rnk",48.9183
"12083000811","tract",2023,"food_state_rnk",72.9868
"12083000901","tract",2023,"food_state_rnk",61.859
"12083000903","tract",2023,"food_state_rnk",33.1631
"12083000904","tract",2023,"food_state_rnk",44.972
"12083001003","tract",2023,"food_state_rnk",35.8674
"12083001005","tract",2023,"food_state_rnk",52.9247
"12083001007","tract",2023,"food_state_rnk",61.5785
"12083001008","tract",2023,"food_state_rnk",98.1671
"12083001009","tract",2023,"food_state_rnk",44.6815
"12083001010","tract",2023,"food_state_rnk",53.4455
"12083001011","tract",2023,"food_state_rnk",93.2392
"12083001012","tract",2023,"food_state_rnk",10.4567
"12083001013","tract",2023,"food_state_rnk",73.8482
"12083001102","tract",2023,"food_state_rnk",10.1262
"12083001103","tract",2023,"food_state_rnk",50.1703
"12083001105","tract",2023,"food_state_rnk",32.7524
"12083001106","tract",2023,"food_state_rnk",41.7969
"12083001204","tract",2023,"food_state_rnk",13.4916
"12083001205","tract",2023,"food_state_rnk",77.0433
"12083001206","tract",2023,"food_state_rnk",2.9247
"12083001208","tract",2023,"food_state_rnk",50.5709
"12083001209","tract",2023,"food_state_rnk",51.5825
"12083001210","tract",2023,"food_state_rnk",21.234
"12083001211","tract",2023,"food_state_rnk",2.3638
"12083001301","tract",2023,"food_state_rnk",17.4479
"12083001302","tract",2023,"food_state_rnk",32.1514
"12083001401","tract",2023,"food_state_rnk",1.9832
"12083001403","tract",2023,"food_state_rnk",60.1262
"12083001404","tract",2023,"food_state_rnk",38.5417
"12083001500","tract",2023,"food_state_rnk",1.7628
"12083001600","tract",2023,"food_state_rnk",NA
"12083001700","tract",2023,"food_state_rnk",1.1819
"12083001800","tract",2023,"food_state_rnk",0.2604
"12083001900","tract",2023,"food_state_rnk",37.2196
"12083002001","tract",2023,"food_state_rnk",10.0962
"12083002002","tract",2023,"food_state_rnk",28.0449
"12083002100","tract",2023,"food_state_rnk",58.1931
"12083002201","tract",2023,"food_state_rnk",63.2212
"12083002202","tract",2023,"food_state_rnk",53.1951
"12083002203","tract",2023,"food_state_rnk",63.3714
"12083002302","tract",2023,"food_state_rnk",21.1338
"12083002303","tract",2023,"food_state_rnk",41.3662
"12083002304","tract",2023,"food_state_rnk",81.3201
"12083002401","tract",2023,"food_state_rnk",59.8558
"12083002402","tract",2023,"food_state_rnk",53.0248
"12083002503","tract",2023,"food_state_rnk",61.2079
"12083002504","tract",2023,"food_state_rnk",46.2039
"12083002505","tract",2023,"food_state_rnk",82.1214
"12083002506","tract",2023,"food_state_rnk",14.984
"12083002507","tract",2023,"food_state_rnk",64.2528
"12083002602","tract",2023,"food_state_rnk",30.7091
"12083002604","tract",2023,"food_state_rnk",77.0132
"12083002605","tract",2023,"food_state_rnk",62.3798
"12083002607","tract",2023,"food_state_rnk",16.4263
"12083002608","tract",2023,"food_state_rnk",88.5517
"12083002609","tract",2023,"food_state_rnk",68.6899
"12083002610","tract",2023,"food_state_rnk",91.3061
"12083002703","tract",2023,"food_state_rnk",40.3145
"12083002704","tract",2023,"food_state_rnk",88.4014
"12083002705","tract",2023,"food_state_rnk",18.8902
"12083002706","tract",2023,"food_state_rnk",39.7636
"12083980000","tract",2023,"food_state_rnk",NA
"12083980100","tract",2023,"food_state_rnk",NA
"12085000100","tract",2023,"food_state_rnk",17.2877
"12085000200","tract",2023,"food_state_rnk",92.6082
"12085000300","tract",2023,"food_state_rnk",48.137
"12085000400","tract",2023,"food_state_rnk",70.2624
"12085000501","tract",2023,"food_state_rnk",81.0096
"12085000502","tract",2023,"food_state_rnk",92.0873
"12085000603","tract",2023,"food_state_rnk",78.6458
"12085000604","tract",2023,"food_state_rnk",91.8269
"12085000606","tract",2023,"food_state_rnk",85.9776
"12085000607","tract",2023,"food_state_rnk",86.3081
"12085000610","tract",2023,"food_state_rnk",93.2993
"12085000701","tract",2023,"food_state_rnk",93.3494
"12085000702","tract",2023,"food_state_rnk",39.5433
"12085000800","tract",2023,"food_state_rnk",8.754
"12085000901","tract",2023,"food_state_rnk",77.9748
"12085000902","tract",2023,"food_state_rnk",48.107
"12085001000","tract",2023,"food_state_rnk",60.4868
"12085001103","tract",2023,"food_state_rnk",96.855
"12085001105","tract",2023,"food_state_rnk",56.0296
"12085001106","tract",2023,"food_state_rnk",26.5625
"12085001107","tract",2023,"food_state_rnk",77.8446
"12085001108","tract",2023,"food_state_rnk",98.9383
"12085001200","tract",2023,"food_state_rnk",21.7548
"12085001301","tract",2023,"food_state_rnk",30.2684
"12085001302","tract",2023,"food_state_rnk",92.3177
"12085001404","tract",2023,"food_state_rnk",67.5581
"12085001406","tract",2023,"food_state_rnk",98.8782
"12085001407","tract",2023,"food_state_rnk",92.7284
"12085001408","tract",2023,"food_state_rnk",66.6266
"12085001409","tract",2023,"food_state_rnk",75.9315
"12085001410","tract",2023,"food_state_rnk",79.0064
"12085001500","tract",2023,"food_state_rnk",98.4876
"12085001601","tract",2023,"food_state_rnk",92.2476
"12085001602","tract",2023,"food_state_rnk",95.1923
"12085001701","tract",2023,"food_state_rnk",83.4836
"12085001702","tract",2023,"food_state_rnk",41.5164
"12085001703","tract",2023,"food_state_rnk",89.8337
"12085001803","tract",2023,"food_state_rnk",11.9191
"12085001804","tract",2023,"food_state_rnk",5.4688
"12085001805","tract",2023,"food_state_rnk",1.0517
"12085001806","tract",2023,"food_state_rnk",NA
"12085990000","tract",2023,"food_state_rnk",NA
"12085990100","tract",2023,"food_state_rnk",NA
"12086000107","tract",2023,"food_state_rnk",40.014
"12086000109","tract",2023,"food_state_rnk",27.474
"12086000115","tract",2023,"food_state_rnk",70.3425
"12086000118","tract",2023,"food_state_rnk",87.8906
"12086000120","tract",2023,"food_state_rnk",73.2772
"12086000121","tract",2023,"food_state_rnk",79.1466
"12086000122","tract",2023,"food_state_rnk",79.2468
"12086000123","tract",2023,"food_state_rnk",76.6727
"12086000124","tract",2023,"food_state_rnk",2.524
"12086000125","tract",2023,"food_state_rnk",68.3894
"12086000126","tract",2023,"food_state_rnk",69.7416
"12086000127","tract",2023,"food_state_rnk",62.3498
"12086000128","tract",2023,"food_state_rnk",45.1522
"12086000129","tract",2023,"food_state_rnk",68.3093
"12086000130","tract",2023,"food_state_rnk",68.8602
"12086000131","tract",2023,"food_state_rnk",79.978
"12086000132","tract",2023,"food_state_rnk",59.355
"12086000134","tract",2023,"food_state_rnk",22.9367
"12086000140","tract",2023,"food_state_rnk",54.5873
"12086000141","tract",2023,"food_state_rnk",50.1703
"12086000142","tract",2023,"food_state_rnk",77.9247
"12086000143","tract",2023,"food_state_rnk",82.3818
"12086000144","tract",2023,"food_state_rnk",72.5561
"12086000145","tract",2023,"food_state_rnk",67.1775
"12086000146","tract",2023,"food_state_rnk",79.978
"12086000204","tract",2023,"food_state_rnk",19.4712
"12086000206","tract",2023,"food_state_rnk",22.1554
"12086000211","tract",2023,"food_state_rnk",41.7969
"12086000212","tract",2023,"food_state_rnk",14.5333
"12086000213","tract",2023,"food_state_rnk",8.2532
"12086000215","tract",2023,"food_state_rnk",29.8077
"12086000216","tract",2023,"food_state_rnk",31.5204
"12086000218","tract",2023,"food_state_rnk",4.4071
"12086000219","tract",2023,"food_state_rnk",12.52
"12086000220","tract",2023,"food_state_rnk",10.3566
"12086000221","tract",2023,"food_state_rnk",9.9559
"12086000222","tract",2023,"food_state_rnk",22.2055
"12086000223","tract",2023,"food_state_rnk",24.1486
"12086000224","tract",2023,"food_state_rnk",24.5393
"12086000225","tract",2023,"food_state_rnk",23.5276
"12086000226","tract",2023,"food_state_rnk",45.9135
"12086000227","tract",2023,"food_state_rnk",6.0897
"12086000228","tract",2023,"food_state_rnk",14.4832
"12086000302","tract",2023,"food_state_rnk",38.3213
"12086000306","tract",2023,"food_state_rnk",13.3614
"12086000307","tract",2023,"food_state_rnk",9.1847
"12086000308","tract",2023,"food_state_rnk",21.6346
"12086000309","tract",2023,"food_state_rnk",15.1542
"12086000310","tract",2023,"food_state_rnk",2.7845
"12086000311","tract",2023,"food_state_rnk",2.8446
"12086000312","tract",2023,"food_state_rnk",26.8329
"12086000402","tract",2023,"food_state_rnk",28.6158
"12086000405","tract",2023,"food_state_rnk",12.2997
"12086000408","tract",2023,"food_state_rnk",1.893
"12086000409","tract",2023,"food_state_rnk",3.9864
"12086000410","tract",2023,"food_state_rnk",16.3261
"12086000411","tract",2023,"food_state_rnk",7.1214
"12086000413","tract",2023,"food_state_rnk",17.7484
"12086000414","tract",2023,"food_state_rnk",18.7901
"12086000415","tract",2023,"food_state_rnk",16.1859
"12086000416","tract",2023,"food_state_rnk",1.893
"12086000417","tract",2023,"food_state_rnk",5.5288
"12086000418","tract",2023,"food_state_rnk",1.4223
"12086000419","tract",2023,"food_state_rnk",3.5657
"12086000420","tract",2023,"food_state_rnk",27.5541
"12086000504","tract",2023,"food_state_rnk",10.2264
"12086000505","tract",2023,"food_state_rnk",0.621
"12086000506","tract",2023,"food_state_rnk",34.7957
"12086000507","tract",2023,"food_state_rnk",4.0665
"12086000508","tract",2023,"food_state_rnk",0.9816
"12086000509","tract",2023,"food_state_rnk",0.1402
"12086000601","tract",2023,"food_state_rnk",16.847
"12086000602","tract",2023,"food_state_rnk",36.5885
"12086000603","tract",2023,"food_state_rnk",5.649
"12086000605","tract",2023,"food_state_rnk",5.028
"12086000607","tract",2023,"food_state_rnk",3.7961
"12086000609","tract",2023,"food_state_rnk",0.3806
"12086000610","tract",2023,"food_state_rnk",9.1546
"12086000611","tract",2023,"food_state_rnk",14.3429
"12086000612","tract",2023,"food_state_rnk",3.746
"12086000705","tract",2023,"food_state_rnk",5.4287
"12086000710","tract",2023,"food_state_rnk",0.2804
"12086000711","tract",2023,"food_state_rnk",1.0817
"12086000712","tract",2023,"food_state_rnk",2.3838
"12086000713","tract",2023,"food_state_rnk",3.9263
"12086000714","tract",2023,"food_state_rnk",1.1218
"12086000715","tract",2023,"food_state_rnk",5.629
"12086000716","tract",2023,"food_state_rnk",11.2079
"12086000717","tract",2023,"food_state_rnk",19.972
"12086000718","tract",2023,"food_state_rnk",9.2448
"12086000719","tract",2023,"food_state_rnk",1.5425
"12086000720","tract",2023,"food_state_rnk",1.8229
"12086000804","tract",2023,"food_state_rnk",4.2668
"12086000805","tract",2023,"food_state_rnk",3.9062
"12086000806","tract",2023,"food_state_rnk",2.1034
"12086000807","tract",2023,"food_state_rnk",6.1098
"12086000808","tract",2023,"food_state_rnk",3.125
"12086000903","tract",2023,"food_state_rnk",0.9215
"12086000904","tract",2023,"food_state_rnk",27.6142
"12086000905","tract",2023,"food_state_rnk",4.7075
"12086000906","tract",2023,"food_state_rnk",7.8926
"12086000907","tract",2023,"food_state_rnk",4.387
"12086000908","tract",2023,"food_state_rnk",11.3782
"12086001003","tract",2023,"food_state_rnk",4.9679
"12086001004","tract",2023,"food_state_rnk",0.7412
"12086001005","tract",2023,"food_state_rnk",7.4018
"12086001006","tract",2023,"food_state_rnk",2.8245
"12086001007","tract",2023,"food_state_rnk",5.9696
"12086001008","tract",2023,"food_state_rnk",3.3253
"12086001101","tract",2023,"food_state_rnk",21.9952
"12086001102","tract",2023,"food_state_rnk",38.4615
"12086001103","tract",2023,"food_state_rnk",5.5088
"12086001104","tract",2023,"food_state_rnk",80.3686
"12086001204","tract",2023,"food_state_rnk",19.9018
"12086001205","tract",2023,"food_state_rnk",52.1434
"12086001206","tract",2023,"food_state_rnk",52.3838
"12086001207","tract",2023,"food_state_rnk",87.2997
"12086001208","tract",2023,"food_state_rnk",19.9319
"12086001209","tract",2023,"food_state_rnk",12.2596
"12086001301","tract",2023,"food_state_rnk",65.8954
"12086001302","tract",2023,"food_state_rnk",77.6442
"12086001401","tract",2023,"food_state_rnk",1.3321
"12086001402","tract",2023,"food_state_rnk",6.7308
"12086001501","tract",2023,"food_state_rnk",0.0401
"12086001502","tract",2023,"food_state_rnk",0.1803
"12086001603","tract",2023,"food_state_rnk",28.2452
"12086001605","tract",2023,"food_state_rnk",3.2452
"12086001606","tract",2023,"food_state_rnk",14.6234
"12086001607","tract",2023,"food_state_rnk",0.5609
"12086001608","tract",2023,"food_state_rnk",4.0865
"12086001701","tract",2023,"food_state_rnk",3.0449
"12086001702","tract",2023,"food_state_rnk",8.8241
"12086001704","tract",2023,"food_state_rnk",2.4439
"12086001705","tract",2023,"food_state_rnk",7.492
"12086001801","tract",2023,"food_state_rnk",14.383
"12086001802","tract",2023,"food_state_rnk",1.4824
"12086001803","tract",2023,"food_state_rnk",3.8261
"12086001901","tract",2023,"food_state_rnk",2.4038
"12086001903","tract",2023,"food_state_rnk",6.7508
"12086001904","tract",2023,"food_state_rnk",7.5321
"12086002001","tract",2023,"food_state_rnk",4.347
"12086002003","tract",2023,"food_state_rnk",1.0517
"12086002004","tract",2023,"food_state_rnk",3.0649
"12086002100","tract",2023,"food_state_rnk",68.0789
"12086002201","tract",2023,"food_state_rnk",35.1763
"12086002202","tract",2023,"food_state_rnk",4.6274
"12086002300","tract",2023,"food_state_rnk",0.9014
"12086002402","tract",2023,"food_state_rnk",10.6671
"12086002403","tract",2023,"food_state_rnk",5.2985
"12086002404","tract",2023,"food_state_rnk",1.6827
"12086002501","tract",2023,"food_state_rnk",0.8614
"12086002502","tract",2023,"food_state_rnk",7.0112
"12086002600","tract",2023,"food_state_rnk",11.2079
"12086002702","tract",2023,"food_state_rnk",39.0725
"12086002705","tract",2023,"food_state_rnk",43.8702
"12086002707","tract",2023,"food_state_rnk",84.6354
"12086002708","tract",2023,"food_state_rnk",60.647
"12086002709","tract",2023,"food_state_rnk",93.6298
"12086002710","tract",2023,"food_state_rnk",44.1206
"12086002800","tract",2023,"food_state_rnk",4.7476
"12086002900","tract",2023,"food_state_rnk",2.5841
"12086003001","tract",2023,"food_state_rnk",10.7171
"12086003004","tract",2023,"food_state_rnk",15.635
"12086003005","tract",2023,"food_state_rnk",10.4968
"12086003006","tract",2023,"food_state_rnk",12.47
"12086003100","tract",2023,"food_state_rnk",3.4655
"12086003400","tract",2023,"food_state_rnk",2.5641
"12086003603","tract",2023,"food_state_rnk",2.6843
"12086003604","tract",2023,"food_state_rnk",14.3429
"12086003605","tract",2023,"food_state_rnk",4.6474
"12086003606","tract",2023,"food_state_rnk",9.2147
"12086003607","tract",2023,"food_state_rnk",6.4103
"12086003703","tract",2023,"food_state_rnk",71.6647
"12086003704","tract",2023,"food_state_rnk",6.5104
"12086003705","tract",2023,"food_state_rnk",79.0064
"12086003706","tract",2023,"food_state_rnk",NA
"12086003707","tract",2023,"food_state_rnk",51.6927
"12086003708","tract",2023,"food_state_rnk",47.7464
"12086003709","tract",2023,"food_state_rnk",87.4399
"12086003710","tract",2023,"food_state_rnk",61.1579
"12086003801","tract",2023,"food_state_rnk",73.9383
"12086003803","tract",2023,"food_state_rnk",56.4904
"12086003804","tract",2023,"food_state_rnk",68.2392
"12086003906","tract",2023,"food_state_rnk",79.7576
"12086003909","tract",2023,"food_state_rnk",15.7752
"12086003911","tract",2023,"food_state_rnk",32.6122
"12086003912","tract",2023,"food_state_rnk",10.627
"12086003913","tract",2023,"food_state_rnk",41.5665
"12086003914","tract",2023,"food_state_rnk",39.6234
"12086003915","tract",2023,"food_state_rnk",62.1394
"12086003916","tract",2023,"food_state_rnk",17.0473
"12086003917","tract",2023,"food_state_rnk",54.9479
"12086003918","tract",2023,"food_state_rnk",74.399
"12086003919","tract",2023,"food_state_rnk",93.5296
"12086003921","tract",2023,"food_state_rnk",86.238
"12086003922","tract",2023,"food_state_rnk",84.3149
"12086004000","tract",2023,"food_state_rnk",81.0697
"12086004102","tract",2023,"food_state_rnk",93.1891
"12086004103","tract",2023,"food_state_rnk",34.2548
"12086004105","tract",2023,"food_state_rnk",61.6787
"12086004106","tract",2023,"food_state_rnk",85.2464
"12086004204","tract",2023,"food_state_rnk",39.7035
"12086004205","tract",2023,"food_state_rnk",60.2264
"12086004206","tract",2023,"food_state_rnk",2.8045
"12086004207","tract",2023,"food_state_rnk",41.7668
"12086004208","tract",2023,"food_state_rnk",67.6883
"12086004301","tract",2023,"food_state_rnk",86.0978
"12086004303","tract",2023,"food_state_rnk",21.5946
"12086004304","tract",2023,"food_state_rnk",34.2348
"12086004403","tract",2023,"food_state_rnk",64.5633
"12086004404","tract",2023,"food_state_rnk",23.4776
"12086004405","tract",2023,"food_state_rnk",5.7392
