"geoid","geolevel","year","level","value"
"13151070118","tract",2023,"food_state_rnk",35.2339
"13151070119","tract",2023,"food_state_rnk",36.9152
"13151070120","tract",2023,"food_state_rnk",77.924
"13151070121","tract",2023,"food_state_rnk",77.6316
"13151070122","tract",2023,"food_state_rnk",78.6001
"13151070123","tract",2023,"food_state_rnk",89.8757
"13151070124","tract",2023,"food_state_rnk",74.4152
"13151070125","tract",2023,"food_state_rnk",63.4503
"13151070126","tract",2023,"food_state_rnk",65.1864
"13151070127","tract",2023,"food_state_rnk",63.2493
"13151070128","tract",2023,"food_state_rnk",37.0797
"13151070204","tract",2023,"food_state_rnk",88.6513
"13151070206","tract",2023,"food_state_rnk",66.5387
"13151070207","tract",2023,"food_state_rnk",85.4532
"13151070208","tract",2023,"food_state_rnk",63.4868
"13151070209","tract",2023,"food_state_rnk",73.2456
"13151070210","tract",2023,"food_state_rnk",94.9561
"13151070211","tract",2023,"food_state_rnk",56.7251
"13151070212","tract",2023,"food_state_rnk",81.4693
"13151070213","tract",2023,"food_state_rnk",26.6996
"13151070214","tract",2023,"food_state_rnk",56.4327
"13151070215","tract",2023,"food_state_rnk",65.5519
"13151070216","tract",2023,"food_state_rnk",81.3414
"13151070307","tract",2023,"food_state_rnk",57.1272
"13151070310","tract",2023,"food_state_rnk",44.9561
"13151070312","tract",2023,"food_state_rnk",32.5841
"13151070313","tract",2023,"food_state_rnk",85.5629
"13151070314","tract",2023,"food_state_rnk",68.75
"13151070315","tract",2023,"food_state_rnk",90.5336
"13151070316","tract",2023,"food_state_rnk",71.7105
"13151070317","tract",2023,"food_state_rnk",20.614
"13151070318","tract",2023,"food_state_rnk",11.2208
"13151070319","tract",2023,"food_state_rnk",35.9832
"13151070320","tract",2023,"food_state_rnk",53.8377
"13151070321","tract",2023,"food_state_rnk",85.9284
"13151070322","tract",2023,"food_state_rnk",4.7149
"13151070323","tract",2023,"food_state_rnk",3.5088
"13151070324","tract",2023,"food_state_rnk",3.326
"13151070325","tract",2023,"food_state_rnk",30.9576
"13151070405","tract",2023,"food_state_rnk",76.2427
"13151070406","tract",2023,"food_state_rnk",52.1564
"13151070407","tract",2023,"food_state_rnk",66.8129
"13151070408","tract",2023,"food_state_rnk",95.0475
"13151070409","tract",2023,"food_state_rnk",67.6352
"13151070410","tract",2023,"food_state_rnk",69.3165
"13151070411","tract",2023,"food_state_rnk",58.1689
"13151070412","tract",2023,"food_state_rnk",66.0088
"13151070503","tract",2023,"food_state_rnk",49.7076
"13151070504","tract",2023,"food_state_rnk",53.1981
"13151070505","tract",2023,"food_state_rnk",47.0395
"13151070506","tract",2023,"food_state_rnk",60.7091
"13151070507","tract",2023,"food_state_rnk",30.2266
"13151070508","tract",2023,"food_state_rnk",67.5256
"13153020106","tract",2023,"food_state_rnk",53.1981
"13153020108","tract",2023,"food_state_rnk",56.7982
"13153020110","tract",2023,"food_state_rnk",14.364
"13153020111","tract",2023,"food_state_rnk",61.9152
"13153020112","tract",2023,"food_state_rnk",88.5782
"13153020113","tract",2023,"food_state_rnk",43.348
"13153020200","tract",2023,"food_state_rnk",17.0322
"13153020301","tract",2023,"food_state_rnk",4.788
"13153020302","tract",2023,"food_state_rnk",17.8911
"13153020400","tract",2023,"food_state_rnk",16.3743
"13153020600","tract",2023,"food_state_rnk",93.9145
"13153020700","tract",2023,"food_state_rnk",19.5724
"13153020800","tract",2023,"food_state_rnk",30.2632
"13153020900","tract",2023,"food_state_rnk",46.345
"13153021001","tract",2023,"food_state_rnk",19.6455
"13153021002","tract",2023,"food_state_rnk",41.6484
"13153021108","tract",2023,"food_state_rnk",95.9247
"13153021114","tract",2023,"food_state_rnk",98.008
"13153021115","tract",2023,"food_state_rnk",83.5344
"13153021116","tract",2023,"food_state_rnk",28.655
"13153021117","tract",2023,"food_state_rnk",66.7763
"13153021118","tract",2023,"food_state_rnk",29.4591
"13153021119","tract",2023,"food_state_rnk",57.8399
"13153021120","tract",2023,"food_state_rnk",61.038
"13153021121","tract",2023,"food_state_rnk",41.0819
"13153021122","tract",2023,"food_state_rnk",96.2902
"13153021123","tract",2023,"food_state_rnk",54.8246
"13153021124","tract",2023,"food_state_rnk",96.5643
"13153021125","tract",2023,"food_state_rnk",75.2558
"13153021203","tract",2023,"food_state_rnk",80.1718
"13153021204","tract",2023,"food_state_rnk",99.8538
"13153021205","tract",2023,"food_state_rnk",42.1966
"13153021206","tract",2023,"food_state_rnk",40.8991
"13153021300","tract",2023,"food_state_rnk",35.837
"13153021401","tract",2023,"food_state_rnk",57.6023
"13153021402","tract",2023,"food_state_rnk",92.0322
"13153021501","tract",2023,"food_state_rnk",27.7047
"13153021502","tract",2023,"food_state_rnk",60.8918
"13155950100","tract",2023,"food_state_rnk",60.2887
"13155950201","tract",2023,"food_state_rnk",36.6959
"13155950202","tract",2023,"food_state_rnk",30.6287
"13157010104","tract",2023,"food_state_rnk",64.7295
"13157010105","tract",2023,"food_state_rnk",95.7237
"13157010106","tract",2023,"food_state_rnk",53.0885
"13157010107","tract",2023,"food_state_rnk",65.8991
"13157010108","tract",2023,"food_state_rnk",48.9583
"13157010109","tract",2023,"food_state_rnk",57.4927
"13157010200","tract",2023,"food_state_rnk",49.5614
"13157010300","tract",2023,"food_state_rnk",52.595
"13157010400","tract",2023,"food_state_rnk",47.5329
"13157010500","tract",2023,"food_state_rnk",30.848
"13157010601","tract",2023,"food_state_rnk",47.1126
"13157010602","tract",2023,"food_state_rnk",57.0906
"13157010701","tract",2023,"food_state_rnk",72.3867
"13157010703","tract",2023,"food_state_rnk",57.1637
"13157010704","tract",2023,"food_state_rnk",55.4459
"13157010705","tract",2023,"food_state_rnk",68.2749
"13157010706","tract",2023,"food_state_rnk",86.0563
"13159010100","tract",2023,"food_state_rnk",39.6382
"13159010200","tract",2023,"food_state_rnk",29.8611
"13159010501","tract",2023,"food_state_rnk",72.0395
"13159010502","tract",2023,"food_state_rnk",20.7054
"13159010503","tract",2023,"food_state_rnk",71.3816
"13161960101","tract",2023,"food_state_rnk",44.3165
"13161960102","tract",2023,"food_state_rnk",25.5482
"13161960201","tract",2023,"food_state_rnk",24.0497
"13161960202","tract",2023,"food_state_rnk",53.0336
"13161960300","tract",2023,"food_state_rnk",51.1879
"13163960100","tract",2023,"food_state_rnk",26.0051
"13163960200","tract",2023,"food_state_rnk",43.7683
"13163960300","tract",2023,"food_state_rnk",13.9985
"13163960400","tract",2023,"food_state_rnk",10.1425
"13165960100","tract",2023,"food_state_rnk",35.4167
"13165960200","tract",2023,"food_state_rnk",33.1506
"13167960100","tract",2023,"food_state_rnk",30.5921
"13167960201","tract",2023,"food_state_rnk",NA
"13167960202","tract",2023,"food_state_rnk",8.3699
"13167960300","tract",2023,"food_state_rnk",10.0512
"13169030101","tract",2023,"food_state_rnk",66.8494
"13169030103","tract",2023,"food_state_rnk",20.3947
"13169030105","tract",2023,"food_state_rnk",11.4035
"13169030106","tract",2023,"food_state_rnk",5.4094
"13169030200","tract",2023,"food_state_rnk",37.7193
"13169030303","tract",2023,"food_state_rnk",59.9781
"13169030304","tract",2023,"food_state_rnk",24.8721
"13169030305","tract",2023,"food_state_rnk",62.0614
"13169030306","tract",2023,"food_state_rnk",40.2412
"13171970100","tract",2023,"food_state_rnk",53.5819
"13171970201","tract",2023,"food_state_rnk",16.9591
"13171970202","tract",2023,"food_state_rnk",41.2646
"13171970300","tract",2023,"food_state_rnk",25.5848
"13173950100","tract",2023,"food_state_rnk",16.4839
"13173950201","tract",2023,"food_state_rnk",8.114
"13173950202","tract",2023,"food_state_rnk",54.2946
"13175950100","tract",2023,"food_state_rnk",41.5936
"13175950201","tract",2023,"food_state_rnk",63.633
"13175950202","tract",2023,"food_state_rnk",98.3187
"13175950300","tract",2023,"food_state_rnk",15.5702
"13175950400","tract",2023,"food_state_rnk",8.2237
"13175950500","tract",2023,"food_state_rnk",28.4357
"13175950600","tract",2023,"food_state_rnk",63.9254
"13175950700","tract",2023,"food_state_rnk",22.6974
"13175950800","tract",2023,"food_state_rnk",15.0585
"13175950900","tract",2023,"food_state_rnk",0.5482
"13175951001","tract",2023,"food_state_rnk",65.2961
"13175951002","tract",2023,"food_state_rnk",13.1579
"13175951100","tract",2023,"food_state_rnk",39.5102
"13175951400","tract",2023,"food_state_rnk",48.538
"13177020101","tract",2023,"food_state_rnk",63.7792
"13177020102","tract",2023,"food_state_rnk",82.2003
"13177020200","tract",2023,"food_state_rnk",42.9094
"13177020301","tract",2023,"food_state_rnk",50.402
"13177020302","tract",2023,"food_state_rnk",54.7515
"13177020403","tract",2023,"food_state_rnk",83.6988
"13177020404","tract",2023,"food_state_rnk",45.614
"13177020405","tract",2023,"food_state_rnk",62.8838
"13179010101","tract",2023,"food_state_rnk",80.72
"13179010102","tract",2023,"food_state_rnk",NA
"13179010103","tract",2023,"food_state_rnk",92.6352
"13179010202","tract",2023,"food_state_rnk",40.4423
"13179010204","tract",2023,"food_state_rnk",39.7844
"13179010205","tract",2023,"food_state_rnk",14.3275
"13179010206","tract",2023,"food_state_rnk",35.7639
"13179010207","tract",2023,"food_state_rnk",29.6235
"13179010208","tract",2023,"food_state_rnk",26.2792
"13179010301","tract",2023,"food_state_rnk",1.3889
"13179010302","tract",2023,"food_state_rnk",37.0797
"13179010401","tract",2023,"food_state_rnk",14.7295
"13179010402","tract",2023,"food_state_rnk",70.0658
"13179010501","tract",2023,"food_state_rnk",42.617
"13179010503","tract",2023,"food_state_rnk",20.943
"13179010504","tract",2023,"food_state_rnk",42.2697
"13179010600","tract",2023,"food_state_rnk",18.8231
"13179990000","tract",2023,"food_state_rnk",NA
"13181970100","tract",2023,"food_state_rnk",44.6272
"13181970200","tract",2023,"food_state_rnk",26.864
"13183970101","tract",2023,"food_state_rnk",24.598
"13183970102","tract",2023,"food_state_rnk",61.4583
"13183970201","tract",2023,"food_state_rnk",12.5
"13183970202","tract",2023,"food_state_rnk",46.0526
"13183980000","tract",2023,"food_state_rnk",NA
"13185010101","tract",2023,"food_state_rnk",69.7003
"13185010102","tract",2023,"food_state_rnk",38.1944
"13185010103","tract",2023,"food_state_rnk",90.8991
"13185010201","tract",2023,"food_state_rnk",79.0205
"13185010203","tract",2023,"food_state_rnk",67.8911
"13185010204","tract",2023,"food_state_rnk",86.4583
"13185010301","tract",2023,"food_state_rnk",79.2032
"13185010302","tract",2023,"food_state_rnk",94.7917
"13185010401","tract",2023,"food_state_rnk",43.6952
"13185010403","tract",2023,"food_state_rnk",2.8326
"13185010404","tract",2023,"food_state_rnk",4.8611
"13185010500","tract",2023,"food_state_rnk",9.2836
"13185010601","tract",2023,"food_state_rnk",9.4481
"13185010604","tract",2023,"food_state_rnk",87.3904
"13185010700","tract",2023,"food_state_rnk",41.2281
"13185010801","tract",2023,"food_state_rnk",14.2178
"13185010802","tract",2023,"food_state_rnk",0.6213
"13185010900","tract",2023,"food_state_rnk",5.5373
"13185011000","tract",2023,"food_state_rnk",2.1564
"13185011100","tract",2023,"food_state_rnk",31.8348
"13185011200","tract",2023,"food_state_rnk",56.1952
"13185011301","tract",2023,"food_state_rnk",2.7778
"13185011302","tract",2023,"food_state_rnk",6.9627
"13185011401","tract",2023,"food_state_rnk",50.7127
"13185011402","tract",2023,"food_state_rnk",NA
"13185011404","tract",2023,"food_state_rnk",43.5673
"13185011405","tract",2023,"food_state_rnk",13.4503
"13185011500","tract",2023,"food_state_rnk",32.3465
"13185011600","tract",2023,"food_state_rnk",24.7807
"13187960103","tract",2023,"food_state_rnk",47.8436
"13187960104","tract",2023,"food_state_rnk",59.9415
"13187960105","tract",2023,"food_state_rnk",79.1667
"13187960106","tract",2023,"food_state_rnk",69.7917
"13187960203","tract",2023,"food_state_rnk",68.5673
"13187960204","tract",2023,"food_state_rnk",62.6096
"13187960205","tract",2023,"food_state_rnk",76.9371
"13187960206","tract",2023,"food_state_rnk",45.2485
"13189950100","tract",2023,"food_state_rnk",51.0417
"13189950200","tract",2023,"food_state_rnk",26.1513
"13189950300","tract",2023,"food_state_rnk",45.212
"13189950401","tract",2023,"food_state_rnk",13.7061
"13189950402","tract",2023,"food_state_rnk",32.7485
"13189950500","tract",2023,"food_state_rnk",57.4927
"13191110101","tract",2023,"food_state_rnk",10.8918
"13191110102","tract",2023,"food_state_rnk",6.9079
"13191110103","tract",2023,"food_state_rnk",72.2405
"13191110201","tract",2023,"food_state_rnk",29.9342
"13191110202","tract",2023,"food_state_rnk",19.8465
"13191110300","tract",2023,"food_state_rnk",26.4985
"13191980000","tract",2023,"food_state_rnk",NA
"13191990000","tract",2023,"food_state_rnk",NA
"13193000100","tract",2023,"food_state_rnk",12.6827
"13193000200","tract",2023,"food_state_rnk",9.0278
"13193000300","tract",2023,"food_state_rnk",NA
"13193000400","tract",2023,"food_state_rnk",23.867
"13195020100","tract",2023,"food_state_rnk",39.5102
"13195020200","tract",2023,"food_state_rnk",36.4401
"13195020300","tract",2023,"food_state_rnk",41.758
"13195020400","tract",2023,"food_state_rnk",75.7675
"13195020501","tract",2023,"food_state_rnk",79.6418
"13195020502","tract",2023,"food_state_rnk",29.7149
"13195020600","tract",2023,"food_state_rnk",40.5885
"13197920100","tract",2023,"food_state_rnk",48.0263
"13197920200","tract",2023,"food_state_rnk",14.0716
"13199970501","tract",2023,"food_state_rnk",22.3319
"13199970502","tract",2023,"food_state_rnk",5.2997
"13199970600","tract",2023,"food_state_rnk",7.5292
"13199970701","tract",2023,"food_state_rnk",38.6696
"13199970702","tract",2023,"food_state_rnk",32.2368
"13199970801","tract",2023,"food_state_rnk",23.2822
"13199970802","tract",2023,"food_state_rnk",13.5599
"13201950100","tract",2023,"food_state_rnk",27.5585
"13201950200","tract",2023,"food_state_rnk",4.6053
"13201950300","tract",2023,"food_state_rnk",39.3275
"13205090100","tract",2023,"food_state_rnk",61.6594
"13205090200","tract",2023,"food_state_rnk",29.8246
"13205090300","tract",2023,"food_state_rnk",1.864
"13205090401","tract",2023,"food_state_rnk",NA
"13205090402","tract",2023,"food_state_rnk",1.9006
"13205090501","tract",2023,"food_state_rnk",7.4196
"13205090502","tract",2023,"food_state_rnk",33.3699
"13207050101","tract",2023,"food_state_rnk",47.2953
"13207050102","tract",2023,"food_state_rnk",60.7822
"13207050200","tract",2023,"food_state_rnk",56.6155
"13207050301","tract",2023,"food_state_rnk",99.7442
"13207050302","tract",2023,"food_state_rnk",87.9203
"13209950100","tract",2023,"food_state_rnk",49.1594
"13209950200","tract",2023,"food_state_rnk",18.3845
"13209950300","tract",2023,"food_state_rnk",35.1243
"13211010100","tract",2023,"food_state_rnk",94.7003
"13211010200","tract",2023,"food_state_rnk",50.2924
"13211010301","tract",2023,"food_state_rnk",5.0804
"13211010302","tract",2023,"food_state_rnk",81.3414
"13211010400","tract",2023,"food_state_rnk",91.0819
"13211010500","tract",2023,"food_state_rnk",58.3699
"13213010100","tract",2023,"food_state_rnk",19.7003
"13213010201","tract",2023,"food_state_rnk",59.7953
"13213010203","tract",2023,"food_state_rnk",76.8823
"13213010204","tract",2023,"food_state_rnk",48.3187
"13213010300","tract",2023,"food_state_rnk",45.4313
"13213010401","tract",2023,"food_state_rnk",48.6477
"13213010402","tract",2023,"food_state_rnk",51.3158
"13213010500","tract",2023,"food_state_rnk",54.4408
"13213010600","tract",2023,"food_state_rnk",49.1959
"13213010700","tract",2023,"food_state_rnk",38.5965
"13215000200","tract",2023,"food_state_rnk",47.4781
"13215000300","tract",2023,"food_state_rnk",3.6184
"13215000400","tract",2023,"food_state_rnk",15.9357
"13215000800","tract",2023,"food_state_rnk",13.4868
"13215000900","tract",2023,"food_state_rnk",27.2295
"13215001000","tract",2023,"food_state_rnk",23.3918
"13215001100","tract",2023,"food_state_rnk",90.1681
"13215001200","tract",2023,"food_state_rnk",60.636
"13215001400","tract",2023,"food_state_rnk",6.2135
"13215001600","tract",2023,"food_state_rnk",2.1199
"13215001800","tract",2023,"food_state_rnk",38.3041
"13215002000","tract",2023,"food_state_rnk",6.3596
"13215002100","tract",2023,"food_state_rnk",26.1513
"13215002200","tract",2023,"food_state_rnk",29.7697
"13215002300","tract",2023,"food_state_rnk",8.2602
"13215002400","tract",2023,"food_state_rnk",0.6944
"13215002500","tract",2023,"food_state_rnk",3.0336
"13215002700","tract",2023,"food_state_rnk",0
"13215002800","tract",2023,"food_state_rnk",8.8816
"13215002901","tract",2023,"food_state_rnk",17.818
"13215002902","tract",2023,"food_state_rnk",0.9868
"13215003000","tract",2023,"food_state_rnk",0.1462
"13215003200","tract",2023,"food_state_rnk",0.9137
"13215003301","tract",2023,"food_state_rnk",2.9971
"13215003302","tract",2023,"food_state_rnk",7.1637
"13215003400","tract",2023,"food_state_rnk",1.8275
"13215010106","tract",2023,"food_state_rnk",79.7515
"13215010108","tract",2023,"food_state_rnk",36.5497
"13215010109","tract",2023,"food_state_rnk",45.943
"13215010110","tract",2023,"food_state_rnk",96.1988
"13215010111","tract",2023,"food_state_rnk",92.489
