"geoid","geolevel","year","level","value"
"06085513500","tract",2023,"food_state_rnk",38.5599
"06087100100","tract",2023,"food_state_rnk",90.7943
"06087100200","tract",2023,"food_state_rnk",35.3759
"06087100300","tract",2023,"food_state_rnk",80.8681
"06087100400","tract",2023,"food_state_rnk",NA
"06087100500","tract",2023,"food_state_rnk",81.4267
"06087100600","tract",2023,"food_state_rnk",70.7016
"06087100700","tract",2023,"food_state_rnk",81.8679
"06087100801","tract",2023,"food_state_rnk",33.4767
"06087100802","tract",2023,"food_state_rnk",48.7823
"06087100900","tract",2023,"food_state_rnk",92.7885
"06087101001","tract",2023,"food_state_rnk",51.0222
"06087101002","tract",2023,"food_state_rnk",30.5776
"06087101100","tract",2023,"food_state_rnk",67.9086
"06087101200","tract",2023,"food_state_rnk",73.0533
"06087110101","tract",2023,"food_state_rnk",49.4023
"06087110102","tract",2023,"food_state_rnk",66.6518
"06087110201","tract",2023,"food_state_rnk",11.0155
"06087110202","tract",2023,"food_state_rnk",10.9317
"06087110301","tract",2023,"food_state_rnk",24.8185
"06087110302","tract",2023,"food_state_rnk",11.5685
"06087110401","tract",2023,"food_state_rnk",8.4069
"06087110402","tract",2023,"food_state_rnk",15.8977
"06087110503","tract",2023,"food_state_rnk",11.6021
"06087110504","tract",2023,"food_state_rnk",43.2354
"06087110505","tract",2023,"food_state_rnk",0.8267
"06087110506","tract",2023,"food_state_rnk",15.2106
"06087110601","tract",2023,"food_state_rnk",16.2049
"06087110602","tract",2023,"food_state_rnk",19.1431
"06087110700","tract",2023,"food_state_rnk",54.7425
"06087120200","tract",2023,"food_state_rnk",44.4978
"06087120301","tract",2023,"food_state_rnk",62.0433
"06087120302","tract",2023,"food_state_rnk",77.8069
"06087120400","tract",2023,"food_state_rnk",88.236
"06087120500","tract",2023,"food_state_rnk",85.9345
"06087120600","tract",2023,"food_state_rnk",74.3548
"06087120700","tract",2023,"food_state_rnk",70.1877
"06087120800","tract",2023,"food_state_rnk",78.5611
"06087120901","tract",2023,"food_state_rnk",96.4082
"06087120902","tract",2023,"food_state_rnk",77.1087
"06087121000","tract",2023,"food_state_rnk",86.5657
"06087121100","tract",2023,"food_state_rnk",39.2638
"06087121200","tract",2023,"food_state_rnk",83.6778
"06087121300","tract",2023,"food_state_rnk",89.6492
"06087121401","tract",2023,"food_state_rnk",81.5328
"06087121402","tract",2023,"food_state_rnk",35.3759
"06087121403","tract",2023,"food_state_rnk",59.6302
"06087121501","tract",2023,"food_state_rnk",39.9453
"06087121502","tract",2023,"food_state_rnk",46.4641
"06087121601","tract",2023,"food_state_rnk",72.8187
"06087121602","tract",2023,"food_state_rnk",72.1484
"06087121701","tract",2023,"food_state_rnk",23.7683
"06087121702","tract",2023,"food_state_rnk",40.3195
"06087121801","tract",2023,"food_state_rnk",65.7748
"06087121802","tract",2023,"food_state_rnk",79.3431
"06087122001","tract",2023,"food_state_rnk",82.6667
"06087122002","tract",2023,"food_state_rnk",78.2929
"06087122004","tract",2023,"food_state_rnk",67.8248
"06087122005","tract",2023,"food_state_rnk",65.7748
"06087122100","tract",2023,"food_state_rnk",46.5199
"06087122202","tract",2023,"food_state_rnk",95.9725
"06087122203","tract",2023,"food_state_rnk",95.6765
"06087122204","tract",2023,"food_state_rnk",62.3003
"06087122205","tract",2023,"food_state_rnk",73.2711
"06087122300","tract",2023,"food_state_rnk",97.7768
"06087122401","tract",2023,"food_state_rnk",23.1594
"06087122402","tract",2023,"food_state_rnk",65.043
"06087122500","tract",2023,"food_state_rnk",38.37
"06087123100","tract",2023,"food_state_rnk",43.5538
"06087123300","tract",2023,"food_state_rnk",81.8679
"06087990100","tract",2023,"food_state_rnk",NA
"06089010100","tract",2023,"food_state_rnk",0.3463
"06089010200","tract",2023,"food_state_rnk",72.2713
"06089010300","tract",2023,"food_state_rnk",58.5856
"06089010400","tract",2023,"food_state_rnk",28.7454
"06089010500","tract",2023,"food_state_rnk",6.5859
"06089010601","tract",2023,"food_state_rnk",97.1344
"06089010602","tract",2023,"food_state_rnk",71.9193
"06089010603","tract",2023,"food_state_rnk",55.6139
"06089010702","tract",2023,"food_state_rnk",28.4717
"06089010703","tract",2023,"food_state_rnk",41.4479
"06089010704","tract",2023,"food_state_rnk",7.3623
"06089010803","tract",2023,"food_state_rnk",48.1175
"06089010804","tract",2023,"food_state_rnk",46.7378
"06089010805","tract",2023,"food_state_rnk",80.5552
"06089010806","tract",2023,"food_state_rnk",14.9648
"06089010807","tract",2023,"food_state_rnk",75.1536
"06089010900","tract",2023,"food_state_rnk",32.5103
"06089011001","tract",2023,"food_state_rnk",70.7686
"06089011002","tract",2023,"food_state_rnk",36.8171
"06089011100","tract",2023,"food_state_rnk",61.211
"06089011209","tract",2023,"food_state_rnk",32.7114
"06089011300","tract",2023,"food_state_rnk",50.877
"06089011401","tract",2023,"food_state_rnk",59.4012
"06089011402","tract",2023,"food_state_rnk",69.4894
"06089011403","tract",2023,"food_state_rnk",41.2747
"06089011501","tract",2023,"food_state_rnk",86.0742
"06089011502","tract",2023,"food_state_rnk",81.7171
"06089011600","tract",2023,"food_state_rnk",55.815
"06089011701","tract",2023,"food_state_rnk",30.963
"06089011702","tract",2023,"food_state_rnk",30.6223
"06089011703","tract",2023,"food_state_rnk",34.08
"06089011801","tract",2023,"food_state_rnk",72.7125
"06089011802","tract",2023,"food_state_rnk",34.1638
"06089011803","tract",2023,"food_state_rnk",30.9239
"06089011900","tract",2023,"food_state_rnk",91.9227
"06089012000","tract",2023,"food_state_rnk",31.0859
"06089012101","tract",2023,"food_state_rnk",40.5821
"06089012102","tract",2023,"food_state_rnk",3.7091
"06089012200","tract",2023,"food_state_rnk",32.946
"06089012301","tract",2023,"food_state_rnk",47.5589
"06089012302","tract",2023,"food_state_rnk",52.3852
"06089012303","tract",2023,"food_state_rnk",73.9526
"06089012400","tract",2023,"food_state_rnk",69.7576
"06089012500","tract",2023,"food_state_rnk",77.4327
"06089012603","tract",2023,"food_state_rnk",65.9033
"06089012604","tract",2023,"food_state_rnk",88.923
"06089012605","tract",2023,"food_state_rnk",87.7109
"06089012606","tract",2023,"food_state_rnk",24.0699
"06089012701","tract",2023,"food_state_rnk",30.1642
"06089012702","tract",2023,"food_state_rnk",64.7916
"06091010000","tract",2023,"food_state_rnk",77.3098
"06093000100","tract",2023,"food_state_rnk",52.1729
"06093000200","tract",2023,"food_state_rnk",21.0814
"06093000300","tract",2023,"food_state_rnk",50.782
"06093000600","tract",2023,"food_state_rnk",41.1016
"06093000701","tract",2023,"food_state_rnk",61.3004
"06093000702","tract",2023,"food_state_rnk",6.4741
"06093000703","tract",2023,"food_state_rnk",19.6738
"06093000800","tract",2023,"food_state_rnk",35.5603
"06093000901","tract",2023,"food_state_rnk",14.1939
"06093000902","tract",2023,"food_state_rnk",50.1955
"06093001001","tract",2023,"food_state_rnk",98.084
"06093001002","tract",2023,"food_state_rnk",69.2269
"06093001003","tract",2023,"food_state_rnk",40.5262
"06093001100","tract",2023,"food_state_rnk",18.5342
"06093001200","tract",2023,"food_state_rnk",68.8359
"06093001300","tract",2023,"food_state_rnk",17.0428
"06095250103","tract",2023,"food_state_rnk",17.579
"06095250104","tract",2023,"food_state_rnk",37.7165
"06095250105","tract",2023,"food_state_rnk",83.1192
"06095250106","tract",2023,"food_state_rnk",85.3815
"06095250200","tract",2023,"food_state_rnk",38.2639
"06095250300","tract",2023,"food_state_rnk",17.7913
"06095250400","tract",2023,"food_state_rnk",41.2468
"06095250501","tract",2023,"food_state_rnk",42.2243
"06095250502","tract",2023,"food_state_rnk",65.6742
"06095250601","tract",2023,"food_state_rnk",37.0741
"06095250604","tract",2023,"food_state_rnk",50.458
"06095250605","tract",2023,"food_state_rnk",90.1296
"06095250701","tract",2023,"food_state_rnk",45.0788
"06095250801","tract",2023,"food_state_rnk",48.7543
"06095250900","tract",2023,"food_state_rnk",1.6981
"06095251000","tract",2023,"food_state_rnk",2.7483
"06095251100","tract",2023,"food_state_rnk",3.2845
"06095251200","tract",2023,"food_state_rnk",16.2217
"06095251300","tract",2023,"food_state_rnk",19.2381
"06095251400","tract",2023,"food_state_rnk",31.6836
"06095251500","tract",2023,"food_state_rnk",24.1984
"06095251600","tract",2023,"food_state_rnk",22.6232
"06095251701","tract",2023,"food_state_rnk",59.4961
"06095251702","tract",2023,"food_state_rnk",33.298
"06095251802","tract",2023,"food_state_rnk",12.9762
"06095251803","tract",2023,"food_state_rnk",56.435
"06095251804","tract",2023,"food_state_rnk",25.2933
"06095251901","tract",2023,"food_state_rnk",22.3662
"06095251902","tract",2023,"food_state_rnk",35.5826
"06095251903","tract",2023,"food_state_rnk",67.6181
"06095252000","tract",2023,"food_state_rnk",74.0811
"06095252102","tract",2023,"food_state_rnk",62.4791
"06095252103","tract",2023,"food_state_rnk",84.8006
"06095252104","tract",2023,"food_state_rnk",64.8475
"06095252105","tract",2023,"food_state_rnk",59.9821
"06095252106","tract",2023,"food_state_rnk",64.8866
"06095252107","tract",2023,"food_state_rnk",57.1221
"06095252108","tract",2023,"food_state_rnk",82.5383
"06095252203","tract",2023,"food_state_rnk",78.2538
"06095252204","tract",2023,"food_state_rnk",92.1629
"06095252205","tract",2023,"food_state_rnk",59.1777
"06095252206","tract",2023,"food_state_rnk",63.9817
"06095252305","tract",2023,"food_state_rnk",48.3466
"06095252306","tract",2023,"food_state_rnk",89.3476
"06095252310","tract",2023,"food_state_rnk",97.7433
"06095252311","tract",2023,"food_state_rnk",99.1118
"06095252312","tract",2023,"food_state_rnk",75.6061
"06095252313","tract",2023,"food_state_rnk",79.7229
"06095252314","tract",2023,"food_state_rnk",16.1323
"06095252315","tract",2023,"food_state_rnk",70.3497
"06095252316","tract",2023,"food_state_rnk",67.5679
"06095252317","tract",2023,"food_state_rnk",60.7697
"06095252401","tract",2023,"food_state_rnk",23.9973
"06095252402","tract",2023,"food_state_rnk",32.5774
"06095252501","tract",2023,"food_state_rnk",10.5742
"06095252502","tract",2023,"food_state_rnk",6.625
"06095252604","tract",2023,"food_state_rnk",38.694
"06095252605","tract",2023,"food_state_rnk",19.5062
"06095252606","tract",2023,"food_state_rnk",19.9642
"06095252607","tract",2023,"food_state_rnk",1.1731
"06095252608","tract",2023,"food_state_rnk",47.9946
"06095252610","tract",2023,"food_state_rnk",52.7595
"06095252611","tract",2023,"food_state_rnk",19.2828
"06095252702","tract",2023,"food_state_rnk",44.3191
"06095252703","tract",2023,"food_state_rnk",64.557
"06095252704","tract",2023,"food_state_rnk",31.9238
"06095252705","tract",2023,"food_state_rnk",81.2591
"06095252706","tract",2023,"food_state_rnk",54.5973
"06095252707","tract",2023,"food_state_rnk",33.4264
"06095252801","tract",2023,"food_state_rnk",61.0211
"06095252802","tract",2023,"food_state_rnk",NA
"06095252903","tract",2023,"food_state_rnk",85.2363
"06095252904","tract",2023,"food_state_rnk",91.2468
"06095252908","tract",2023,"food_state_rnk",80.1419
"06095252909","tract",2023,"food_state_rnk",52.7371
"06095252910","tract",2023,"food_state_rnk",50.5251
"06095252911","tract",2023,"food_state_rnk",94.1571
"06095252912","tract",2023,"food_state_rnk",76.1032
"06095252913","tract",2023,"food_state_rnk",91.068
"06095252914","tract",2023,"food_state_rnk",71.6456
"06095252915","tract",2023,"food_state_rnk",90.3195
"06095253000","tract",2023,"food_state_rnk",NA
"06095253101","tract",2023,"food_state_rnk",73.8018
"06095253105","tract",2023,"food_state_rnk",47.7321
"06095253106","tract",2023,"food_state_rnk",45.5983
"06095253107","tract",2023,"food_state_rnk",17.7299
"06095253108","tract",2023,"food_state_rnk",56.3624
"06095253201","tract",2023,"food_state_rnk",73.5784
"06095253203","tract",2023,"food_state_rnk",39.9453
"06095253205","tract",2023,"food_state_rnk",54.7313
"06095253206","tract",2023,"food_state_rnk",89.1129
"06095253207","tract",2023,"food_state_rnk",49.7039
"06095253208","tract",2023,"food_state_rnk",14.8587
"06095253300","tract",2023,"food_state_rnk",91.7272
"06095253402","tract",2023,"food_state_rnk",34.8229
"06095253403","tract",2023,"food_state_rnk",77.7455
"06095253404","tract",2023,"food_state_rnk",59.8704
"06095253501","tract",2023,"food_state_rnk",18.3834
"06095253502","tract",2023,"food_state_rnk",63.7527
"06095980000","tract",2023,"food_state_rnk",NA
"06097150100","tract",2023,"food_state_rnk",98.5812
"06097150203","tract",2023,"food_state_rnk",37.3199
"06097150204","tract",2023,"food_state_rnk",48.6873
"06097150205","tract",2023,"food_state_rnk",62.5182
"06097150206","tract",2023,"food_state_rnk",88.951
"06097150303","tract",2023,"food_state_rnk",51.592
"06097150304","tract",2023,"food_state_rnk",48.3075
"06097150305","tract",2023,"food_state_rnk",60.4681
"06097150306","tract",2023,"food_state_rnk",31.773
"06097150501","tract",2023,"food_state_rnk",96.0004
"06097150502","tract",2023,"food_state_rnk",40.9172
"06097150601","tract",2023,"food_state_rnk",85.1581
"06097150602","tract",2023,"food_state_rnk",65.2553
"06097150603","tract",2023,"food_state_rnk",56.5021
"06097150607","tract",2023,"food_state_rnk",94.4755
"06097150609","tract",2023,"food_state_rnk",55.5189
"06097150610","tract",2023,"food_state_rnk",76.5445
"06097150611","tract",2023,"food_state_rnk",87.9399
"06097150612","tract",2023,"food_state_rnk",45.8552
"06097150701","tract",2023,"food_state_rnk",62.3673
"06097150702","tract",2023,"food_state_rnk",82.7952
"06097150800","tract",2023,"food_state_rnk",77.388
"06097150901","tract",2023,"food_state_rnk",58.6303
"06097150902","tract",2023,"food_state_rnk",69.5844
"06097151000","tract",2023,"food_state_rnk",73.7236
"06097151100","tract",2023,"food_state_rnk",92.1908
"06097151203","tract",2023,"food_state_rnk",80.4603
"06097151204","tract",2023,"food_state_rnk",61.8199
"06097151205","tract",2023,"food_state_rnk",83.5382
"06097151206","tract",2023,"food_state_rnk",46.4641
"06097151301","tract",2023,"food_state_rnk",34.9235
"06097151305","tract",2023,"food_state_rnk",62.6187
"06097151306","tract",2023,"food_state_rnk",37.9064
"06097151307","tract",2023,"food_state_rnk",49.3073
"06097151308","tract",2023,"food_state_rnk",76.2708
"06097151309","tract",2023,"food_state_rnk",75.243
"06097151310","tract",2023,"food_state_rnk",NA
"06097151311","tract",2023,"food_state_rnk",83.2868
"06097151403","tract",2023,"food_state_rnk",70.4
"06097151404","tract",2023,"food_state_rnk",33.7392
"06097151405","tract",2023,"food_state_rnk",32.0411
"06097151406","tract",2023,"food_state_rnk",43.5929
"06097151503","tract",2023,"food_state_rnk",98.3857
"06097151504","tract",2023,"food_state_rnk",88.3309
"06097151505","tract",2023,"food_state_rnk",91.1016
"06097151506","tract",2023,"food_state_rnk",91.2468
"06097151601","tract",2023,"food_state_rnk",99.8883
"06097151602","tract",2023,"food_state_rnk",99.9441
"06097151701","tract",2023,"food_state_rnk",32.4712
"06097151702","tract",2023,"food_state_rnk",33.4264
"06097151800","tract",2023,"food_state_rnk",74.986
"06097151900","tract",2023,"food_state_rnk",50.6424
"06097152000","tract",2023,"food_state_rnk",29.6727
"06097152100","tract",2023,"food_state_rnk",8.2728
"06097152201","tract",2023,"food_state_rnk",29.5442
"06097152203","tract",2023,"food_state_rnk",33.3594
"06097152204","tract",2023,"food_state_rnk",43.5203
"06097152205","tract",2023,"food_state_rnk",38.3086
"06097152300","tract",2023,"food_state_rnk",81.1474
"06097152401","tract",2023,"food_state_rnk",76.8238
"06097152402","tract",2023,"food_state_rnk",94.5537
"06097152501","tract",2023,"food_state_rnk",80.7396
"06097152502","tract",2023,"food_state_rnk",71.1987
"06097152601","tract",2023,"food_state_rnk",95.3804
"06097152602","tract",2023,"food_state_rnk",65.6351
"06097152701","tract",2023,"food_state_rnk",89.1129
"06097152702","tract",2023,"food_state_rnk",83.7895
"06097152801","tract",2023,"food_state_rnk",77.6226
"06097152803","tract",2023,"food_state_rnk",17.5623
"06097152804","tract",2023,"food_state_rnk",45.1402
"06097152903","tract",2023,"food_state_rnk",41.392
"06097152904","tract",2023,"food_state_rnk",77.0361
"06097152905","tract",2023,"food_state_rnk",58.5354
"06097152906","tract",2023,"food_state_rnk",72.1484
"06097153001","tract",2023,"food_state_rnk",30.2257
"06097153002","tract",2023,"food_state_rnk",21.0144
"06097153003","tract",2023,"food_state_rnk",37.9622
"06097153005","tract",2023,"food_state_rnk",94.3805
"06097153006","tract",2023,"food_state_rnk",40.0849
"06097153102","tract",2023,"food_state_rnk",71.1485
"06097153103","tract",2023,"food_state_rnk",41.5652
"06097153104","tract",2023,"food_state_rnk",11.4456
"06097153201","tract",2023,"food_state_rnk",60.7418
"06097153202","tract",2023,"food_state_rnk",36.1859
"06097153301","tract",2023,"food_state_rnk",42.2076
"06097153302","tract",2023,"food_state_rnk",42.3025
"06097153403","tract",2023,"food_state_rnk",84.6442
"06097153404","tract",2023,"food_state_rnk",47.9276
"06097153405","tract",2023,"food_state_rnk",81.4267
"06097153406","tract",2023,"food_state_rnk",45.4195
"06097153501","tract",2023,"food_state_rnk",55.5748
"06097153502","tract",2023,"food_state_rnk",95.8887
