"geoid","geolevel","year","level","value"
"37129011905","tract",2023,"food_state_rnk",46.1863
"37129011906","tract",2023,"food_state_rnk",90.4178
"37129012004","tract",2023,"food_state_rnk",88.463
"37129012006","tract",2023,"food_state_rnk",75.9678
"37129012007","tract",2023,"food_state_rnk",91.0694
"37129012008","tract",2023,"food_state_rnk",50.0192
"37129012009","tract",2023,"food_state_rnk",87.5431
"37129012010","tract",2023,"food_state_rnk",86.3549
"37129012011","tract",2023,"food_state_rnk",83.2503
"37129012012","tract",2023,"food_state_rnk",94.2507
"37129012103","tract",2023,"food_state_rnk",66.4239
"37129012106","tract",2023,"food_state_rnk",65.0249
"37129012107","tract",2023,"food_state_rnk",93.7716
"37129012108","tract",2023,"food_state_rnk",93.8291
"37129012109","tract",2023,"food_state_rnk",86.3166
"37129012110","tract",2023,"food_state_rnk",45.918
"37129012111","tract",2023,"food_state_rnk",59.2181
"37129012201","tract",2023,"food_state_rnk",61.6328
"37129012202","tract",2023,"food_state_rnk",90.7819
"37129012203","tract",2023,"food_state_rnk",87.4856
"37129012300","tract",2023,"food_state_rnk",91.4527
"37129980100","tract",2023,"food_state_rnk",NA
"37129990100","tract",2023,"food_state_rnk",NA
"37131920101","tract",2023,"food_state_rnk",13.7217
"37131920102","tract",2023,"food_state_rnk",36.1441
"37131920103","tract",2023,"food_state_rnk",29.4174
"37131920201","tract",2023,"food_state_rnk",19.0878
"37131920202","tract",2023,"food_state_rnk",4.0629
"37131920301","tract",2023,"food_state_rnk",5.5577
"37131920302","tract",2023,"food_state_rnk",14.0092
"37131920303","tract",2023,"food_state_rnk",65.5424
"37131920401","tract",2023,"food_state_rnk",3.5071
"37131920402","tract",2023,"food_state_rnk",33.3844
"37133000103","tract",2023,"food_state_rnk",49.4442
"37133000104","tract",2023,"food_state_rnk",87.5814
"37133000105","tract",2023,"food_state_rnk",45.7263
"37133000203","tract",2023,"food_state_rnk",57.6849
"37133000204","tract",2023,"food_state_rnk",85.435
"37133000205","tract",2023,"food_state_rnk",70.8317
"37133000206","tract",2023,"food_state_rnk",64.5841
"37133000207","tract",2023,"food_state_rnk",45.8796
"37133000303","tract",2023,"food_state_rnk",7.9724
"37133000304","tract",2023,"food_state_rnk",50.2108
"37133000305","tract",2023,"food_state_rnk",43.7141
"37133000306","tract",2023,"food_state_rnk",31.6213
"37133000401","tract",2023,"food_state_rnk",73.0165
"37133000403","tract",2023,"food_state_rnk",92.9475
"37133000404","tract",2023,"food_state_rnk",39.4787
"37133000405","tract",2023,"food_state_rnk",81.7555
"37133000500","tract",2023,"food_state_rnk",NA
"37133000600","tract",2023,"food_state_rnk",NA
"37133000700","tract",2023,"food_state_rnk",99.2143
"37133000800","tract",2023,"food_state_rnk",77.156
"37133000901","tract",2023,"food_state_rnk",42.5259
"37133000902","tract",2023,"food_state_rnk",91.491
"37133001000","tract",2023,"food_state_rnk",NA
"37133001101","tract",2023,"food_state_rnk",30.4906
"37133001102","tract",2023,"food_state_rnk",27.5776
"37133001201","tract",2023,"food_state_rnk",27.9801
"37133001202","tract",2023,"food_state_rnk",63.3576
"37133001301","tract",2023,"food_state_rnk",32.4645
"37133001302","tract",2023,"food_state_rnk",32.4262
"37133001303","tract",2023,"food_state_rnk",34.4193
"37133001304","tract",2023,"food_state_rnk",54.7719
"37133001400","tract",2023,"food_state_rnk",56.9184
"37133001500","tract",2023,"food_state_rnk",4.5611
"37133001700","tract",2023,"food_state_rnk",42.6409
"37133001800","tract",2023,"food_state_rnk",22.9398
"37133002100","tract",2023,"food_state_rnk",34.6876
"37133002201","tract",2023,"food_state_rnk",55.8835
"37133002202","tract",2023,"food_state_rnk",10.6554
"37133002300","tract",2023,"food_state_rnk",53.3921
"37133002400","tract",2023,"food_state_rnk",48.4094
"37133002500","tract",2023,"food_state_rnk",52.6639
"37133002600","tract",2023,"food_state_rnk",8.9115
"37133002801","tract",2023,"food_state_rnk",81.9279
"37133002802","tract",2023,"food_state_rnk",33.1928
"37133002803","tract",2023,"food_state_rnk",43.5224
"37133990100","tract",2023,"food_state_rnk",NA
"37135010701","tract",2023,"food_state_rnk",70.1801
"37135010705","tract",2023,"food_state_rnk",57.4358
"37135010706","tract",2023,"food_state_rnk",79.7624
"37135010707","tract",2023,"food_state_rnk",67.1138
"37135010708","tract",2023,"food_state_rnk",39.4212
"37135010709","tract",2023,"food_state_rnk",44.9981
"37135010710","tract",2023,"food_state_rnk",94.5956
"37135010802","tract",2023,"food_state_rnk",93.7716
"37135010803","tract",2023,"food_state_rnk",66.3856
"37135010804","tract",2023,"food_state_rnk",19.6627
"37135010902","tract",2023,"food_state_rnk",66.7689
"37135010903","tract",2023,"food_state_rnk",97.1253
"37135010904","tract",2023,"food_state_rnk",84.0935
"37135011001","tract",2023,"food_state_rnk",81.5255
"37135011002","tract",2023,"food_state_rnk",70.8701
"37135011103","tract",2023,"food_state_rnk",39.5937
"37135011104","tract",2023,"food_state_rnk",71.7325
"37135011105","tract",2023,"food_state_rnk",55.0402
"37135011106","tract",2023,"food_state_rnk",52.7213
"37135011107","tract",2023,"food_state_rnk",71.5408
"37135011204","tract",2023,"food_state_rnk",88.578
"37135011206","tract",2023,"food_state_rnk",81.8321
"37135011207","tract",2023,"food_state_rnk",74.8754
"37135011208","tract",2023,"food_state_rnk",70.5634
"37135011209","tract",2023,"food_state_rnk",83.3653
"37135011210","tract",2023,"food_state_rnk",73.3614
"37135011211","tract",2023,"food_state_rnk",87.7348
"37135011300","tract",2023,"food_state_rnk",8.0874
"37135011400","tract",2023,"food_state_rnk",88.7313
"37135011500","tract",2023,"food_state_rnk",78.6125
"37135011601","tract",2023,"food_state_rnk",NA
"37135011602","tract",2023,"food_state_rnk",NA
"37135011700","tract",2023,"food_state_rnk",54.3312
"37135011800","tract",2023,"food_state_rnk",55.6535
"37135011902","tract",2023,"food_state_rnk",81.6021
"37135011903","tract",2023,"food_state_rnk",86.5657
"37135011904","tract",2023,"food_state_rnk",91.5868
"37135012101","tract",2023,"food_state_rnk",67.4971
"37135012102","tract",2023,"food_state_rnk",84.1319
"37135012103","tract",2023,"food_state_rnk",81.698
"37135012201","tract",2023,"food_state_rnk",80.3181
"37135012202","tract",2023,"food_state_rnk",91.376
"37137950101","tract",2023,"food_state_rnk",72.4032
"37137950103","tract",2023,"food_state_rnk",27.7884
"37137950104","tract",2023,"food_state_rnk",39.5171
"37137950202","tract",2023,"food_state_rnk",69.0686
"37137950203","tract",2023,"food_state_rnk",56.2476
"37137950204","tract",2023,"food_state_rnk",71.0042
"37137990100","tract",2023,"food_state_rnk",NA
"37139960100","tract",2023,"food_state_rnk",4.312
"37139960200","tract",2023,"food_state_rnk",35.6075
"37139960300","tract",2023,"food_state_rnk",0.6516
"37139960400","tract",2023,"food_state_rnk",38.5588
"37139960501","tract",2023,"food_state_rnk",51.8973
"37139960502","tract",2023,"food_state_rnk",41.5102
"37139960503","tract",2023,"food_state_rnk",33.5761
"37139960600","tract",2023,"food_state_rnk",67.6121
"37139960701","tract",2023,"food_state_rnk",72.1732
"37139960702","tract",2023,"food_state_rnk",39.0571
"37141920104","tract",2023,"food_state_rnk",86.8532
"37141920105","tract",2023,"food_state_rnk",43.1583
"37141920106","tract",2023,"food_state_rnk",87.8498
"37141920201","tract",2023,"food_state_rnk",83.212
"37141920202","tract",2023,"food_state_rnk",92.8708
"37141920203","tract",2023,"food_state_rnk",24.6838
"37141920204","tract",2023,"food_state_rnk",11.0962
"37141920300","tract",2023,"food_state_rnk",61.3262
"37141920401","tract",2023,"food_state_rnk",14.7374
"37141920402","tract",2023,"food_state_rnk",36.7382
"37141920403","tract",2023,"food_state_rnk",18.0529
"37141920501","tract",2023,"food_state_rnk",35.2434
"37141920502","tract",2023,"food_state_rnk",20.8892
"37141920601","tract",2023,"food_state_rnk",17.9571
"37141920602","tract",2023,"food_state_rnk",15.6382
"37141990100","tract",2023,"food_state_rnk",NA
"37143920101","tract",2023,"food_state_rnk",38.0989
"37143920102","tract",2023,"food_state_rnk",43.3499
"37143920201","tract",2023,"food_state_rnk",13.2618
"37143920202","tract",2023,"food_state_rnk",63.4534
"37145920100","tract",2023,"food_state_rnk",30.2798
"37145920200","tract",2023,"food_state_rnk",89.4021
"37145920300","tract",2023,"food_state_rnk",7.8957
"37145920400","tract",2023,"food_state_rnk",13.6451
"37145920500","tract",2023,"food_state_rnk",24.3963
"37145920601","tract",2023,"food_state_rnk",12.2844
"37145920602","tract",2023,"food_state_rnk",70.7934
"37147000101","tract",2023,"food_state_rnk",21.8091
"37147000102","tract",2023,"food_state_rnk",4.7911
"37147000201","tract",2023,"food_state_rnk",56.2476
"37147000202","tract",2023,"food_state_rnk",48.486
"37147000301","tract",2023,"food_state_rnk",49.1759
"37147000303","tract",2023,"food_state_rnk",12.2269
"37147000304","tract",2023,"food_state_rnk",65.6382
"37147000400","tract",2023,"food_state_rnk",NA
"37147000501","tract",2023,"food_state_rnk",29.2066
"37147000503","tract",2023,"food_state_rnk",24.1089
"37147000504","tract",2023,"food_state_rnk",83.5761
"37147000602","tract",2023,"food_state_rnk",16.0598
"37147000604","tract",2023,"food_state_rnk",82.5604
"37147000605","tract",2023,"food_state_rnk",20.9276
"37147000606","tract",2023,"food_state_rnk",34.3043
"37147000607","tract",2023,"food_state_rnk",63.9325
"37147000701","tract",2023,"food_state_rnk",1.3798
"37147000702","tract",2023,"food_state_rnk",0.0767
"37147000800","tract",2023,"food_state_rnk",1.4565
"37147000901","tract",2023,"food_state_rnk",20.0843
"37147000902","tract",2023,"food_state_rnk",16.5964
"37147001001","tract",2023,"food_state_rnk",77.9034
"37147001002","tract",2023,"food_state_rnk",67.8038
"37147001003","tract",2023,"food_state_rnk",90.0345
"37147001100","tract",2023,"food_state_rnk",43.0241
"37147001200","tract",2023,"food_state_rnk",69.9118
"37147001301","tract",2023,"food_state_rnk",30.3565
"37147001302","tract",2023,"food_state_rnk",87.2173
"37147001304","tract",2023,"food_state_rnk",87.294
"37147001305","tract",2023,"food_state_rnk",88.0606
"37147001402","tract",2023,"food_state_rnk",46.0713
"37147001403","tract",2023,"food_state_rnk",28.5167
"37147001404","tract",2023,"food_state_rnk",37.1407
"37147001500","tract",2023,"food_state_rnk",22.6907
"37147001601","tract",2023,"food_state_rnk",86.6616
"37147001602","tract",2023,"food_state_rnk",49.6934
"37147001700","tract",2023,"food_state_rnk",74.7413
"37147001800","tract",2023,"food_state_rnk",29.8007
"37147001900","tract",2023,"food_state_rnk",50.0575
"37147002002","tract",2023,"food_state_rnk",22.1924
"37147002003","tract",2023,"food_state_rnk",3.258
"37147002004","tract",2023,"food_state_rnk",22.3457
"37149920101","tract",2023,"food_state_rnk",21.3492
"37149920103","tract",2023,"food_state_rnk",93.5991
"37149920104","tract",2023,"food_state_rnk",52.1464
"37149920201","tract",2023,"food_state_rnk",93.5991
"37149920202","tract",2023,"food_state_rnk",33.5186
"37149920301","tract",2023,"food_state_rnk",41.6251
"37149920303","tract",2023,"food_state_rnk",49.9042
"37149920304","tract",2023,"food_state_rnk",24.9904
"37151030100","tract",2023,"food_state_rnk",34.8218
"37151030201","tract",2023,"food_state_rnk",25.872
"37151030202","tract",2023,"food_state_rnk",73.0931
"37151030301","tract",2023,"food_state_rnk",52.2039
"37151030302","tract",2023,"food_state_rnk",2.4914
"37151030400","tract",2023,"food_state_rnk",15.3699
"37151030502","tract",2023,"food_state_rnk",75.0671
"37151030503","tract",2023,"food_state_rnk",25.642
"37151030504","tract",2023,"food_state_rnk",61.5753
"37151030600","tract",2023,"food_state_rnk",49.3101
"37151030700","tract",2023,"food_state_rnk",48.0261
"37151030803","tract",2023,"food_state_rnk",28.0567
"37151030804","tract",2023,"food_state_rnk",27.6351
"37151030805","tract",2023,"food_state_rnk",24.8754
"37151030806","tract",2023,"food_state_rnk",11.2112
"37151030900","tract",2023,"food_state_rnk",75.5079
"37151031001","tract",2023,"food_state_rnk",9.3331
"37151031002","tract",2023,"food_state_rnk",42.8517
"37151031101","tract",2023,"food_state_rnk",21.7708
"37151031102","tract",2023,"food_state_rnk",10.4255
"37151031200","tract",2023,"food_state_rnk",12.4186
"37151031303","tract",2023,"food_state_rnk",63.9325
"37151031304","tract",2023,"food_state_rnk",66.8839
"37151031305","tract",2023,"food_state_rnk",7.2825
"37151031307","tract",2023,"food_state_rnk",66.0406
"37151031308","tract",2023,"food_state_rnk",64.9483
"37151031401","tract",2023,"food_state_rnk",33.6144
"37151031402","tract",2023,"food_state_rnk",31.698
"37151031501","tract",2023,"food_state_rnk",59.1798
"37151031503","tract",2023,"food_state_rnk",51.169
"37151031504","tract",2023,"food_state_rnk",88.3864
"37151031505","tract",2023,"food_state_rnk",26.0253
"37151031601","tract",2023,"food_state_rnk",55.3469
"37151031602","tract",2023,"food_state_rnk",13.0893
"37153970100","tract",2023,"food_state_rnk",49.4826
"37153970200","tract",2023,"food_state_rnk",23.0548
"37153970300","tract",2023,"food_state_rnk",10.1955
"37153970400","tract",2023,"food_state_rnk",47.9302
"37153970500","tract",2023,"food_state_rnk",3.5646
"37153970600","tract",2023,"food_state_rnk",0.9582
"37153970700","tract",2023,"food_state_rnk",1.8781
"37153970800","tract",2023,"food_state_rnk",11.6903
"37153970900","tract",2023,"food_state_rnk",34.0935
"37153971000","tract",2023,"food_state_rnk",1.3415
"37153971100","tract",2023,"food_state_rnk",31.3913
"37155960101","tract",2023,"food_state_rnk",28.7466
"37155960102","tract",2023,"food_state_rnk",29.4174
"37155960202","tract",2023,"food_state_rnk",3.0855
"37155960203","tract",2023,"food_state_rnk",27.8842
"37155960204","tract",2023,"food_state_rnk",15.2549
"37155960301","tract",2023,"food_state_rnk",2.9897
"37155960302","tract",2023,"food_state_rnk",10.5404
"37155960402","tract",2023,"food_state_rnk",11.9203
"37155960403","tract",2023,"food_state_rnk",4.0245
"37155960404","tract",2023,"food_state_rnk",19.3944
"37155960501","tract",2023,"food_state_rnk",16.8264
"37155960502","tract",2023,"food_state_rnk",NA
"37155960503","tract",2023,"food_state_rnk",6.8225
"37155960601","tract",2023,"food_state_rnk",22.499
"37155960602","tract",2023,"food_state_rnk",7.2058
"37155960701","tract",2023,"food_state_rnk",9.3331
"37155960702","tract",2023,"food_state_rnk",12.6102
"37155960801","tract",2023,"food_state_rnk",0.1916
"37155960802","tract",2023,"food_state_rnk",1.4948
"37155960900","tract",2023,"food_state_rnk",13.2235
"37155961000","tract",2023,"food_state_rnk",4.5995
"37155961100","tract",2023,"food_state_rnk",1.5715
"37155961200","tract",2023,"food_state_rnk",6.8992
"37155961301","tract",2023,"food_state_rnk",33.3078
"37155961302","tract",2023,"food_state_rnk",4.1012
"37155961400","tract",2023,"food_state_rnk",26.1786
"37155961500","tract",2023,"food_state_rnk",17.2863
"37155961601","tract",2023,"food_state_rnk",10.5788
"37155961602","tract",2023,"food_state_rnk",12.9168
"37155961700","tract",2023,"food_state_rnk",3.7562
"37155961801","tract",2023,"food_state_rnk",7.34
"37155961802","tract",2023,"food_state_rnk",8.7773
"37155961900","tract",2023,"food_state_rnk",5.3277
"37155962001","tract",2023,"food_state_rnk",1.4182
"37155962002","tract",2023,"food_state_rnk",12.9935
"37157040101","tract",2023,"food_state_rnk",60.6554
"37157040102","tract",2023,"food_state_rnk",19.4711
"37157040200","tract",2023,"food_state_rnk",6.7459
"37157040300","tract",2023,"food_state_rnk",34.8984
"37157040400","tract",2023,"food_state_rnk",15.3315
"37157040501","tract",2023,"food_state_rnk",11.9586
"37157040502","tract",2023,"food_state_rnk",55.1936
"37157040601","tract",2023,"food_state_rnk",62.0928
"37157040602","tract",2023,"food_state_rnk",46.2246
"37157040700","tract",2023,"food_state_rnk",36.7957
"37157040800","tract",2023,"food_state_rnk",19.5477
"37157040900","tract",2023,"food_state_rnk",15.964
"37157041001","tract",2023,"food_state_rnk",35.5692
"37157041002","tract",2023,"food_state_rnk",56.0368
"37157041100","tract",2023,"food_state_rnk",30.4906
"37157041200","tract",2023,"food_state_rnk",5.826
"37157041300","tract",2023,"food_state_rnk",62.3994
"37157041400","tract",2023,"food_state_rnk",4.1587
"37157041501","tract",2023,"food_state_rnk",43.3883
"37157041502","tract",2023,"food_state_rnk",56.765
"37157041601","tract",2023,"food_state_rnk",84.4002
"37157041602","tract",2023,"food_state_rnk",68.5128
"37159050201","tract",2023,"food_state_rnk",11.307
"37159050202","tract",2023,"food_state_rnk",13.7984
"37159050300","tract",2023,"food_state_rnk",26.4852
"37159050400","tract",2023,"food_state_rnk",3.2196
"37159050500","tract",2023,"food_state_rnk",42.9283
"37159050700","tract",2023,"food_state_rnk",39.7087
"37159050800","tract",2023,"food_state_rnk",7.1675
"37159050901","tract",2023,"food_state_rnk",52.9705
"37159050903","tract",2023,"food_state_rnk",55.4619
"37159050904","tract",2023,"food_state_rnk",58.8923
"37159051001","tract",2023,"food_state_rnk",67.5355
"37159051002","tract",2023,"food_state_rnk",49.5975
"37159051101","tract",2023,"food_state_rnk",49.1376
"37159051102","tract",2023,"food_state_rnk",83.7869
