"geoid","geolevel","year","level","value"
"04015951601","tract",2023,"food_state_rnk",30.9176
"04015951602","tract",2023,"food_state_rnk",17.1245
"04015951701","tract",2023,"food_state_rnk",19.2285
"04015951702","tract",2023,"food_state_rnk",4.6756
"04015951800","tract",2023,"food_state_rnk",6.6628
"04015951900","tract",2023,"food_state_rnk",27.294
"04015952001","tract",2023,"food_state_rnk",73.9626
"04015952003","tract",2023,"food_state_rnk",75.3361
"04015952004","tract",2023,"food_state_rnk",49.3571
"04015952005","tract",2023,"food_state_rnk",61.9521
"04015952006","tract",2023,"food_state_rnk",54.7049
"04015952007","tract",2023,"food_state_rnk",85.8562
"04015952400","tract",2023,"food_state_rnk",42.4898
"04015952501","tract",2023,"food_state_rnk",73.6704
"04015952502","tract",2023,"food_state_rnk",45.7627
"04015952600","tract",2023,"food_state_rnk",63.121
"04015952701","tract",2023,"food_state_rnk",11.7767
"04015952702","tract",2023,"food_state_rnk",47.5161
"04015952801","tract",2023,"food_state_rnk",61.3676
"04015952802","tract",2023,"food_state_rnk",69.8714
"04015952901","tract",2023,"food_state_rnk",21.1864
"04015952902","tract",2023,"food_state_rnk",75.1899
"04015953001","tract",2023,"food_state_rnk",8.27
"04015953002","tract",2023,"food_state_rnk",21.4787
"04015953100","tract",2023,"food_state_rnk",34.1613
"04015953200","tract",2023,"food_state_rnk",64.4068
"04015953301","tract",2023,"food_state_rnk",54.1788
"04015953302","tract",2023,"food_state_rnk",62.9456
"04015953403","tract",2023,"food_state_rnk",62.7119
"04015953404","tract",2023,"food_state_rnk",79.7195
"04015953405","tract",2023,"food_state_rnk",66.8907
"04015953406","tract",2023,"food_state_rnk",13.0333
"04015953602","tract",2023,"food_state_rnk",11.6598
"04015953603","tract",2023,"food_state_rnk",52.6008
"04015953604","tract",2023,"food_state_rnk",92.4898
"04015953800","tract",2023,"food_state_rnk",16.9492
"04015953901","tract",2023,"food_state_rnk",31.0345
"04015953902","tract",2023,"food_state_rnk",67.0368
"04015954801","tract",2023,"food_state_rnk",51.0228
"04015954802","tract",2023,"food_state_rnk",NA
"04015954900","tract",2023,"food_state_rnk",26.4173
"04015955001","tract",2023,"food_state_rnk",36.2653
"04015955002","tract",2023,"food_state_rnk",37.2881
"04017940008","tract",2023,"food_state_rnk",5.6108
"04017940010","tract",2023,"food_state_rnk",0.1169
"04017940011","tract",2023,"food_state_rnk",1.4611
"04017940012","tract",2023,"food_state_rnk",0.1753
"04017940013","tract",2023,"food_state_rnk",7.0134
"04017940014","tract",2023,"food_state_rnk",1.8118
"04017940015","tract",2023,"food_state_rnk",6.7212
"04017940100","tract",2023,"food_state_rnk",1.3442
"04017940301","tract",2023,"food_state_rnk",3.0099
"04017940302","tract",2023,"food_state_rnk",2.3086
"04017942300","tract",2023,"food_state_rnk",17.3875
"04017942400","tract",2023,"food_state_rnk",0.8767
"04017942500","tract",2023,"food_state_rnk",18.6441
"04017960100","tract",2023,"food_state_rnk",17.3875
"04017960200","tract",2023,"food_state_rnk",26.8264
"04017960400","tract",2023,"food_state_rnk",16.014
"04017960500","tract",2023,"food_state_rnk",NA
"04017960600","tract",2023,"food_state_rnk",10.6078
"04017961300","tract",2023,"food_state_rnk",48.0421
"04017961701","tract",2023,"food_state_rnk",36.1777
"04017961702","tract",2023,"food_state_rnk",57.1596
"04017962501","tract",2023,"food_state_rnk",36.879
"04017962502","tract",2023,"food_state_rnk",87.0251
"04017963300","tract",2023,"food_state_rnk",52.7762
"04017963400","tract",2023,"food_state_rnk",64.5237
"04017963700","tract",2023,"food_state_rnk",71.1572
"04017963800","tract",2023,"food_state_rnk",87.6096
"04017964201","tract",2023,"food_state_rnk",76.7972
"04017964202","tract",2023,"food_state_rnk",70.3098
"04017964801","tract",2023,"food_state_rnk",94.0386
"04017964802","tract",2023,"food_state_rnk",23.5535
"04017964901","tract",2023,"food_state_rnk",50.9351
"04017964902","tract",2023,"food_state_rnk",84.4828
"04017965201","tract",2023,"food_state_rnk",15.8971
"04017965202","tract",2023,"food_state_rnk",51.8118
"04017965301","tract",2023,"food_state_rnk",83.9275
"04017965302","tract",2023,"food_state_rnk",29.8948
"04019000100","tract",2023,"food_state_rnk",45.9088
"04019000200","tract",2023,"food_state_rnk",1.4027
"04019000300","tract",2023,"food_state_rnk",7.5979
"04019000401","tract",2023,"food_state_rnk",56.1368
"04019000402","tract",2023,"food_state_rnk",58.533
"04019000501","tract",2023,"food_state_rnk",NA
"04019000502","tract",2023,"food_state_rnk",NA
"04019000600","tract",2023,"food_state_rnk",39.6844
"04019000700","tract",2023,"food_state_rnk",12.0982
"04019000800","tract",2023,"food_state_rnk",23.4366
"04019001100","tract",2023,"food_state_rnk",29.135
"04019001200","tract",2023,"food_state_rnk",9.2928
"04019001302","tract",2023,"food_state_rnk",0.3507
"04019001303","tract",2023,"food_state_rnk",11.3384
"04019001304","tract",2023,"food_state_rnk",3.3898
"04019001400","tract",2023,"food_state_rnk",47.2531
"04019001500","tract",2023,"food_state_rnk",65.0497
"04019001600","tract",2023,"food_state_rnk",60.0818
"04019001700","tract",2023,"food_state_rnk",60.2279
"04019001801","tract",2023,"food_state_rnk",16.7738
"04019001802","tract",2023,"food_state_rnk",4.7341
"04019001900","tract",2023,"food_state_rnk",60.6078
"04019002000","tract",2023,"food_state_rnk",41.4085
"04019002100","tract",2023,"food_state_rnk",16.5693
"04019002201","tract",2023,"food_state_rnk",13.9684
"04019002202","tract",2023,"food_state_rnk",5.8445
"04019002300","tract",2023,"food_state_rnk",1.052
"04019002400","tract",2023,"food_state_rnk",12.4489
"04019002503","tract",2023,"food_state_rnk",3.3314
"04019002504","tract",2023,"food_state_rnk",7.5395
"04019002505","tract",2023,"food_state_rnk",17.7089
"04019002507","tract",2023,"food_state_rnk",24.9562
"04019002508","tract",2023,"food_state_rnk",8.1239
"04019002509","tract",2023,"food_state_rnk",13.121
"04019002602","tract",2023,"food_state_rnk",14.7867
"04019002603","tract",2023,"food_state_rnk",2.9223
"04019002604","tract",2023,"food_state_rnk",4.2665
"04019002702","tract",2023,"food_state_rnk",42.6651
"04019002703","tract",2023,"food_state_rnk",5.4062
"04019002704","tract",2023,"food_state_rnk",3.5067
"04019002801","tract",2023,"food_state_rnk",8.0655
"04019002802","tract",2023,"food_state_rnk",7.2472
"04019002803","tract",2023,"food_state_rnk",14.6113
"04019002901","tract",2023,"food_state_rnk",14.962
"04019002904","tract",2023,"food_state_rnk",68.0888
"04019002905","tract",2023,"food_state_rnk",38.0479
"04019002906","tract",2023,"food_state_rnk",53.4775
"04019003002","tract",2023,"food_state_rnk",50.2046
"04019003003","tract",2023,"food_state_rnk",15.0205
"04019003004","tract",2023,"food_state_rnk",28.4629
"04019003102","tract",2023,"food_state_rnk",15.7218
"04019003103","tract",2023,"food_state_rnk",3.0099
"04019003104","tract",2023,"food_state_rnk",2.5132
"04019003201","tract",2023,"food_state_rnk",54.6464
"04019003202","tract",2023,"food_state_rnk",26.7095
"04019003302","tract",2023,"food_state_rnk",30.3331
"04019003303","tract",2023,"food_state_rnk",16.8323
"04019003304","tract",2023,"food_state_rnk",29.2811
"04019003400","tract",2023,"food_state_rnk",20.0468
"04019003502","tract",2023,"food_state_rnk",26.768
"04019003503","tract",2023,"food_state_rnk",7.1888
"04019003504","tract",2023,"food_state_rnk",49.5032
"04019003505","tract",2023,"food_state_rnk",4.0912
"04019003506","tract",2023,"food_state_rnk",0.2338
"04019003601","tract",2023,"food_state_rnk",80.3039
"04019003702","tract",2023,"food_state_rnk",2.2209
"04019003704","tract",2023,"food_state_rnk",16.8907
"04019003705","tract",2023,"food_state_rnk",12.1566
"04019003706","tract",2023,"food_state_rnk",1.9871
"04019003707","tract",2023,"food_state_rnk",5.2601
"04019003801","tract",2023,"food_state_rnk",7.7732
"04019003802","tract",2023,"food_state_rnk",19.6961
"04019003901","tract",2023,"food_state_rnk",7.1303
"04019003902","tract",2023,"food_state_rnk",4.5003
"04019003903","tract",2023,"food_state_rnk",17.6505
"04019004008","tract",2023,"food_state_rnk",42.8404
"04019004010","tract",2023,"food_state_rnk",80.4208
"04019004026","tract",2023,"food_state_rnk",85.5056
"04019004029","tract",2023,"food_state_rnk",16.5693
"04019004030","tract",2023,"food_state_rnk",61.8352
"04019004031","tract",2023,"food_state_rnk",46.5225
"04019004032","tract",2023,"food_state_rnk",62.8872
"04019004033","tract",2023,"food_state_rnk",15.3711
"04019004034","tract",2023,"food_state_rnk",10.4033
"04019004035","tract",2023,"food_state_rnk",24.3717
"04019004036","tract",2023,"food_state_rnk",37.7849
"04019004037","tract",2023,"food_state_rnk",12.858
"04019004038","tract",2023,"food_state_rnk",20.6897
"04019004039","tract",2023,"food_state_rnk",27.4109
"04019004042","tract",2023,"food_state_rnk",54.1204
"04019004043","tract",2023,"food_state_rnk",56.7212
"04019004044","tract",2023,"food_state_rnk",64.4068
"04019004046","tract",2023,"food_state_rnk",78.2583
"04019004047","tract",2023,"food_state_rnk",55.5815
"04019004048","tract",2023,"food_state_rnk",57.8025
"04019004049","tract",2023,"food_state_rnk",43.2496
"04019004050","tract",2023,"food_state_rnk",94.4477
"04019004051","tract",2023,"food_state_rnk",95.412
"04019004052","tract",2023,"food_state_rnk",96.6102
"04019004053","tract",2023,"food_state_rnk",91.5839
"04019004054","tract",2023,"food_state_rnk",31.6774
"04019004055","tract",2023,"food_state_rnk",54.0327
"04019004056","tract",2023,"food_state_rnk",36.1192
"04019004057","tract",2023,"food_state_rnk",53.0099
"04019004058","tract",2023,"food_state_rnk",47.6914
"04019004061","tract",2023,"food_state_rnk",90.0351
"04019004062","tract",2023,"food_state_rnk",72.9106
"04019004063","tract",2023,"food_state_rnk",88.9538
"04019004065","tract",2023,"food_state_rnk",53.2437
"04019004066","tract",2023,"food_state_rnk",74.6639
"04019004067","tract",2023,"food_state_rnk",33.6061
"04019004068","tract",2023,"food_state_rnk",58.9129
"04019004069","tract",2023,"food_state_rnk",16.3647
"04019004070","tract",2023,"food_state_rnk",17.2414
"04019004071","tract",2023,"food_state_rnk",20.9234
"04019004072","tract",2023,"food_state_rnk",50.3799
"04019004073","tract",2023,"food_state_rnk",54.4126
"04019004074","tract",2023,"food_state_rnk",38.6324
"04019004075","tract",2023,"food_state_rnk",13.7931
"04019004076","tract",2023,"food_state_rnk",18.1181
"04019004077","tract",2023,"food_state_rnk",70.4559
"04019004078","tract",2023,"food_state_rnk",48.5096
"04019004079","tract",2023,"food_state_rnk",47.3407
"04019004080","tract",2023,"food_state_rnk",95.412
"04019004081","tract",2023,"food_state_rnk",86.4991
"04019004082","tract",2023,"food_state_rnk",73.8749
"04019004109","tract",2023,"food_state_rnk",68.6148
"04019004110","tract",2023,"food_state_rnk",22.3261
"04019004112","tract",2023,"food_state_rnk",21.0111
"04019004114","tract",2023,"food_state_rnk",10.9877
"04019004115","tract",2023,"food_state_rnk",5.6692
"04019004116","tract",2023,"food_state_rnk",24.1964
"04019004117","tract",2023,"food_state_rnk",3.9743
"04019004118","tract",2023,"food_state_rnk",9.1175
"04019004122","tract",2023,"food_state_rnk",10.2279
"04019004126","tract",2023,"food_state_rnk",86.2069
"04019004127","tract",2023,"food_state_rnk",47.107
"04019004128","tract",2023,"food_state_rnk",31.502
"04019004129","tract",2023,"food_state_rnk",37.1128
"04019004130","tract",2023,"food_state_rnk",64.6406
"04019004131","tract",2023,"food_state_rnk",64.7282
"04019004132","tract",2023,"food_state_rnk",65.6049
"04019004133","tract",2023,"food_state_rnk",67.8551
"04019004307","tract",2023,"food_state_rnk",89.8305
"04019004310","tract",2023,"food_state_rnk",64.2022
"04019004311","tract",2023,"food_state_rnk",19.1116
"04019004312","tract",2023,"food_state_rnk",22.1508
"04019004313","tract",2023,"food_state_rnk",18.1765
"04019004316","tract",2023,"food_state_rnk",35.827
"04019004317","tract",2023,"food_state_rnk",66.3647
"04019004320","tract",2023,"food_state_rnk",2.5716
"04019004321","tract",2023,"food_state_rnk",40.2688
"04019004322","tract",2023,"food_state_rnk",48.4512
"04019004323","tract",2023,"food_state_rnk",54.5003
"04019004324","tract",2023,"food_state_rnk",75.5991
"04019004325","tract",2023,"food_state_rnk",63.8515
"04019004326","tract",2023,"food_state_rnk",52.9515
"04019004327","tract",2023,"food_state_rnk",45.0321
"04019004328","tract",2023,"food_state_rnk",75.2776
"04019004330","tract",2023,"food_state_rnk",98.2466
"04019004332","tract",2023,"food_state_rnk",99.0064
"04019004333","tract",2023,"food_state_rnk",36.353
"04019004335","tract",2023,"food_state_rnk",38.2233
"04019004336","tract",2023,"food_state_rnk",53.7113
"04019004337","tract",2023,"food_state_rnk",15.8387
"04019004338","tract",2023,"food_state_rnk",66.7154
"04019004339","tract",2023,"food_state_rnk",58.9714
"04019004340","tract",2023,"food_state_rnk",44.0678
"04019004404","tract",2023,"food_state_rnk",89.5967
"04019004407","tract",2023,"food_state_rnk",23.3781
"04019004412","tract",2023,"food_state_rnk",47.5745
"04019004413","tract",2023,"food_state_rnk",79.1058
"04019004414","tract",2023,"food_state_rnk",10.0526
"04019004415","tract",2023,"food_state_rnk",31.5605
"04019004418","tract",2023,"food_state_rnk",97.0485
"04019004419","tract",2023,"food_state_rnk",9.2344
"04019004422","tract",2023,"food_state_rnk",91.5254
"04019004423","tract",2023,"food_state_rnk",33.4015
"04019004424","tract",2023,"food_state_rnk",28.9305
"04019004425","tract",2023,"food_state_rnk",33.0801
"04019004426","tract",2023,"food_state_rnk",93.9801
"04019004428","tract",2023,"food_state_rnk",86.6745
"04019004430","tract",2023,"food_state_rnk",47.633
"04019004431","tract",2023,"food_state_rnk",62.1859
"04019004432","tract",2023,"food_state_rnk",73.0567
"04019004433","tract",2023,"food_state_rnk",89.3629
"04019004434","tract",2023,"food_state_rnk",45.6166
"04019004435","tract",2023,"food_state_rnk",83.1677
"04019004436","tract",2023,"food_state_rnk",66.1894
"04019004437","tract",2023,"food_state_rnk",73.8165
"04019004438","tract",2023,"food_state_rnk",87.8434
"04019004439","tract",2023,"food_state_rnk",94.623
"04019004440","tract",2023,"food_state_rnk",59.0298
"04019004505","tract",2023,"food_state_rnk",19.0532
"04019004506","tract",2023,"food_state_rnk",11.9521
"04019004508","tract",2023,"food_state_rnk",55.377
"04019004510","tract",2023,"food_state_rnk",26.3589
"04019004511","tract",2023,"food_state_rnk",23.6704
"04019004512","tract",2023,"food_state_rnk",14.6698
"04019004513","tract",2023,"food_state_rnk",2.3086
"04019004514","tract",2023,"food_state_rnk",15.9556
"04019004515","tract",2023,"food_state_rnk",14.2607
"04019004610","tract",2023,"food_state_rnk",34.3659
"04019004613","tract",2023,"food_state_rnk",31.3267
"04019004614","tract",2023,"food_state_rnk",69.4331
"04019004615","tract",2023,"food_state_rnk",43.834
"04019004616","tract",2023,"food_state_rnk",86.1485
"04019004617","tract",2023,"food_state_rnk",67.0953
"04019004618","tract",2023,"food_state_rnk",45.1783
"04019004619","tract",2023,"food_state_rnk",84.3366
"04019004620","tract",2023,"food_state_rnk",43.1034
"04019004621","tract",2023,"food_state_rnk",94.2724
"04019004622","tract",2023,"food_state_rnk",66.1894
"04019004623","tract",2023,"food_state_rnk",78.5506
"04019004624","tract",2023,"food_state_rnk",79.6026
"04019004625","tract",2023,"food_state_rnk",42.9866
"04019004626","tract",2023,"food_state_rnk",15.3711
"04019004627","tract",2023,"food_state_rnk",53.9451
"04019004628","tract",2023,"food_state_rnk",71.917
"04019004630","tract",2023,"food_state_rnk",46.8732
"04019004631","tract",2023,"food_state_rnk",74.8685
"04019004632","tract",2023,"food_state_rnk",63.2963
"04019004633","tract",2023,"food_state_rnk",88.3109
"04019004634","tract",2023,"food_state_rnk",63.7054
"04019004635","tract",2023,"food_state_rnk",83.2262
"04019004636","tract",2023,"food_state_rnk",93.0742
"04019004639","tract",2023,"food_state_rnk",74.1964
"04019004640","tract",2023,"food_state_rnk",89.1876
"04019004641","tract",2023,"food_state_rnk",90.1227
"04019004642","tract",2023,"food_state_rnk",87.4342
"04019004643","tract",2023,"food_state_rnk",99.6493
"04019004644","tract",2023,"food_state_rnk",44.6815
"04019004645","tract",2023,"food_state_rnk",71.8001
"04019004646","tract",2023,"food_state_rnk",70.7773
"04019004647","tract",2023,"food_state_rnk",65.4004
"04019004648","tract",2023,"food_state_rnk",99.9416
"04019004649","tract",2023,"food_state_rnk",97.4868
"04019004650","tract",2023,"food_state_rnk",99.474
"04019004710","tract",2023,"food_state_rnk",94.7399
"04019004711","tract",2023,"food_state_rnk",92.1099
"04019004712","tract",2023,"food_state_rnk",79.0181
"04019004713","tract",2023,"food_state_rnk",80.2455
"04019004714","tract",2023,"food_state_rnk",90.7949
"04019004715","tract",2023,"food_state_rnk",72.18
"04019004717","tract",2023,"food_state_rnk",72.5891
"04019004718","tract",2023,"food_state_rnk",59.1467
"04019004720","tract",2023,"food_state_rnk",94.1555
"04019004721","tract",2023,"food_state_rnk",79.4565
"04019004722","tract",2023,"food_state_rnk",97.2238
"04019004723","tract",2023,"food_state_rnk",62.6534
