"geoid","geolevel","year","level","value"
"39153532701","tract",2023,"food_rnk",71.281
"39153532702","tract",2023,"food_rnk",68.34
"39153532703","tract",2023,"food_rnk",94.1888
"39153532705","tract",2023,"food_rnk",94.4452
"39153532706","tract",2023,"food_rnk",85.9274
"39153532708","tract",2023,"food_rnk",72.0587
"39153532901","tract",2023,"food_rnk",80.5692
"39153532902","tract",2023,"food_rnk",31.5818
"39153532999","tract",2023,"food_rnk",58.8273
"39153533000","tract",2023,"food_rnk",33.6817
"39153533101","tract",2023,"food_rnk",84.8873
"39153533102","tract",2023,"food_rnk",93.2976
"39153533200","tract",2023,"food_rnk",87.1336
"39153533400","tract",2023,"food_rnk",82.2881
"39153533501","tract",2023,"food_rnk",97.2006
"39153533502","tract",2023,"food_rnk",78.1104
"39153534000","tract",2023,"food_rnk",86.2204
"39153534100","tract",2023,"food_rnk",89.7621
"39155920300","tract",2023,"food_rnk",15.7586
"39155920400","tract",2023,"food_rnk",27.7045
"39155920700","tract",2023,"food_rnk",NA
"39155920800","tract",2023,"food_rnk",0.5714
"39155920900","tract",2023,"food_rnk",6.1591
"39155921000","tract",2023,"food_rnk",14.0225
"39155921100","tract",2023,"food_rnk",7.4715
"39155921200","tract",2023,"food_rnk",17.2602
"39155921300","tract",2023,"food_rnk",14.5731
"39155921400","tract",2023,"food_rnk",39.1535
"39155921500","tract",2023,"food_rnk",48.6333
"39155921600","tract",2023,"food_rnk",1.9021
"39155930101","tract",2023,"food_rnk",39.853
"39155930102","tract",2023,"food_rnk",43.6046
"39155930200","tract",2023,"food_rnk",58.0691
"39155930300","tract",2023,"food_rnk",47.9728
"39155930400","tract",2023,"food_rnk",64.7898
"39155930500","tract",2023,"food_rnk",71.1602
"39155930600","tract",2023,"food_rnk",49.1057
"39155930700","tract",2023,"food_rnk",49.8053
"39155930800","tract",2023,"food_rnk",63.2748
"39155930900","tract",2023,"food_rnk",60.9527
"39155931000","tract",2023,"food_rnk",64.2612
"39155931100","tract",2023,"food_rnk",57.9971
"39155931200","tract",2023,"food_rnk",59.8674
"39155931300","tract",2023,"food_rnk",64.238
"39155931400","tract",2023,"food_rnk",37.8447
"39155931500","tract",2023,"food_rnk",54.525
"39155931601","tract",2023,"food_rnk",75.6895
"39155931602","tract",2023,"food_rnk",70.2506
"39155931700","tract",2023,"food_rnk",70.0077
"39155931900","tract",2023,"food_rnk",19.5102
"39155932000","tract",2023,"food_rnk",30.2902
"39155932200","tract",2023,"food_rnk",24.4741
"39155932300","tract",2023,"food_rnk",50.6013
"39155932500","tract",2023,"food_rnk",75.5393
"39155932600","tract",2023,"food_rnk",47.2611
"39155932701","tract",2023,"food_rnk",46.9302
"39155932702","tract",2023,"food_rnk",38.764
"39155932801","tract",2023,"food_rnk",56.7311
"39155932802","tract",2023,"food_rnk",23.3278
"39155932900","tract",2023,"food_rnk",27.9242
"39155933001","tract",2023,"food_rnk",69.9344
"39155933002","tract",2023,"food_rnk",85.8334
"39155933100","tract",2023,"food_rnk",13.5427
"39155933301","tract",2023,"food_rnk",23.3534
"39155933302","tract",2023,"food_rnk",65.6285
"39155933400","tract",2023,"food_rnk",49.2596
"39155933500","tract",2023,"food_rnk",50.4682
"39155933600","tract",2023,"food_rnk",63.7912
"39155933700","tract",2023,"food_rnk",36.1429
"39155933800","tract",2023,"food_rnk",0.4371
"39155933900","tract",2023,"food_rnk",4.9004
"39155934000","tract",2023,"food_rnk",1.4931
"39157020100","tract",2023,"food_rnk",66.72
"39157020200","tract",2023,"food_rnk",70.8464
"39157020300","tract",2023,"food_rnk",59.0592
"39157020400","tract",2023,"food_rnk",28.7312
"39157020500","tract",2023,"food_rnk",80.7218
"39157020600","tract",2023,"food_rnk",57.256
"39157020700","tract",2023,"food_rnk",23.3363
"39157020801","tract",2023,"food_rnk",13.4964
"39157020802","tract",2023,"food_rnk",20.2342
"39157020900","tract",2023,"food_rnk",49.3523
"39157021000","tract",2023,"food_rnk",10.9009
"39157021100","tract",2023,"food_rnk",28.4675
"39157021200","tract",2023,"food_rnk",55.9436
"39157021300","tract",2023,"food_rnk",77.9285
"39157021400","tract",2023,"food_rnk",90.6508
"39157021501","tract",2023,"food_rnk",76.0972
"39157021502","tract",2023,"food_rnk",69.8258
"39157021503","tract",2023,"food_rnk",71.773
"39157021600","tract",2023,"food_rnk",18.3028
"39157021700","tract",2023,"food_rnk",20.6651
"39157021800","tract",2023,"food_rnk",61.6364
"39157021900","tract",2023,"food_rnk",64.4736
"39157022001","tract",2023,"food_rnk",27.0574
"39157022002","tract",2023,"food_rnk",9.4114
"39159050100","tract",2023,"food_rnk",57.4428
"39159050200","tract",2023,"food_rnk",63.3541
"39159050301","tract",2023,"food_rnk",60.7305
"39159050303","tract",2023,"food_rnk",85.1131
"39159050304","tract",2023,"food_rnk",84.7115
"39159050401","tract",2023,"food_rnk",NA
"39159050402","tract",2023,"food_rnk",79.551
"39159050501","tract",2023,"food_rnk",54.9694
"39159050502","tract",2023,"food_rnk",29.3477
"39159050601","tract",2023,"food_rnk",99.8645
"39159050602","tract",2023,"food_rnk",87.0542
"39159050701","tract",2023,"food_rnk",93.5296
"39159050702","tract",2023,"food_rnk",77.6172
"39161020100","tract",2023,"food_rnk",70.6767
"39161020200","tract",2023,"food_rnk",75.3721
"39161020300","tract",2023,"food_rnk",63.652
"39161020400","tract",2023,"food_rnk",74.6945
"39161020500","tract",2023,"food_rnk",71.773
"39161020600","tract",2023,"food_rnk",20.5467
"39161020700","tract",2023,"food_rnk",37.3051
"39161020800","tract",2023,"food_rnk",64.8741
"39161020900","tract",2023,"food_rnk",62.6717
"39163953000","tract",2023,"food_rnk",36.3687
"39163953100","tract",2023,"food_rnk",20.2293
"39163953200","tract",2023,"food_rnk",14.4034
"39165030101","tract",2023,"food_rnk",75.0363
"39165030102","tract",2023,"food_rnk",61.2738
"39165030200","tract",2023,"food_rnk",8.3298
"39165030501","tract",2023,"food_rnk",21.9519
"39165030503","tract",2023,"food_rnk",86.4524
"39165030504","tract",2023,"food_rnk",86.3608
"39165030600","tract",2023,"food_rnk",86.3327
"39165030700","tract",2023,"food_rnk",85.8102
"39165030800","tract",2023,"food_rnk",94.1778
"39165030901","tract",2023,"food_rnk",82.166
"39165030902","tract",2023,"food_rnk",99.873
"39165031001","tract",2023,"food_rnk",97.5779
"39165031002","tract",2023,"food_rnk",85.2218
"39165031100","tract",2023,"food_rnk",76.2633
"39165031200","tract",2023,"food_rnk",93.3623
"39165031300","tract",2023,"food_rnk",61.6584
"39165031400","tract",2023,"food_rnk",50.6013
"39165031500","tract",2023,"food_rnk",78.7721
"39165031601","tract",2023,"food_rnk",60.4949
"39165031602","tract",2023,"food_rnk",47.4686
"39165031603","tract",2023,"food_rnk",72.3212
"39165031700","tract",2023,"food_rnk",NA
"39165031904","tract",2023,"food_rnk",77.6172
"39165031905","tract",2023,"food_rnk",82.0513
"39165031906","tract",2023,"food_rnk",87.1983
"39165031907","tract",2023,"food_rnk",99.9744
"39165031908","tract",2023,"food_rnk",98.4068
"39165032003","tract",2023,"food_rnk",92.2404
"39165032004","tract",2023,"food_rnk",98.5033
"39165032006","tract",2023,"food_rnk",80.5191
"39165032008","tract",2023,"food_rnk",59.2546
"39165032009","tract",2023,"food_rnk",98.6754
"39165032010","tract",2023,"food_rnk",88.6731
"39165032011","tract",2023,"food_rnk",82.9925
"39165032100","tract",2023,"food_rnk",81.9499
"39165032202","tract",2023,"food_rnk",99.3261
"39165032203","tract",2023,"food_rnk",93.753
"39165032204","tract",2023,"food_rnk",85.9274
"39165032205","tract",2023,"food_rnk",91.4871
"39165032206","tract",2023,"food_rnk",95.8968
"39165032300","tract",2023,"food_rnk",73.9437
"39165032400","tract",2023,"food_rnk",81.8181
"39165032501","tract",2023,"food_rnk",40.9872
"39165032502","tract",2023,"food_rnk",33.3606
"39167020101","tract",2023,"food_rnk",66.2866
"39167020102","tract",2023,"food_rnk",13.5208
"39167020201","tract",2023,"food_rnk",57.6272
"39167020202","tract",2023,"food_rnk",52.6633
"39167020300","tract",2023,"food_rnk",77.4426
"39167020400","tract",2023,"food_rnk",25.7304
"39167020500","tract",2023,"food_rnk",NA
"39167020800","tract",2023,"food_rnk",19.7886
"39167020900","tract",2023,"food_rnk",21.0387
"39167021000","tract",2023,"food_rnk",8.497
"39167021100","tract",2023,"food_rnk",43.8451
"39167021201","tract",2023,"food_rnk",24.3728
"39167021202","tract",2023,"food_rnk",28.0548
"39167021300","tract",2023,"food_rnk",39.0094
"39167021400","tract",2023,"food_rnk",82.0268
"39167021500","tract",2023,"food_rnk",93.4917
"39167021600","tract",2023,"food_rnk",74.5223
"39167021700","tract",2023,"food_rnk",80.22
"39169000100","tract",2023,"food_rnk",29.3636
"39169000200","tract",2023,"food_rnk",77.2314
"39169000300","tract",2023,"food_rnk",72.7985
"39169000500","tract",2023,"food_rnk",30.0216
"39169000600","tract",2023,"food_rnk",30.6369
"39169000700","tract",2023,"food_rnk",59.9626
"39169000800","tract",2023,"food_rnk",73.5078
"39169000900","tract",2023,"food_rnk",72.1735
"39169001000","tract",2023,"food_rnk",22.9945
"39169001100","tract",2023,"food_rnk",38.7152
"39169001200","tract",2023,"food_rnk",9.2832
"39169001300","tract",2023,"food_rnk",49.3768
"39169001400","tract",2023,"food_rnk",45.9816
"39169001700","tract",2023,"food_rnk",81.4433
"39169001800","tract",2023,"food_rnk",78.3875
"39169001900","tract",2023,"food_rnk",54.6947
"39169002000","tract",2023,"food_rnk",66.8128
"39169002100","tract",2023,"food_rnk",70.4008
"39169002200","tract",2023,"food_rnk",44.9122
"39169002300","tract",2023,"food_rnk",79.2604
"39169002400","tract",2023,"food_rnk",38.4832
"39169002500","tract",2023,"food_rnk",55.8533
"39169002901","tract",2023,"food_rnk",69.5914
"39169002902","tract",2023,"food_rnk",88.5461
"39169003000","tract",2023,"food_rnk",73.1868
"39169003100","tract",2023,"food_rnk",69.1958
"39169003200","tract",2023,"food_rnk",80.7755
"39169003300","tract",2023,"food_rnk",82.4932
"39169003400","tract",2023,"food_rnk",41.2619
"39169003500","tract",2023,"food_rnk",48.5905
"39169003700","tract",2023,"food_rnk",64.1135
"39169980000","tract",2023,"food_rnk",NA
"39171950100","tract",2023,"food_rnk",40.3768
"39171950200","tract",2023,"food_rnk",61.3593
"39171950300","tract",2023,"food_rnk",28.5615
"39171950400","tract",2023,"food_rnk",37.4797
"39171950500","tract",2023,"food_rnk",71.2066
"39171950600","tract",2023,"food_rnk",8.2028
"39171950700","tract",2023,"food_rnk",36.9425
"39171950800","tract",2023,"food_rnk",87.2471
"39171950900","tract",2023,"food_rnk",34.8476
"39173020100","tract",2023,"food_rnk",36.4872
"39173020200","tract",2023,"food_rnk",62.8878
"39173020300","tract",2023,"food_rnk",66.1047
"39173020401","tract",2023,"food_rnk",78.7721
"39173020402","tract",2023,"food_rnk",94.8774
"39173020500","tract",2023,"food_rnk",85.472
"39173020601","tract",2023,"food_rnk",68.9578
"39173020602","tract",2023,"food_rnk",92.7348
"39173020701","tract",2023,"food_rnk",78.44
"39173020702","tract",2023,"food_rnk",34.485
"39173020800","tract",2023,"food_rnk",85.2926
"39173020901","tract",2023,"food_rnk",61.4447
"39173020902","tract",2023,"food_rnk",50.5146
"39173021000","tract",2023,"food_rnk",89.3897
"39173021100","tract",2023,"food_rnk",74.2574
"39173021200","tract",2023,"food_rnk",96.0787
"39173021300","tract",2023,"food_rnk",83.5077
"39173021400","tract",2023,"food_rnk",51.4436
"39173021500","tract",2023,"food_rnk",76.8725
"39173021601","tract",2023,"food_rnk",91.3357
"39173021602","tract",2023,"food_rnk",18.4176
"39173021701","tract",2023,"food_rnk",78.3875
"39173021702","tract",2023,"food_rnk",55.7862
"39173021800","tract",2023,"food_rnk",NA
"39173021901","tract",2023,"food_rnk",96.2276
"39173021902","tract",2023,"food_rnk",34.0931
"39173022100","tract",2023,"food_rnk",52.5375
"39173022200","tract",2023,"food_rnk",51.479
"39173022300","tract",2023,"food_rnk",63.8351
"39173022400","tract",2023,"food_rnk",44.9891
"39173022500","tract",2023,"food_rnk",81.403
"39175938000","tract",2023,"food_rnk",78.3875
"39175938100","tract",2023,"food_rnk",42.6658
"39175938200","tract",2023,"food_rnk",79.9319
"39175938300","tract",2023,"food_rnk",36.6508
"39175938400","tract",2023,"food_rnk",74.1451
"39175938500","tract",2023,"food_rnk",46.4797
"39001770100","tract",2023,"food_state_rnk",14.1983
"39001770200","tract",2023,"food_state_rnk",37.8622
"39001770301","tract",2023,"food_state_rnk",48.6478
"39001770302","tract",2023,"food_state_rnk",74.0663
"39001770400","tract",2023,"food_state_rnk",21.9575
"39001770500","tract",2023,"food_state_rnk",21.8287
"39001770600","tract",2023,"food_state_rnk",18.9633
"39003010100","tract",2023,"food_state_rnk",89.7939
"39003010200","tract",2023,"food_state_rnk",75.4668
"39003010300","tract",2023,"food_state_rnk",75.161
"39003010600","tract",2023,"food_state_rnk",54.2176
"39003010801","tract",2023,"food_state_rnk",66.8062
"39003010802","tract",2023,"food_state_rnk",98.1648
"39003010900","tract",2023,"food_state_rnk",69.5267
"39003011000","tract",2023,"food_state_rnk",28.6864
"39003011200","tract",2023,"food_state_rnk",NA
"39003011301","tract",2023,"food_state_rnk",47.8429
"39003011302","tract",2023,"food_state_rnk",97.0702
"39003011400","tract",2023,"food_state_rnk",79.4752
"39003011500","tract",2023,"food_state_rnk",91.3071
"39003011600","tract",2023,"food_state_rnk",74.1951
"39003011800","tract",2023,"food_state_rnk",80.5055
"39003011900","tract",2023,"food_state_rnk",65.3252
"39003012000","tract",2023,"food_state_rnk",91.6613
"39003012100","tract",2023,"food_state_rnk",76.9317
"39003012200","tract",2023,"food_state_rnk",14.6491
"39003012300","tract",2023,"food_state_rnk",35.8178
"39003012400","tract",2023,"food_state_rnk",26.7064
"39003012600","tract",2023,"food_state_rnk",20.7341
"39003012700","tract",2023,"food_state_rnk",4.2176
"39003012900","tract",2023,"food_state_rnk",9.8197
"39003013000","tract",2023,"food_state_rnk",19.8326
"39003013100","tract",2023,"food_state_rnk",56.3104
"39003013200","tract",2023,"food_state_rnk",31.7933
"39003013300","tract",2023,"food_state_rnk",19.9292
"39003013400","tract",2023,"food_state_rnk",4.5074
"39003013600","tract",2023,"food_state_rnk",13.8764
"39003013700","tract",2023,"food_state_rnk",14.2627
"39003013800","tract",2023,"food_state_rnk",6.1011
"39003013900","tract",2023,"food_state_rnk",46.6999
"39003014000","tract",2023,"food_state_rnk",55.7952
"39003014100","tract",2023,"food_state_rnk",1.9961
"39005970101","tract",2023,"food_state_rnk",37.6529
"39005970102","tract",2023,"food_state_rnk",52.8815
"39005970200","tract",2023,"food_state_rnk",90.7437
"39005970300","tract",2023,"food_state_rnk",61.6871
"39005970400","tract",2023,"food_state_rnk",27.6561
"39005970500","tract",2023,"food_state_rnk",53.5093
"39005970600","tract",2023,"food_state_rnk",58.6285
"39005970700","tract",2023,"food_state_rnk",80.264
"39005970800","tract",2023,"food_state_rnk",71.7643
"39005970900","tract",2023,"food_state_rnk",63.7476
"39005971000","tract",2023,"food_state_rnk",58.2421
"39005971100","tract",2023,"food_state_rnk",46.4907
"39007000101","tract",2023,"food_state_rnk",NA
"39007000102","tract",2023,"food_state_rnk",24.6941
"39007000103","tract",2023,"food_state_rnk",14.81
"39007000200","tract",2023,"food_state_rnk",46.5551
"39007000300","tract",2023,"food_state_rnk",34.1919
"39007000400","tract",2023,"food_state_rnk",20.7985
"39007000500","tract",2023,"food_state_rnk",17.3213
"39007000601","tract",2023,"food_state_rnk",6.5679
"39007000602","tract",2023,"food_state_rnk",29.5235
"39007000603","tract",2023,"food_state_rnk",36.8802
"39007000701","tract",2023,"food_state_rnk",8.8377
"39007000702","tract",2023,"food_state_rnk",46.4424
"39007000703","tract",2023,"food_state_rnk",6.8577
"39007000704","tract",2023,"food_state_rnk",18.4804
"39007000801","tract",2023,"food_state_rnk",36.3812
"39007000802","tract",2023,"food_state_rnk",29.604
"39007000900","tract",2023,"food_state_rnk",32.7431
"39007001001","tract",2023,"food_state_rnk",71.7321
"39007001002","tract",2023,"food_state_rnk",64.5525
"39007001101","tract",2023,"food_state_rnk",19.897
"39007001102","tract",2023,"food_state_rnk",30.9562
"39007001201","tract",2023,"food_state_rnk",82.5177
"39007001202","tract",2023,"food_state_rnk",24.4688
"39007001301","tract",2023,"food_state_rnk",66.6935
"39007001303","tract",2023,"food_state_rnk",62.4759
"39007001304","tract",2023,"food_state_rnk",55.9562
"39007001401","tract",2023,"food_state_rnk",70.1223
"39007001402","tract",2023,"food_state_rnk",41.1462
"39007990000","tract",2023,"food_state_rnk",NA
"39009972600","tract",2023,"food_state_rnk",23.0844
"39009972700","tract",2023,"food_state_rnk",16.6291
"39009972800","tract",2023,"food_state_rnk",14.5525
"39009972900","tract",2023,"food_state_rnk",25.8693
"39009973000","tract",2023,"food_state_rnk",40.0354
"39009973101","tract",2023,"food_state_rnk",NA
"39009973200","tract",2023,"food_state_rnk",86.7514
"39009973300","tract",2023,"food_state_rnk",77.8493
"39009973400","tract",2023,"food_state_rnk",31.3909
"39009973500","tract",2023,"food_state_rnk",74.8229
"39009973600","tract",2023,"food_state_rnk",67.4662
"39009973700","tract",2023,"food_state_rnk",57.2601
"39009973800","tract",2023,"food_state_rnk",59.4012
"39009973901","tract",2023,"food_state_rnk",NA
"39009973902","tract",2023,"food_state_rnk",32.1314
"39011040100","tract",2023,"food_state_rnk",85.2704
"39011040200","tract",2023,"food_state_rnk",53.8152
"39011040300","tract",2023,"food_state_rnk",34.5621
"39011040400","tract",2023,"food_state_rnk",74.4366
"39011040500","tract",2023,"food_state_rnk",82.6143
"39011040600","tract",2023,"food_state_rnk",67.6111
"39011040900","tract",2023,"food_state_rnk",97.7463
"39011041000","tract",2023,"food_state_rnk",93.6896
"39011041100","tract",2023,"food_state_rnk",92.1764
"39011041201","tract",2023,"food_state_rnk",31.7933
"39011041202","tract",2023,"food_state_rnk",78.7508
"39013010100","tract",2023,"food_state_rnk",47.1668
"39013010200","tract",2023,"food_state_rnk",41.7901
"39013010300","tract",2023,"food_state_rnk",61.7997
"39013010600","tract",2023,"food_state_rnk",37.9427
"39013010700","tract",2023,"food_state_rnk",78.3484
"39013010802","tract",2023,"food_state_rnk",42.4018
"39013010901","tract",2023,"food_state_rnk",51.7064
"39013010902","tract",2023,"food_state_rnk",31.0689
"39013011000","tract",2023,"food_state_rnk",45.8789
"39013011200","tract",2023,"food_state_rnk",79.3786
"39013011300","tract",2023,"food_state_rnk",53.3806
"39013011400","tract",2023,"food_state_rnk",45.7019
"39013011500","tract",2023,"food_state_rnk",9.9485
"39013011600","tract",2023,"food_state_rnk",9.5943
