"geoid","geolevel","year","level","value"
"42101014700","tract",2023,"food_state_rnk",39.9277
"42101014800","tract",2023,"food_state_rnk",21.2285
"42101014900","tract",2023,"food_state_rnk",5.7061
"42101015101","tract",2023,"food_state_rnk",2.3487
"42101015102","tract",2023,"food_state_rnk",1.3249
"42101015200","tract",2023,"food_state_rnk",3.6284
"42101015300","tract",2023,"food_state_rnk",18.6691
"42101015600","tract",2023,"food_state_rnk",13.6254
"42101015700","tract",2023,"food_state_rnk",29.1027
"42101015800","tract",2023,"food_state_rnk",81.8428
"42101016001","tract",2023,"food_state_rnk",25.3538
"42101016002","tract",2023,"food_state_rnk",23.7579
"42101016100","tract",2023,"food_state_rnk",15.959
"42101016200","tract",2023,"food_state_rnk",4.6673
"42101016300","tract",2023,"food_state_rnk",3.4929
"42101016400","tract",2023,"food_state_rnk",0.5119
"42101016500","tract",2023,"food_state_rnk",3.2821
"42101016600","tract",2023,"food_state_rnk",24.0289
"42101016701","tract",2023,"food_state_rnk",2.6799
"42101016702","tract",2023,"food_state_rnk",1.626
"42101016800","tract",2023,"food_state_rnk",0.8732
"42101016901","tract",2023,"food_state_rnk",1.0539
"42101016902","tract",2023,"food_state_rnk",1.8368
"42101017000","tract",2023,"food_state_rnk",11.0208
"42101017100","tract",2023,"food_state_rnk",1.7164
"42101017201","tract",2023,"food_state_rnk",2.8907
"42101017202","tract",2023,"food_state_rnk",1.6561
"42101017300","tract",2023,"food_state_rnk",0.3914
"42101017400","tract",2023,"food_state_rnk",8.2204
"42101017500","tract",2023,"food_state_rnk",0.1204
"42101017601","tract",2023,"food_state_rnk",0.5721
"42101017602","tract",2023,"food_state_rnk",0.3011
"42101017701","tract",2023,"food_state_rnk",0.0602
"42101017702","tract",2023,"food_state_rnk",0.7227
"42101017800","tract",2023,"food_state_rnk",6.1728
"42101017900","tract",2023,"food_state_rnk",12.1951
"42101018001","tract",2023,"food_state_rnk",24.1494
"42101018002","tract",2023,"food_state_rnk",50.813
"42101018300","tract",2023,"food_state_rnk",55.947
"42101018400","tract",2023,"food_state_rnk",31.903
"42101018801","tract",2023,"food_state_rnk",0.0903
"42101018802","tract",2023,"food_state_rnk",0.271
"42101019000","tract",2023,"food_state_rnk",4.0048
"42101019100","tract",2023,"food_state_rnk",5.5706
"42101019200","tract",2023,"food_state_rnk",0.1807
"42101019501","tract",2023,"food_state_rnk",0.6625
"42101019502","tract",2023,"food_state_rnk",0.4216
"42101019700","tract",2023,"food_state_rnk",6.8052
"42101019800","tract",2023,"food_state_rnk",4.1554
"42101019900","tract",2023,"food_state_rnk",2.1981
"42101020000","tract",2023,"food_state_rnk",0.6926
"42101020101","tract",2023,"food_state_rnk",4.1253
"42101020102","tract",2023,"food_state_rnk",3.1918
"42101020200","tract",2023,"food_state_rnk",4.7877
"42101020300","tract",2023,"food_state_rnk",1.9572
"42101020400","tract",2023,"food_state_rnk",3.1316
"42101020500","tract",2023,"food_state_rnk",9.8163
"42101020600","tract",2023,"food_state_rnk",83.9958
"42101020701","tract",2023,"food_state_rnk",71.5146
"42101020702","tract",2023,"food_state_rnk",48.0578
"42101020800","tract",2023,"food_state_rnk",50.1506
"42101020900","tract",2023,"food_state_rnk",70.9877
"42101021000","tract",2023,"food_state_rnk",94.3541
"42101021100","tract",2023,"food_state_rnk",73.2611
"42101021200","tract",2023,"food_state_rnk",52.3336
"42101021300","tract",2023,"food_state_rnk",60.0723
"42101021400","tract",2023,"food_state_rnk",43.9326
"42101021500","tract",2023,"food_state_rnk",85.938
"42101021600","tract",2023,"food_state_rnk",78.651
"42101021700","tract",2023,"food_state_rnk",66.3656
"42101021800","tract",2023,"food_state_rnk",58.6119
"42101021900","tract",2023,"food_state_rnk",19.2111
"42101022000","tract",2023,"food_state_rnk",94.5348
"42101023100","tract",2023,"food_state_rnk",66.9377
"42101023500","tract",2023,"food_state_rnk",94.7004
"42101023600","tract",2023,"food_state_rnk",49.7591
"42101023700","tract",2023,"food_state_rnk",55.2846
"42101023800","tract",2023,"food_state_rnk",17.2087
"42101023900","tract",2023,"food_state_rnk",15.0256
"42101024000","tract",2023,"food_state_rnk",30.8943
"42101024100","tract",2023,"food_state_rnk",26.0163
"42101024200","tract",2023,"food_state_rnk",14.062
"42101024300","tract",2023,"food_state_rnk",16.9678
"42101024400","tract",2023,"food_state_rnk",10.3282
"42101024500","tract",2023,"food_state_rnk",1.4755
"42101024600","tract",2023,"food_state_rnk",7.1665
"42101024700","tract",2023,"food_state_rnk",6.7148
"42101024800","tract",2023,"food_state_rnk",9.7561
"42101024900","tract",2023,"food_state_rnk",6.0825
"42101025200","tract",2023,"food_state_rnk",5.1189
"42101025300","tract",2023,"food_state_rnk",18.1873
"42101025400","tract",2023,"food_state_rnk",38.0909
"42101025500","tract",2023,"food_state_rnk",30.7287
"42101025600","tract",2023,"food_state_rnk",62.4511
"42101025700","tract",2023,"food_state_rnk",68.9702
"42101025800","tract",2023,"food_state_rnk",14.3029
"42101025900","tract",2023,"food_state_rnk",22.975
"42101026000","tract",2023,"food_state_rnk",25.956
"42101026100","tract",2023,"food_state_rnk",62.5715
"42101026200","tract",2023,"food_state_rnk",23.2761
"42101026301","tract",2023,"food_state_rnk",35.3207
"42101026302","tract",2023,"food_state_rnk",44.1433
"42101026400","tract",2023,"food_state_rnk",36.5553
"42101026500","tract",2023,"food_state_rnk",7.3472
"42101026600","tract",2023,"food_state_rnk",12.6468
"42101026700","tract",2023,"food_state_rnk",14.333
"42101026800","tract",2023,"food_state_rnk",8.7323
"42101026900","tract",2023,"food_state_rnk",38.8738
"42101027000","tract",2023,"food_state_rnk",54.321
"42101027100","tract",2023,"food_state_rnk",8.9732
"42101027200","tract",2023,"food_state_rnk",32.5504
"42101027300","tract",2023,"food_state_rnk",5.8717
"42101027401","tract",2023,"food_state_rnk",23.6676
"42101027402","tract",2023,"food_state_rnk",5.7061
"42101027500","tract",2023,"food_state_rnk",22.7191
"42101027600","tract",2023,"food_state_rnk",7.1364
"42101027700","tract",2023,"food_state_rnk",3.3725
"42101027800","tract",2023,"food_state_rnk",12.8877
"42101027901","tract",2023,"food_state_rnk",4.5167
"42101027902","tract",2023,"food_state_rnk",NA
"42101028000","tract",2023,"food_state_rnk",5.5104
"42101028100","tract",2023,"food_state_rnk",13.234
"42101028200","tract",2023,"food_state_rnk",9.8765
"42101028300","tract",2023,"food_state_rnk",7.0461
"42101028400","tract",2023,"food_state_rnk",3.5833
"42101028500","tract",2023,"food_state_rnk",0.6022
"42101028600","tract",2023,"food_state_rnk",13.4297
"42101028700","tract",2023,"food_state_rnk",0.4517
"42101028800","tract",2023,"food_state_rnk",10.5089
"42101028901","tract",2023,"food_state_rnk",3.5531
"42101028902","tract",2023,"food_state_rnk",3.6736
"42101029000","tract",2023,"food_state_rnk",4.336
"42101029100","tract",2023,"food_state_rnk",1.5357
"42101029200","tract",2023,"food_state_rnk",11.6531
"42101029300","tract",2023,"food_state_rnk",4.6372
"42101029400","tract",2023,"food_state_rnk",0.813
"42101029800","tract",2023,"food_state_rnk",8.5065
"42101029900","tract",2023,"food_state_rnk",7.9193
"42101030000","tract",2023,"food_state_rnk",1.2045
"42101030100","tract",2023,"food_state_rnk",5.4502
"42101030200","tract",2023,"food_state_rnk",12.7823
"42101030501","tract",2023,"food_state_rnk",9.5152
"42101030502","tract",2023,"food_state_rnk",2.0175
"42101030600","tract",2023,"food_state_rnk",14.8449
"42101030700","tract",2023,"food_state_rnk",17.0732
"42101030800","tract",2023,"food_state_rnk",31.2255
"42101030900","tract",2023,"food_state_rnk",11.2316
"42101031000","tract",2023,"food_state_rnk",13.8211
"42101031101","tract",2023,"food_state_rnk",20.0542
"42101031102","tract",2023,"food_state_rnk",9.1539
"42101031200","tract",2023,"food_state_rnk",2.8004
"42101031300","tract",2023,"food_state_rnk",23.0653
"42101031401","tract",2023,"food_state_rnk",12.0897
"42101031402","tract",2023,"food_state_rnk",9.6357
"42101031501","tract",2023,"food_state_rnk",16.4107
"42101031502","tract",2023,"food_state_rnk",22.8395
"42101031600","tract",2023,"food_state_rnk",42.7883
"42101031700","tract",2023,"food_state_rnk",16.3354
"42101031800","tract",2023,"food_state_rnk",13.0382
"42101031900","tract",2023,"food_state_rnk",1.2948
"42101032000","tract",2023,"food_state_rnk",19.2562
"42101032100","tract",2023,"food_state_rnk",5.2996
"42101032300","tract",2023,"food_state_rnk",2.5896
"42101032500","tract",2023,"food_state_rnk",17.8862
"42101032600","tract",2023,"food_state_rnk",25.4441
"42101032900","tract",2023,"food_state_rnk",12.165
"42101033000","tract",2023,"food_state_rnk",10.7197
"42101033101","tract",2023,"food_state_rnk",18.8799
"42101033102","tract",2023,"food_state_rnk",43.4207
"42101033200","tract",2023,"food_state_rnk",16.8774
"42101033300","tract",2023,"food_state_rnk",20.1295
"42101033400","tract",2023,"food_state_rnk",20.1746
"42101033500","tract",2023,"food_state_rnk",14.2427
"42101033600","tract",2023,"food_state_rnk",21.5297
"42101033701","tract",2023,"food_state_rnk",14.6341
"42101033702","tract",2023,"food_state_rnk",31.1954
"42101033800","tract",2023,"food_state_rnk",26.2722
"42101033900","tract",2023,"food_state_rnk",24.5709
"42101034000","tract",2023,"food_state_rnk",61.1412
"42101034100","tract",2023,"food_state_rnk",42.2463
"42101034200","tract",2023,"food_state_rnk",67.6905
"42101034400","tract",2023,"food_state_rnk",64.6793
"42101034501","tract",2023,"food_state_rnk",23.246
"42101034502","tract",2023,"food_state_rnk",32.1439
"42101034600","tract",2023,"food_state_rnk",23.4568
"42101034701","tract",2023,"food_state_rnk",47.5459
"42101034702","tract",2023,"food_state_rnk",71.1232
"42101034801","tract",2023,"food_state_rnk",26.2722
"42101034802","tract",2023,"food_state_rnk",18.0668
"42101034803","tract",2023,"food_state_rnk",23.6977
"42101034900","tract",2023,"food_state_rnk",19.9639
"42101035100","tract",2023,"food_state_rnk",26.227
"42101035200","tract",2023,"food_state_rnk",60.1927
"42101035301","tract",2023,"food_state_rnk",54.863
"42101035302","tract",2023,"food_state_rnk",32.2794
"42101035500","tract",2023,"food_state_rnk",28.3047
"42101035601","tract",2023,"food_state_rnk",65.5977
"42101035602","tract",2023,"food_state_rnk",72.3427
"42101035701","tract",2023,"food_state_rnk",18.3077
"42101035702","tract",2023,"food_state_rnk",12.2252
"42101035800","tract",2023,"food_state_rnk",42.5173
"42101035900","tract",2023,"food_state_rnk",23.5622
"42101036000","tract",2023,"food_state_rnk",24.1042
"42101036100","tract",2023,"food_state_rnk",51.8368
"42101036201","tract",2023,"food_state_rnk",47.8019
"42101036202","tract",2023,"food_state_rnk",56.3686
"42101036203","tract",2023,"food_state_rnk",33.3333
"42101036301","tract",2023,"food_state_rnk",10.6444
"42101036302","tract",2023,"food_state_rnk",42.969
"42101036303","tract",2023,"food_state_rnk",77.7778
"42101036400","tract",2023,"food_state_rnk",NA
"42101036501","tract",2023,"food_state_rnk",58.7173
"42101036502","tract",2023,"food_state_rnk",59.1087
"42101036600","tract",2023,"food_state_rnk",83.3333
"42101036700","tract",2023,"food_state_rnk",86.9919
"42101036901","tract",2023,"food_state_rnk",NA
"42101036902","tract",2023,"food_state_rnk",NA
"42101037200","tract",2023,"food_state_rnk",21.9211
"42101037300","tract",2023,"food_state_rnk",93.5863
"42101037500","tract",2023,"food_state_rnk",60.9756
"42101037600","tract",2023,"food_state_rnk",65.959
"42101037700","tract",2023,"food_state_rnk",5.0587
"42101037800","tract",2023,"food_state_rnk",37.1575
"42101037900","tract",2023,"food_state_rnk",65.3568
"42101038000","tract",2023,"food_state_rnk",8.6119
"42101038100","tract",2023,"food_state_rnk",2.8305
"42101038200","tract",2023,"food_state_rnk",6.6847
"42101038301","tract",2023,"food_state_rnk",6.1126
"42101038400","tract",2023,"food_state_rnk",65.8988
"42101038500","tract",2023,"food_state_rnk",84.2668
"42101038600","tract",2023,"food_state_rnk",80.3071
"42101038700","tract",2023,"food_state_rnk",66.7871
"42101038800","tract",2023,"food_state_rnk",63.3394
"42101038900","tract",2023,"food_state_rnk",17.4947
"42101039001","tract",2023,"food_state_rnk",0.542
"42101039002","tract",2023,"food_state_rnk",16.0795
"42101039100","tract",2023,"food_state_rnk",2.4691
"42101980001","tract",2023,"food_state_rnk",NA
"42101980002","tract",2023,"food_state_rnk",NA
"42101980003","tract",2023,"food_state_rnk",NA
"42101980100","tract",2023,"food_state_rnk",93.7067
"42101980200","tract",2023,"food_state_rnk",NA
"42101980300","tract",2023,"food_state_rnk",NA
"42101980400","tract",2023,"food_state_rnk",NA
"42101980500","tract",2023,"food_state_rnk",NA
"42101980600","tract",2023,"food_state_rnk",NA
"42101980701","tract",2023,"food_state_rnk",NA
"42101980702","tract",2023,"food_state_rnk",NA
"42101980800","tract",2023,"food_state_rnk",NA
"42101980901","tract",2023,"food_state_rnk",NA
"42101980902","tract",2023,"food_state_rnk",NA
"42101980903","tract",2023,"food_state_rnk",NA
"42101980904","tract",2023,"food_state_rnk",NA
"42101980905","tract",2023,"food_state_rnk",NA
"42101980906","tract",2023,"food_state_rnk",NA
"42101989100","tract",2023,"food_state_rnk",NA
"42101989200","tract",2023,"food_state_rnk",NA
"42101989300","tract",2023,"food_state_rnk",NA
"42103950102","tract",2023,"food_state_rnk",47.8771
"42103950103","tract",2023,"food_state_rnk",31.4363
"42103950104","tract",2023,"food_state_rnk",28.1241
"42103950202","tract",2023,"food_state_rnk",36.3445
"42103950203","tract",2023,"food_state_rnk",86.1789
"42103950204","tract",2023,"food_state_rnk",94.7004
"42103950302","tract",2023,"food_state_rnk",40.8311
"42103950303","tract",2023,"food_state_rnk",50.813
"42103950304","tract",2023,"food_state_rnk",93.8422
"42103950501","tract",2023,"food_state_rnk",72.8847
"42103950503","tract",2023,"food_state_rnk",74.3601
"42103950504","tract",2023,"food_state_rnk",53.6435
"42103950601","tract",2023,"food_state_rnk",63.2039
"42103950603","tract",2023,"food_state_rnk",16.1096
"42103950606","tract",2023,"food_state_rnk",87.3231
"42103950607","tract",2023,"food_state_rnk",38.5878
"42103950608","tract",2023,"food_state_rnk",36.6004
"42103950701","tract",2023,"food_state_rnk",39.3556
"42103950702","tract",2023,"food_state_rnk",33.7699
"42103950803","tract",2023,"food_state_rnk",28.9672
"42103950804","tract",2023,"food_state_rnk",28.1843
"42103950805","tract",2023,"food_state_rnk",19.723
"42103950806","tract",2023,"food_state_rnk",30.2319
"42103950901","tract",2023,"food_state_rnk",34.0108
"42103950902","tract",2023,"food_state_rnk",37.0671
"42105950101","tract",2023,"food_state_rnk",38.1813
"42105950102","tract",2023,"food_state_rnk",37.6242
"42105950200","tract",2023,"food_state_rnk",38.6329
"42105950300","tract",2023,"food_state_rnk",40.274
"42105950401","tract",2023,"food_state_rnk",13.9416
"42105950402","tract",2023,"food_state_rnk",55.2544
"42105950500","tract",2023,"food_state_rnk",30.7739
"42107000100","tract",2023,"food_state_rnk",42.0054
"42107000200","tract",2023,"food_state_rnk",26.6034
"42107000300","tract",2023,"food_state_rnk",57.3321
"42107000400","tract",2023,"food_state_rnk",NA
"42107000500","tract",2023,"food_state_rnk",2.981
"42107000601","tract",2023,"food_state_rnk",9.0936
"42107000602","tract",2023,"food_state_rnk",43.0744
"42107000700","tract",2023,"food_state_rnk",38.0307
"42107000800","tract",2023,"food_state_rnk",20.6564
"42107000901","tract",2023,"food_state_rnk",53.779
"42107000902","tract",2023,"food_state_rnk",70.2499
"42107001000","tract",2023,"food_state_rnk",18.6239
"42107001100","tract",2023,"food_state_rnk",75.4743
"42107001200","tract",2023,"food_state_rnk",64.1072
"42107001300","tract",2023,"food_state_rnk",35.953
"42107001400","tract",2023,"food_state_rnk",59.6206
"42107001500","tract",2023,"food_state_rnk",8.2806
"42107001600","tract",2023,"food_state_rnk",48.9762
"42107001700","tract",2023,"food_state_rnk",35.1099
"42107001800","tract",2023,"food_state_rnk",22.7943
"42107001901","tract",2023,"food_state_rnk",15.673
"42107001902","tract",2023,"food_state_rnk",4.065
"42107002000","tract",2023,"food_state_rnk",6.745
"42107002100","tract",2023,"food_state_rnk",44.5047
"42107002200","tract",2023,"food_state_rnk",34.2969
"42107002300","tract",2023,"food_state_rnk",35.682
"42107002400","tract",2023,"food_state_rnk",28.5908
"42107002500","tract",2023,"food_state_rnk",57.4977
"42107002600","tract",2023,"food_state_rnk",11.5327
"42107002700","tract",2023,"food_state_rnk",13.234
"42107002800","tract",2023,"food_state_rnk",21.4694
"42107002900","tract",2023,"food_state_rnk",73.0503
"42107003000","tract",2023,"food_state_rnk",81.361
"42107003100","tract",2023,"food_state_rnk",46.0102
"42107003200","tract",2023,"food_state_rnk",76.5733
"42107003300","tract",2023,"food_state_rnk",43.3905
"42107003400","tract",2023,"food_state_rnk",73.1105
"42107003500","tract",2023,"food_state_rnk",45.1671
"42107003600","tract",2023,"food_state_rnk",84.4625
"42107003700","tract",2023,"food_state_rnk",41.087
"42107003800","tract",2023,"food_state_rnk",31.0449
"42107003900","tract",2023,"food_state_rnk",74.8871
"42109070100","tract",2023,"food_state_rnk",83.5893
