"geoid","geolevel","year","level","value"
"29213480504","tract",2023,"food_rnk",38.0315
"29215480101","tract",2023,"food_rnk",62.8109
"29215480102","tract",2023,"food_rnk",28.2856
"29215480201","tract",2023,"food_rnk",55.0976
"29215480202","tract",2023,"food_rnk",38.3721
"29215480301","tract",2023,"food_rnk",52.4569
"29215480302","tract",2023,"food_rnk",23.4889
"29215480401","tract",2023,"food_rnk",64.6885
"29215480402","tract",2023,"food_rnk",8.3102
"29217950100","tract",2023,"food_rnk",55.896
"29217950200","tract",2023,"food_rnk",59.9101
"29217950300","tract",2023,"food_rnk",41.2008
"29217950400","tract",2023,"food_rnk",15.4436
"29217950500","tract",2023,"food_rnk",74.9887
"29217950600","tract",2023,"food_rnk",52.0663
"29219820104","tract",2023,"food_rnk",66.8433
"29219820105","tract",2023,"food_rnk",19.0524
"29219820106","tract",2023,"food_rnk",39.8249
"29219820107","tract",2023,"food_rnk",33.6341
"29219820108","tract",2023,"food_rnk",87.6537
"29219820109","tract",2023,"food_rnk",55.9595
"29219820201","tract",2023,"food_rnk",72.5141
"29219820203","tract",2023,"food_rnk",81.6984
"29219820204","tract",2023,"food_rnk",79.214
"29221460101","tract",2023,"food_rnk",15.5364
"29221460102","tract",2023,"food_rnk",27.9511
"29221460200","tract",2023,"food_rnk",29.388
"29221460300","tract",2023,"food_rnk",18.5531
"29221460400","tract",2023,"food_rnk",15.1079
"29221460500","tract",2023,"food_rnk",30.8713
"29223690100","tract",2023,"food_rnk",54.2613
"29223690200","tract",2023,"food_rnk",31.5965
"29223690300","tract",2023,"food_rnk",7.0589
"29223690400","tract",2023,"food_rnk",42.3582
"29225470101","tract",2023,"food_rnk",45.8986
"29225470102","tract",2023,"food_rnk",46.3967
"29225470201","tract",2023,"food_rnk",46.2441
"29225470202","tract",2023,"food_rnk",40.1521
"29225470301","tract",2023,"food_rnk",50.7465
"29225470302","tract",2023,"food_rnk",53.2004
"29225470401","tract",2023,"food_rnk",48.7444
"29225470402","tract",2023,"food_rnk",37.6177
"29227960100","tract",2023,"food_rnk",32.7099
"29229490100","tract",2023,"food_rnk",78.8783
"29229490200","tract",2023,"food_rnk",36.8498
"29229490300","tract",2023,"food_rnk",36.3468
"29229490400","tract",2023,"food_rnk",31.3767
"29510101100","tract",2023,"food_rnk",58.6942
"29510101200","tract",2023,"food_rnk",24.125
"29510101300","tract",2023,"food_rnk",79.6596
"29510101400","tract",2023,"food_rnk",43.0052
"29510101500","tract",2023,"food_rnk",5.4742
"29510101800","tract",2023,"food_rnk",9.6287
"29510102100","tract",2023,"food_rnk",66.8616
"29510102200","tract",2023,"food_rnk",93.2231
"29510102300","tract",2023,"food_rnk",11.04
"29510102400","tract",2023,"food_rnk",53.5838
"29510102500","tract",2023,"food_rnk",63.9389
"29510103100","tract",2023,"food_rnk",72.3517
"29510103400","tract",2023,"food_rnk",41.8479
"29510103600","tract",2023,"food_rnk",49.2596
"29510103700","tract",2023,"food_rnk",62.6399
"29510103800","tract",2023,"food_rnk",47.1609
"29510104200","tract",2023,"food_rnk",78.0213
"29510104500","tract",2023,"food_rnk",68.3681
"29510105198","tract",2023,"food_rnk",53.7767
"29510105200","tract",2023,"food_rnk",79.5827
"29510105300","tract",2023,"food_rnk",6.0053
"29510105400","tract",2023,"food_rnk",5.7855
"29510105500","tract",2023,"food_rnk",12.7651
"29510106100","tract",2023,"food_rnk",3.3475
"29510106200","tract",2023,"food_rnk",0.4151
"29510106300","tract",2023,"food_rnk",5.8796
"29510106400","tract",2023,"food_rnk",0.7581
"29510106500","tract",2023,"food_rnk",45.254
"29510106600","tract",2023,"food_rnk",3.3781
"29510106700","tract",2023,"food_rnk",21.6454
"29510107200","tract",2023,"food_rnk",2.4112
"29510107300","tract",2023,"food_rnk",5.4449
"29510107400","tract",2023,"food_rnk",2.3941
"29510107500","tract",2023,"food_rnk",5.5011
"29510107600","tract",2023,"food_rnk",4.8882
"29510108100","tract",2023,"food_rnk",11.7799
"29510108200","tract",2023,"food_rnk",24.617
"29510108300","tract",2023,"food_rnk",3.7614
"29510109600","tract",2023,"food_rnk",3.787
"29510109700","tract",2023,"food_rnk",12.4843
"29510110100","tract",2023,"food_rnk",4.9603
"29510110200","tract",2023,"food_rnk",14.6305
"29510110300","tract",2023,"food_rnk",8.3591
"29510110400","tract",2023,"food_rnk",4.9639
"29510110500","tract",2023,"food_rnk",19.2917
"29510111100","tract",2023,"food_rnk",5.4608
"29510111200","tract",2023,"food_rnk",2.2488
"29510111300","tract",2023,"food_rnk",19.6005
"29510112100","tract",2023,"food_rnk",76.5465
"29510112200","tract",2023,"food_rnk",2.2903
"29510112300","tract",2023,"food_rnk",3.7345
"29510112400","tract",2023,"food_rnk",75.6895
"29510113500","tract",2023,"food_rnk",72.2003
"29510114101","tract",2023,"food_rnk",68.7148
"29510114102","tract",2023,"food_rnk",88.1322
"29510114200","tract",2023,"food_rnk",52.2445
"29510114300","tract",2023,"food_rnk",74.1183
"29510115100","tract",2023,"food_rnk",27.0049
"29510115200","tract",2023,"food_rnk",6.0505
"29510115300","tract",2023,"food_rnk",47.8287
"29510115400","tract",2023,"food_rnk",11.8751
"29510115500","tract",2023,"food_rnk",7.5594
"29510115600","tract",2023,"food_rnk",5.0128
"29510115700","tract",2023,"food_rnk",3.6881
"29510116100","tract",2023,"food_rnk",18.8693
"29510116200","tract",2023,"food_rnk",56.5016
"29510116301","tract",2023,"food_rnk",49.2596
"29510116302","tract",2023,"food_rnk",6.8135
"29510116400","tract",2023,"food_rnk",4.102
"29510116500","tract",2023,"food_rnk",47.6761
"29510117100","tract",2023,"food_rnk",77.1276
"29510117200","tract",2023,"food_rnk",60.2239
"29510117400","tract",2023,"food_rnk",50.97
"29510118100","tract",2023,"food_rnk",16.9599
"29510118600","tract",2023,"food_rnk",80.9671
"29510119101","tract",2023,"food_rnk",38.5748
"29510119102","tract",2023,"food_rnk",57.8091
"29510119200","tract",2023,"food_rnk",72.3212
"29510119300","tract",2023,"food_rnk",NA
"29510120200","tract",2023,"food_rnk",7.3897
"29510121200","tract",2023,"food_rnk",3.6173
"29510123100","tract",2023,"food_rnk",26.8035
"29510123200","tract",2023,"food_rnk",26.7766
"29510123300","tract",2023,"food_rnk",38.5052
"29510124100","tract",2023,"food_rnk",2.1328
"29510124200","tract",2023,"food_rnk",17.7974
"29510124300","tract",2023,"food_rnk",84.9654
"29510124600","tract",2023,"food_rnk",1.7873
"29510125500","tract",2023,"food_rnk",26.0063
"29510125600","tract",2023,"food_rnk",15.5925
"29510125700","tract",2023,"food_rnk",5.0054
"29510126600","tract",2023,"food_rnk",0.9791
"29510126700","tract",2023,"food_rnk",1.841
"29510126800","tract",2023,"food_rnk",70.5766
"29510126900","tract",2023,"food_rnk",3.5197
"29510127000","tract",2023,"food_rnk",2.908
"29510127100","tract",2023,"food_rnk",0.6776
"29510127200","tract",2023,"food_rnk",49.9628
"29510127300","tract",2023,"food_rnk",59.4572
"29510127400","tract",2023,"food_rnk",9.1563
"29510127500","tract",2023,"food_rnk",3.2804
"29510127600","tract",2023,"food_rnk",48.814
"29510127700","tract",2023,"food_rnk",2.7151
"29510127800","tract",2023,"food_rnk",NA
"29001950100","tract",2023,"food_state_rnk",91.5025
"29001950200","tract",2023,"food_state_rnk",45.197
"29001950300","tract",2023,"food_state_rnk",28.4175
"29001950400","tract",2023,"food_state_rnk",78.0172
"29001950501","tract",2023,"food_state_rnk",28.202
"29001950502","tract",2023,"food_state_rnk",33.4975
"29001950900","tract",2023,"food_state_rnk",33.8054
"29001951000","tract",2023,"food_state_rnk",NA
"29003010100","tract",2023,"food_state_rnk",64.101
"29003010201","tract",2023,"food_state_rnk",77.8325
"29003010202","tract",2023,"food_state_rnk",70.5049
"29003010300","tract",2023,"food_state_rnk",76.447
"29003010400","tract",2023,"food_state_rnk",75.8621
"29005950100","tract",2023,"food_state_rnk",54.3719
"29005950200","tract",2023,"food_state_rnk",72.1983
"29007950100","tract",2023,"food_state_rnk",42.734
"29007950200","tract",2023,"food_state_rnk",82.2044
"29007950300","tract",2023,"food_state_rnk",97.8448
"29007950400","tract",2023,"food_state_rnk",42.0567
"29007950500","tract",2023,"food_state_rnk",34.5443
"29007950600","tract",2023,"food_state_rnk",15.5788
"29007950700","tract",2023,"food_state_rnk",17.7956
"29009960101","tract",2023,"food_state_rnk",34.7906
"29009960102","tract",2023,"food_state_rnk",46.7365
"29009960201","tract",2023,"food_state_rnk",55.1724
"29009960202","tract",2023,"food_state_rnk",27.4631
"29009960301","tract",2023,"food_state_rnk",29.3103
"29009960302","tract",2023,"food_state_rnk",35.4064
"29009960401","tract",2023,"food_state_rnk",17.2414
"29009960402","tract",2023,"food_state_rnk",34.6059
"29009960500","tract",2023,"food_state_rnk",24.9692
"29009960600","tract",2023,"food_state_rnk",32.5123
"29011960100","tract",2023,"food_state_rnk",58.4975
"29011960200","tract",2023,"food_state_rnk",65.6404
"29011960300","tract",2023,"food_state_rnk",11.1453
"29013070100","tract",2023,"food_state_rnk",59.1441
"29013070200","tract",2023,"food_state_rnk",69.5813
"29013070300","tract",2023,"food_state_rnk",17.4261
"29013070400","tract",2023,"food_state_rnk",34.4828
"29015460100","tract",2023,"food_state_rnk",39.4704
"29015460200","tract",2023,"food_state_rnk",18.5961
"29015460300","tract",2023,"food_state_rnk",12.6232
"29015460400","tract",2023,"food_state_rnk",17.8571
"29015460701","tract",2023,"food_state_rnk",57.3892
"29015460702","tract",2023,"food_state_rnk",41.6872
"29015460801","tract",2023,"food_state_rnk",56.2192
"29015460802","tract",2023,"food_state_rnk",58.5591
"29017950100","tract",2023,"food_state_rnk",71.4286
"29017950200","tract",2023,"food_state_rnk",17.3645
"29017950300","tract",2023,"food_state_rnk",25.9236
"29019000200","tract",2023,"food_state_rnk",55.665
"29019000300","tract",2023,"food_state_rnk",82.8818
"29019000500","tract",2023,"food_state_rnk",29.4951
"29019000600","tract",2023,"food_state_rnk",80.6034
"29019000700","tract",2023,"food_state_rnk",24.0148
"29019000900","tract",2023,"food_state_rnk",5.4187
"29019001001","tract",2023,"food_state_rnk",58.1897
"29019001003","tract",2023,"food_state_rnk",49.9384
"29019001004","tract",2023,"food_state_rnk",78.0788
"29019001105","tract",2023,"food_state_rnk",19.335
"29019001106","tract",2023,"food_state_rnk",70.2586
"29019001107","tract",2023,"food_state_rnk",91.9335
"29019001108","tract",2023,"food_state_rnk",67.6108
"29019001109","tract",2023,"food_state_rnk",96.3362
"29019001110","tract",2023,"food_state_rnk",93.4113
"29019001201","tract",2023,"food_state_rnk",88.3621
"29019001202","tract",2023,"food_state_rnk",71.1823
"29019001300","tract",2023,"food_state_rnk",54.1256
"29019001401","tract",2023,"food_state_rnk",80.6958
"29019001402","tract",2023,"food_state_rnk",50.7389
"29019001503","tract",2023,"food_state_rnk",15.5172
"29019001505","tract",2023,"food_state_rnk",10.1601
"29019001506","tract",2023,"food_state_rnk",27.8941
"29019001507","tract",2023,"food_state_rnk",18.4729
"29019001508","tract",2023,"food_state_rnk",26.5394
"29019001602","tract",2023,"food_state_rnk",89.2241
"29019001603","tract",2023,"food_state_rnk",61.2377
"29019001604","tract",2023,"food_state_rnk",38.7931
"29019001702","tract",2023,"food_state_rnk",84.3904
"29019001703","tract",2023,"food_state_rnk",74.6613
"29019001704","tract",2023,"food_state_rnk",75.7389
"29019001803","tract",2023,"food_state_rnk",68.7808
"29019001806","tract",2023,"food_state_rnk",95.2586
"29019001807","tract",2023,"food_state_rnk",31.6502
"29019001901","tract",2023,"food_state_rnk",71.6749
"29019001903","tract",2023,"food_state_rnk",53.3251
"29019001904","tract",2023,"food_state_rnk",40.8559
"29019002000","tract",2023,"food_state_rnk",44.2734
"29019002100","tract",2023,"food_state_rnk",7.0505
"29019002200","tract",2023,"food_state_rnk",NA
"29021000100","tract",2023,"food_state_rnk",72.968
"29021000200","tract",2023,"food_state_rnk",33.9901
"29021000300","tract",2023,"food_state_rnk",11.0222
"29021000400","tract",2023,"food_state_rnk",11.7611
"29021000500","tract",2023,"food_state_rnk",31.9581
"29021000600","tract",2023,"food_state_rnk",69.4273
"29021000701","tract",2023,"food_state_rnk",53.2635
"29021000702","tract",2023,"food_state_rnk",34.2672
"29021000900","tract",2023,"food_state_rnk",40.2709
"29021001000","tract",2023,"food_state_rnk",5.1108
"29021001100","tract",2023,"food_state_rnk",13.2389
"29021001200","tract",2023,"food_state_rnk",3.3867
"29021001500","tract",2023,"food_state_rnk",36.7611
"29021001600","tract",2023,"food_state_rnk",22.383
"29021001700","tract",2023,"food_state_rnk",30.1108
"29021001800","tract",2023,"food_state_rnk",13.1773
"29021002100","tract",2023,"food_state_rnk",23.0911
"29021002200","tract",2023,"food_state_rnk",95.9667
"29021002300","tract",2023,"food_state_rnk",27.8325
"29021002400","tract",2023,"food_state_rnk",15.8867
"29021002500","tract",2023,"food_state_rnk",8.867
"29021002700","tract",2023,"food_state_rnk",55.2956
"29021002800","tract",2023,"food_state_rnk",92.8571
"29021002900","tract",2023,"food_state_rnk",62.069
"29021003001","tract",2023,"food_state_rnk",2.2783
"29021003002","tract",2023,"food_state_rnk",4.4951
"29023950101","tract",2023,"food_state_rnk",26.4778
"29023950102","tract",2023,"food_state_rnk",19.9507
"29023950201","tract",2023,"food_state_rnk",64.7167
"29023950202","tract",2023,"food_state_rnk",35.9606
"29023950301","tract",2023,"food_state_rnk",32.0197
"29023950302","tract",2023,"food_state_rnk",16.564
"29023950400","tract",2023,"food_state_rnk",7.1429
"29023950500","tract",2023,"food_state_rnk",8.4975
"29023950600","tract",2023,"food_state_rnk",19.7044
"29023950700","tract",2023,"food_state_rnk",6.7118
"29023950800","tract",2023,"food_state_rnk",6.835
"29023950900","tract",2023,"food_state_rnk",10.6527
"29025950100","tract",2023,"food_state_rnk",47.4138
"29025950201","tract",2023,"food_state_rnk",58.6207
"29025950202","tract",2023,"food_state_rnk",47.4138
"29027070100","tract",2023,"food_state_rnk",25.1847
"29027070200","tract",2023,"food_state_rnk",82.9741
"29027070301","tract",2023,"food_state_rnk",72.968
"29027070302","tract",2023,"food_state_rnk",78.7869
"29027070400","tract",2023,"food_state_rnk",22.2906
"29027070500","tract",2023,"food_state_rnk",48.0911
"29027070601","tract",2023,"food_state_rnk",57.6663
"29027070602","tract",2023,"food_state_rnk",38.2081
"29027070701","tract",2023,"food_state_rnk",42.2414
"29027070702","tract",2023,"food_state_rnk",71.8596
"29027070800","tract",2023,"food_state_rnk",47.9064
"29029950101","tract",2023,"food_state_rnk",80.9729
"29029950102","tract",2023,"food_state_rnk",90.7943
"29029950201","tract",2023,"food_state_rnk",44.4581
"29029950202","tract",2023,"food_state_rnk",74.5074
"29029950301","tract",2023,"food_state_rnk",78.5099
"29029950302","tract",2023,"food_state_rnk",21.9828
"29029950401","tract",2023,"food_state_rnk",10.3448
"29029950402","tract",2023,"food_state_rnk",50.3079
"29029950500","tract",2023,"food_state_rnk",24.1379
"29029950600","tract",2023,"food_state_rnk",33.8054
"29029950701","tract",2023,"food_state_rnk",50.9544
"29029950702","tract",2023,"food_state_rnk",46.6749
"29029950801","tract",2023,"food_state_rnk",55.1108
"29029950802","tract",2023,"food_state_rnk",35.7759
"29029950900","tract",2023,"food_state_rnk",52.3707
"29029951101","tract",2023,"food_state_rnk",98.2143
"29029951102","tract",2023,"food_state_rnk",50.5542
"29029951201","tract",2023,"food_state_rnk",95.5049
"29029951202","tract",2023,"food_state_rnk",79.8337
"29031880100","tract",2023,"food_state_rnk",63.5468
"29031880200","tract",2023,"food_state_rnk",80.4803
"29031880300","tract",2023,"food_state_rnk",87.5616
"29031880401","tract",2023,"food_state_rnk",65.7328
"29031880402","tract",2023,"food_state_rnk",54.7414
"29031880501","tract",2023,"food_state_rnk",55.4187
"29031880502","tract",2023,"food_state_rnk",46.9212
"29031880600","tract",2023,"food_state_rnk",51.17
"29031880700","tract",2023,"food_state_rnk",80.2956
"29031880800","tract",2023,"food_state_rnk",NA
"29031880900","tract",2023,"food_state_rnk",34.0517
"29031881000","tract",2023,"food_state_rnk",3.7562
"29031881100","tract",2023,"food_state_rnk",58.2512
"29031881200","tract",2023,"food_state_rnk",83.7131
"29031881301","tract",2023,"food_state_rnk",86.2993
"29031881302","tract",2023,"food_state_rnk",14.1626
"29031881400","tract",2023,"food_state_rnk",0.8621
"29031881500","tract",2023,"food_state_rnk",95.8128
"29031881600","tract",2023,"food_state_rnk",5.5419
"29033960100","tract",2023,"food_state_rnk",53.7562
"29033960200","tract",2023,"food_state_rnk",56.0961
"29033960300","tract",2023,"food_state_rnk",45.351
"29035960100","tract",2023,"food_state_rnk",30.2956
"29035960200","tract",2023,"food_state_rnk",4.9877
"29037060001","tract",2023,"food_state_rnk",96.8596
"29037060003","tract",2023,"food_state_rnk",54.6182
"29037060004","tract",2023,"food_state_rnk",47.1367
"29037060100","tract",2023,"food_state_rnk",57.3276
"29037060202","tract",2023,"food_state_rnk",42.5185
"29037060305","tract",2023,"food_state_rnk",55.6034
"29037060306","tract",2023,"food_state_rnk",73.7685
"29037060307","tract",2023,"food_state_rnk",96.2131
"29037060308","tract",2023,"food_state_rnk",58.8054
"29037060309","tract",2023,"food_state_rnk",18.0111
"29037060401","tract",2023,"food_state_rnk",96.7365
"29037060402","tract",2023,"food_state_rnk",75.4926
"29037060500","tract",2023,"food_state_rnk",74.9384
"29037060601","tract",2023,"food_state_rnk",86.7611
"29037060602","tract",2023,"food_state_rnk",79.7106
"29037060700","tract",2023,"food_state_rnk",52.6478
"29037060800","tract",2023,"food_state_rnk",86.5456
"29037060904","tract",2023,"food_state_rnk",35.5911
"29037061001","tract",2023,"food_state_rnk",70.4126
"29037061002","tract",2023,"food_state_rnk",70.5973
"29037061100","tract",2023,"food_state_rnk",50.6773
"29037061200","tract",2023,"food_state_rnk",85.9606
"29037061300","tract",2023,"food_state_rnk",43.319
"29037061400","tract",2023,"food_state_rnk",21.367
"29039870101","tract",2023,"food_state_rnk",29.0025
"29039870102","tract",2023,"food_state_rnk",35.4988
"29039870200","tract",2023,"food_state_rnk",24.3842
"29039870300","tract",2023,"food_state_rnk",39.2241
"29041470100","tract",2023,"food_state_rnk",80.6958
"29041470200","tract",2023,"food_state_rnk",37.6847
"29041470300","tract",2023,"food_state_rnk",62.3153
"29043020101","tract",2023,"food_state_rnk",52.7094
"29043020102","tract",2023,"food_state_rnk",75.6773
"29043020201","tract",2023,"food_state_rnk",77.7709
"29043020202","tract",2023,"food_state_rnk",70.0739
