"geoid","geolevel","year","level","value"
"51540001000","tract",2023,"food_state_rnk",89.9858
"51550020001","tract",2023,"food_state_rnk",44.615
"51550020002","tract",2023,"food_state_rnk",33.6797
"51550020003","tract",2023,"food_state_rnk",24.0907
"51550020100","tract",2023,"food_state_rnk",4.582
"51550020200","tract",2023,"food_state_rnk",11.1242
"51550020300","tract",2023,"food_state_rnk",8.8333
"51550020400","tract",2023,"food_state_rnk",46.5517
"51550020500","tract",2023,"food_state_rnk",20.5952
"51550020600","tract",2023,"food_state_rnk",56.188
"51550020700","tract",2023,"food_state_rnk",15.3283
"51550020804","tract",2023,"food_state_rnk",94.6623
"51550020805","tract",2023,"food_state_rnk",68.6821
"51550020808","tract",2023,"food_state_rnk",53.5427
"51550020809","tract",2023,"food_state_rnk",42.0642
"51550020810","tract",2023,"food_state_rnk",25.2716
"51550020811","tract",2023,"food_state_rnk",48.2759
"51550020812","tract",2023,"food_state_rnk",48.1342
"51550020813","tract",2023,"food_state_rnk",52.2437
"51550020814","tract",2023,"food_state_rnk",65.7534
"51550020903","tract",2023,"food_state_rnk",53.7789
"51550020905","tract",2023,"food_state_rnk",9.4473
"51550020907","tract",2023,"food_state_rnk",76.8068
"51550020908","tract",2023,"food_state_rnk",87.5295
"51550020909","tract",2023,"food_state_rnk",69.06
"51550020910","tract",2023,"food_state_rnk",2.5744
"51550020911","tract",2023,"food_state_rnk",33.2074
"51550020912","tract",2023,"food_state_rnk",77.9169
"51550021004","tract",2023,"food_state_rnk",96.7879
"51550021005","tract",2023,"food_state_rnk",95.1819
"51550021009","tract",2023,"food_state_rnk",99.2442
"51550021010","tract",2023,"food_state_rnk",59.6363
"51550021011","tract",2023,"food_state_rnk",82.7114
"51550021012","tract",2023,"food_state_rnk",60.6991
"51550021013","tract",2023,"food_state_rnk",98.8191
"51550021014","tract",2023,"food_state_rnk",71.847
"51550021015","tract",2023,"food_state_rnk",72.3666
"51550021016","tract",2023,"food_state_rnk",92.1587
"51550021101","tract",2023,"food_state_rnk",91.7336
"51550021103","tract",2023,"food_state_rnk",95.914
"51550021104","tract",2023,"food_state_rnk",NA
"51550021200","tract",2023,"food_state_rnk",99.4804
"51550021301","tract",2023,"food_state_rnk",83.2782
"51550021303","tract",2023,"food_state_rnk",94.9693
"51550021304","tract",2023,"food_state_rnk",79.4284
"51550021305","tract",2023,"food_state_rnk",77.2319
"51550021306","tract",2023,"food_state_rnk",76.0038
"51550021401","tract",2023,"food_state_rnk",69.1308
"51550021402","tract",2023,"food_state_rnk",56.495
"51550021403","tract",2023,"food_state_rnk",41.0959
"51550021405","tract",2023,"food_state_rnk",5.385
"51550021406","tract",2023,"food_state_rnk",43.505
"51550021407","tract",2023,"food_state_rnk",9.3056
"51550021503","tract",2023,"food_state_rnk",71.7525
"51550021504","tract",2023,"food_state_rnk",52.7161
"51550021505","tract",2023,"food_state_rnk",34.3883
"51550021506","tract",2023,"food_state_rnk",12.4232
"51550021507","tract",2023,"food_state_rnk",48.8427
"51550021602","tract",2023,"food_state_rnk",50.4015
"51550021603","tract",2023,"food_state_rnk",64.3127
"51550021604","tract",2023,"food_state_rnk",75.8857
"51550021605","tract",2023,"food_state_rnk",76.4053
"51570830100","tract",2023,"food_state_rnk",85.2858
"51570830200","tract",2023,"food_state_rnk",26.3108
"51570830300","tract",2023,"food_state_rnk",90.4582
"51570830400","tract",2023,"food_state_rnk",55.692
"51570830500","tract",2023,"food_state_rnk",24.6575
"51580060100","tract",2023,"food_state_rnk",30.5621
"51580060200","tract",2023,"food_state_rnk",48.7482
"51590000100","tract",2023,"food_state_rnk",19.8866
"51590000200","tract",2023,"food_state_rnk",5.0543
"51590000300","tract",2023,"food_state_rnk",3.401
"51590000400","tract",2023,"food_state_rnk",0.6141
"51590000500","tract",2023,"food_state_rnk",1.5588
"51590000600","tract",2023,"food_state_rnk",3.4719
"51590000700","tract",2023,"food_state_rnk",39.5607
"51590000800","tract",2023,"food_state_rnk",13.368
"51590000900","tract",2023,"food_state_rnk",19.7449
"51590001000","tract",2023,"food_state_rnk",1.3699
"51590001100","tract",2023,"food_state_rnk",5.2197
"51590001200","tract",2023,"food_state_rnk",3.0704
"51590001301","tract",2023,"food_state_rnk",25.3661
"51590001302","tract",2023,"food_state_rnk",8.1956
"51590001400","tract",2023,"food_state_rnk",30.2787
"51590980100","tract",2023,"food_state_rnk",NA
"51595890100","tract",2023,"food_state_rnk",2.1729
"51595890200","tract",2023,"food_state_rnk",8.0302
"51600300100","tract",2023,"food_state_rnk",77.5626
"51600300200","tract",2023,"food_state_rnk",98.1578
"51600300300","tract",2023,"food_state_rnk",100
"51600300400","tract",2023,"food_state_rnk",89.0883
"51600300500","tract",2023,"food_state_rnk",99.7638
"51610500100","tract",2023,"food_state_rnk",99.3859
"51610500200","tract",2023,"food_state_rnk",99.5276
"51610500300","tract",2023,"food_state_rnk",91.2376
"51620090100","tract",2023,"food_state_rnk",31.743
"51620090200","tract",2023,"food_state_rnk",2.5035
"51630000100","tract",2023,"food_state_rnk",92.8673
"51630000201","tract",2023,"food_state_rnk",15.5409
"51630000202","tract",2023,"food_state_rnk",40.3637
"51630000301","tract",2023,"food_state_rnk",NA
"51630000302","tract",2023,"food_state_rnk",33.7978
"51630000400","tract",2023,"food_state_rnk",21.3037
"51630000500","tract",2023,"food_state_rnk",43.6939
"51640070101","tract",2023,"food_state_rnk",24.1379
"51640070102","tract",2023,"food_state_rnk",19.8394
"51650010103","tract",2023,"food_state_rnk",86.2069
"51650010104","tract",2023,"food_state_rnk",6.0935
"51650010200","tract",2023,"food_state_rnk",NA
"51650010304","tract",2023,"food_state_rnk",65.4228
"51650010306","tract",2023,"food_state_rnk",43.4577
"51650010307","tract",2023,"food_state_rnk",38.12
"51650010309","tract",2023,"food_state_rnk",7.0383
"51650010310","tract",2023,"food_state_rnk",19.7922
"51650010311","tract",2023,"food_state_rnk",31.0581
"51650010312","tract",2023,"food_state_rnk",11.9509
"51650010314","tract",2023,"food_state_rnk",30.1842
"51650010315","tract",2023,"food_state_rnk",41.9462
"51650010316","tract",2023,"food_state_rnk",41.6155
"51650010400","tract",2023,"food_state_rnk",11.7619
"51650010502","tract",2023,"food_state_rnk",24.3505
"51650010503","tract",2023,"food_state_rnk",11.4785
"51650010504","tract",2023,"food_state_rnk",4.5347
"51650010601","tract",2023,"food_state_rnk",21.6816
"51650010602","tract",2023,"food_state_rnk",6.188
"51650010701","tract",2023,"food_state_rnk",2.3618
"51650010702","tract",2023,"food_state_rnk",45.8668
"51650010703","tract",2023,"food_state_rnk",49.1497
"51650010800","tract",2023,"food_state_rnk",17.9263
"51650010900","tract",2023,"food_state_rnk",13.7931
"51650011001","tract",2023,"food_state_rnk",56.2589
"51650011002","tract",2023,"food_state_rnk",18.4695
"51650011100","tract",2023,"food_state_rnk",88.8994
"51650011200","tract",2023,"food_state_rnk",12.4705
"51650011300","tract",2023,"food_state_rnk",1.8422
"51650011400","tract",2023,"food_state_rnk",NA
"51650011500","tract",2023,"food_state_rnk",24.9882
"51650011600","tract",2023,"food_state_rnk",20.7841
"51650011800","tract",2023,"food_state_rnk",8.786
"51650011900","tract",2023,"food_state_rnk",10.888
"51650012000","tract",2023,"food_state_rnk",1.2282
"51650012100","tract",2023,"food_state_rnk",50.2126
"51650990100","tract",2023,"food_state_rnk",NA
"51660000101","tract",2023,"food_state_rnk",27.9641
"51660000102","tract",2023,"food_state_rnk",42.0642
"51660000203","tract",2023,"food_state_rnk",95.418
"51660000204","tract",2023,"food_state_rnk",43.1743
"51660000205","tract",2023,"food_state_rnk",76.2872
"51660000206","tract",2023,"food_state_rnk",NA
"51660000207","tract",2023,"food_state_rnk",29.2867
"51660000301","tract",2023,"food_state_rnk",96.2919
"51660000302","tract",2023,"food_state_rnk",36.8918
"51660000401","tract",2023,"food_state_rnk",28.8144
"51660000402","tract",2023,"food_state_rnk",41.1904
"51670820100","tract",2023,"food_state_rnk",2.8342
"51670820300","tract",2023,"food_state_rnk",2.787
"51670820400","tract",2023,"food_state_rnk",22.154
"51670820500","tract",2023,"food_state_rnk",14.3599
"51670820600","tract",2023,"food_state_rnk",8.2664
"51670820700","tract",2023,"food_state_rnk",2.1256
"51670980100","tract",2023,"food_state_rnk",NA
"51678930501","tract",2023,"food_state_rnk",26.0274
"51678980000","tract",2023,"food_state_rnk",NA
"51680000100","tract",2023,"food_state_rnk",46.1502
"51680000201","tract",2023,"food_state_rnk",80.4913
"51680000203","tract",2023,"food_state_rnk",NA
"51680000204","tract",2023,"food_state_rnk",6.9438
"51680000205","tract",2023,"food_state_rnk",6.991
"51680000300","tract",2023,"food_state_rnk",11.4313
"51680000400","tract",2023,"food_state_rnk",7.1327
"51680000500","tract",2023,"food_state_rnk",63.0609
"51680000600","tract",2023,"food_state_rnk",1.5116
"51680000700","tract",2023,"food_state_rnk",3.2121
"51680000801","tract",2023,"food_state_rnk",22.7681
"51680000802","tract",2023,"food_state_rnk",43.4105
"51680000901","tract",2023,"food_state_rnk",34.223
"51680000902","tract",2023,"food_state_rnk",49.4095
"51680001000","tract",2023,"food_state_rnk",43.316
"51680001100","tract",2023,"food_state_rnk",1.6533
"51680001400","tract",2023,"food_state_rnk",NA
"51680001601","tract",2023,"food_state_rnk",62.2579
"51680001602","tract",2023,"food_state_rnk",36.4431
"51680001603","tract",2023,"food_state_rnk",30.7747
"51680001700","tract",2023,"food_state_rnk",56.8021
"51680001800","tract",2023,"food_state_rnk",74.752
"51680001900","tract",2023,"food_state_rnk",6.1408
"51683910100","tract",2023,"food_state_rnk",72.7917
"51683910201","tract",2023,"food_state_rnk",68.1153
"51683910202","tract",2023,"food_state_rnk",57.0619
"51683910301","tract",2023,"food_state_rnk",50.5668
"51683910302","tract",2023,"food_state_rnk",47.5673
"51683910401","tract",2023,"food_state_rnk",28.8616
"51683910402","tract",2023,"food_state_rnk",83.1838
"51685920100","tract",2023,"food_state_rnk",27.1847
"51685920201","tract",2023,"food_state_rnk",18.4223
"51685920202","tract",2023,"food_state_rnk",29.334
"51690000100","tract",2023,"food_state_rnk",4.7237
"51690000200","tract",2023,"food_state_rnk",6.4714
"51690000300","tract",2023,"food_state_rnk",10.085
"51690000400","tract",2023,"food_state_rnk",4.2513
"51690000500","tract",2023,"food_state_rnk",76.5234
"51700030100","tract",2023,"food_state_rnk",3.3066
"51700030300","tract",2023,"food_state_rnk",4.6764
"51700030400","tract",2023,"food_state_rnk",1.606
"51700030500","tract",2023,"food_state_rnk",1.2754
"51700030600","tract",2023,"food_state_rnk",0.9447
"51700030800","tract",2023,"food_state_rnk",2.3146
"51700030900","tract",2023,"food_state_rnk",4.393
"51700031100","tract",2023,"food_state_rnk",28.3892
"51700031200","tract",2023,"food_state_rnk",13.8876
"51700031300","tract",2023,"food_state_rnk",5.8573
"51700031400","tract",2023,"food_state_rnk",43.1271
"51700031500","tract",2023,"food_state_rnk",72.4138
"51700031602","tract",2023,"food_state_rnk",7.9358
"51700031603","tract",2023,"food_state_rnk",89.3954
"51700031604","tract",2023,"food_state_rnk",23.76
"51700031701","tract",2023,"food_state_rnk",NA
"51700031702","tract",2023,"food_state_rnk",29.4757
"51700031800","tract",2023,"food_state_rnk",89.5843
"51700031901","tract",2023,"food_state_rnk",46.7407
"51700031902","tract",2023,"food_state_rnk",40.6944
"51700032001","tract",2023,"food_state_rnk",80.7274
"51700032002","tract",2023,"food_state_rnk",85.2858
"51700032005","tract",2023,"food_state_rnk",60.7936
"51700032006","tract",2023,"food_state_rnk",3.2593
"51700032007","tract",2023,"food_state_rnk",35.0024
"51700032113","tract",2023,"food_state_rnk",69.2489
"51700032114","tract",2023,"food_state_rnk",53.1412
"51700032117","tract",2023,"food_state_rnk",47.4256
"51700032123","tract",2023,"food_state_rnk",41.6627
"51700032124","tract",2023,"food_state_rnk",17.4776
"51700032126","tract",2023,"food_state_rnk",2.9759
"51700032128","tract",2023,"food_state_rnk",9.8725
"51700032129","tract",2023,"food_state_rnk",36.8918
"51700032130","tract",2023,"food_state_rnk",91.2376
"51700032131","tract",2023,"food_state_rnk",72.2957
"51700032132","tract",2023,"food_state_rnk",23.1223
"51700032133","tract",2023,"food_state_rnk",3.8734
"51700032134","tract",2023,"food_state_rnk",14.1238
"51700032211","tract",2023,"food_state_rnk",82.3335
"51700032212","tract",2023,"food_state_rnk",10.2504
"51700032223","tract",2023,"food_state_rnk",48.6301
"51700032225","tract",2023,"food_state_rnk",4.4402
"51700032226","tract",2023,"food_state_rnk",17.9263
"51700032227","tract",2023,"food_state_rnk",15.4936
"51700032228","tract",2023,"food_state_rnk",15.2574
"51700032300","tract",2023,"food_state_rnk",NA
"51700032400","tract",2023,"food_state_rnk",60.085
"51710000100","tract",2023,"food_state_rnk",24.1852
"51710000201","tract",2023,"food_state_rnk",5.5739
"51710000202","tract",2023,"food_state_rnk",74.2088
"51710000300","tract",2023,"food_state_rnk",14.6434
"51710000400","tract",2023,"food_state_rnk",30.94
"51710000500","tract",2023,"food_state_rnk",51.4407
"51710000600","tract",2023,"food_state_rnk",12.0453
"51710000700","tract",2023,"food_state_rnk",55.3141
"51710000800","tract",2023,"food_state_rnk",14.2891
"51710000901","tract",2023,"food_state_rnk",82.8767
"51710000902","tract",2023,"food_state_rnk",NA
"51710001100","tract",2023,"food_state_rnk",17.8555
"51710001200","tract",2023,"food_state_rnk",35.9471
"51710001300","tract",2023,"food_state_rnk",21.6344
"51710001400","tract",2023,"food_state_rnk",16.1549
"51710001500","tract",2023,"food_state_rnk",50
"51710001600","tract",2023,"food_state_rnk",4.2985
"51710001700","tract",2023,"food_state_rnk",30.2315
"51710002000","tract",2023,"food_state_rnk",10.085
"51710002100","tract",2023,"food_state_rnk",45.9613
"51710002200","tract",2023,"food_state_rnk",42.8436
"51710002300","tract",2023,"food_state_rnk",61.2659
"51710002400","tract",2023,"food_state_rnk",90.7416
"51710002500","tract",2023,"food_state_rnk",NA
"51710002600","tract",2023,"food_state_rnk",NA
"51710002700","tract",2023,"food_state_rnk",5.6684
"51710002800","tract",2023,"food_state_rnk",62.9665
"51710002900","tract",2023,"food_state_rnk",10.7463
"51710003000","tract",2023,"food_state_rnk",62.1871
"51710003100","tract",2023,"food_state_rnk",9.2584
"51710003200","tract",2023,"food_state_rnk",18.8947
"51710003300","tract",2023,"food_state_rnk",8.3609
"51710003400","tract",2023,"food_state_rnk",4.0624
"51710003501","tract",2023,"food_state_rnk",0.7558
"51710003600","tract",2023,"food_state_rnk",85.3566
"51710003700","tract",2023,"food_state_rnk",76.0983
"51710003800","tract",2023,"food_state_rnk",94.8984
"51710004001","tract",2023,"food_state_rnk",40.2692
"51710004002","tract",2023,"food_state_rnk",92.9145
"51710004100","tract",2023,"food_state_rnk",0.2834
"51710004200","tract",2023,"food_state_rnk",0.0472
"51710004300","tract",2023,"food_state_rnk",2.0312
"51710004400","tract",2023,"food_state_rnk",2.7397
"51710004500","tract",2023,"food_state_rnk",10.6755
"51710004600","tract",2023,"food_state_rnk",1.0392
"51710004700","tract",2023,"food_state_rnk",NA
"51710004800","tract",2023,"food_state_rnk",0.0945
"51710004900","tract",2023,"food_state_rnk",54.8181
"51710005000","tract",2023,"food_state_rnk",2.5744
"51710005100","tract",2023,"food_state_rnk",0.8975
"51710005500","tract",2023,"food_state_rnk",8.4081
"51710005601","tract",2023,"food_state_rnk",82.0737
"51710005602","tract",2023,"food_state_rnk",35.2622
"51710005701","tract",2023,"food_state_rnk",6.4242
"51710005702","tract",2023,"food_state_rnk",49.5985
"51710005800","tract",2023,"food_state_rnk",6.3769
"51710005901","tract",2023,"food_state_rnk",3.59
"51710005902","tract",2023,"food_state_rnk",43.2215
"51710005903","tract",2023,"food_state_rnk",11.9036
"51710006000","tract",2023,"food_state_rnk",38.5923
"51710006100","tract",2023,"food_state_rnk",10.9589
"51710006200","tract",2023,"food_state_rnk",34.9551
"51710006400","tract",2023,"food_state_rnk",7.7468
"51710006501","tract",2023,"food_state_rnk",8.4554
"51710006502","tract",2023,"food_state_rnk",26.3581
"51710006601","tract",2023,"food_state_rnk",23.1223
"51710006602","tract",2023,"food_state_rnk",24.4686
"51710006603","tract",2023,"food_state_rnk",43.0798
"51710006604","tract",2023,"food_state_rnk",20.1228
"51710006605","tract",2023,"food_state_rnk",50.9211
"51710006606","tract",2023,"food_state_rnk",21.7761
"51710006607","tract",2023,"food_state_rnk",63.6278
"51710006800","tract",2023,"food_state_rnk",14.7851
"51710006901","tract",2023,"food_state_rnk",4.8654
"51710006902","tract",2023,"food_state_rnk",47.898
"51710007001","tract",2023,"food_state_rnk",9.3529
"51710007002","tract",2023,"food_state_rnk",16.0132
"51710980100","tract",2023,"food_state_rnk",NA
"51710980200","tract",2023,"food_state_rnk",NA
"51710980300","tract",2023,"food_state_rnk",NA
"51710990000","tract",2023,"food_state_rnk",NA
"51720960100","tract",2023,"food_state_rnk",13.3207
"51730810100","tract",2023,"food_state_rnk",0.1889
"51730810300","tract",2023,"food_state_rnk",25.7912
