"geoid","geolevel","year","level","value"
"45075010803","tract",2023,"food_state_rnk",39.867
"45075010901","tract",2023,"food_state_rnk",74.0219
"45075010902","tract",2023,"food_state_rnk",45.3834
"45075011000","tract",2023,"food_state_rnk",33.1768
"45075011100","tract",2023,"food_state_rnk",15.1408
"45075011200","tract",2023,"food_state_rnk",NA
"45075011300","tract",2023,"food_state_rnk",0.4695
"45075011400","tract",2023,"food_state_rnk",14.867
"45075011500","tract",2023,"food_state_rnk",8.2551
"45075011600","tract",2023,"food_state_rnk",34.3897
"45075011701","tract",2023,"food_state_rnk",25.1174
"45075011702","tract",2023,"food_state_rnk",76.0563
"45075011703","tract",2023,"food_state_rnk",57.9812
"45075011704","tract",2023,"food_state_rnk",21.1268
"45075011801","tract",2023,"food_state_rnk",3.2473
"45075011802","tract",2023,"food_state_rnk",20.266
"45075011803","tract",2023,"food_state_rnk",5.2426
"45075011804","tract",2023,"food_state_rnk",20.892
"45075011900","tract",2023,"food_state_rnk",36.3067
"45075012000","tract",2023,"food_state_rnk",9.0376
"45077010100","tract",2023,"food_state_rnk",76.7606
"45077010201","tract",2023,"food_state_rnk",5.6338
"45077010202","tract",2023,"food_state_rnk",63.5368
"45077010301","tract",2023,"food_state_rnk",59.4679
"45077010302","tract",2023,"food_state_rnk",91.3146
"45077010401","tract",2023,"food_state_rnk",38.8889
"45077010403","tract",2023,"food_state_rnk",59.8983
"45077010404","tract",2023,"food_state_rnk",63.3803
"45077010405","tract",2023,"food_state_rnk",66.7449
"45077010501","tract",2023,"food_state_rnk",56.964
"45077010502","tract",2023,"food_state_rnk",67.0579
"45077010601","tract",2023,"food_state_rnk",42.6448
"45077010603","tract",2023,"food_state_rnk",35.6025
"45077010604","tract",2023,"food_state_rnk",71.5962
"45077010700","tract",2023,"food_state_rnk",42.8013
"45077010802","tract",2023,"food_state_rnk",60.8764
"45077010803","tract",2023,"food_state_rnk",45.4617
"45077010804","tract",2023,"food_state_rnk",53.5211
"45077010805","tract",2023,"food_state_rnk",54.6948
"45077010806","tract",2023,"food_state_rnk",27.1518
"45077010901","tract",2023,"food_state_rnk",46.7136
"45077010903","tract",2023,"food_state_rnk",68.3881
"45077010904","tract",2023,"food_state_rnk",96.3224
"45077010905","tract",2023,"food_state_rnk",83.8419
"45077011001","tract",2023,"food_state_rnk",40.8451
"45077011003","tract",2023,"food_state_rnk",17.2144
"45077011004","tract",2023,"food_state_rnk",57.8247
"45077011005","tract",2023,"food_state_rnk",36.9327
"45077011101","tract",2023,"food_state_rnk",57.4335
"45077011103","tract",2023,"food_state_rnk",35.9155
"45077011104","tract",2023,"food_state_rnk",77.1518
"45077011105","tract",2023,"food_state_rnk",21.0485
"45077011202","tract",2023,"food_state_rnk",NA
"45077011204","tract",2023,"food_state_rnk",52.1127
"45077011205","tract",2023,"food_state_rnk",93.8185
"45077011206","tract",2023,"food_state_rnk",77.9343
"45077011207","tract",2023,"food_state_rnk",92.1753
"45079000100","tract",2023,"food_state_rnk",19.3271
"45079000200","tract",2023,"food_state_rnk",24.2567
"45079000300","tract",2023,"food_state_rnk",6.8075
"45079000400","tract",2023,"food_state_rnk",36.698
"45079000500","tract",2023,"food_state_rnk",1.6432
"45079000600","tract",2023,"food_state_rnk",71.205
"45079000700","tract",2023,"food_state_rnk",67.9186
"45079000900","tract",2023,"food_state_rnk",0.2347
"45079001000","tract",2023,"food_state_rnk",NA
"45079001100","tract",2023,"food_state_rnk",27.9343
"45079001200","tract",2023,"food_state_rnk",84.7027
"45079001300","tract",2023,"food_state_rnk",14.7887
"45079001600","tract",2023,"food_state_rnk",67.723
"45079002100","tract",2023,"food_state_rnk",61.8545
"45079002200","tract",2023,"food_state_rnk",88.3412
"45079002300","tract",2023,"food_state_rnk",90.2582
"45079002400","tract",2023,"food_state_rnk",82.0031
"45079002500","tract",2023,"food_state_rnk",84.8592
"45079002602","tract",2023,"food_state_rnk",25.3521
"45079002605","tract",2023,"food_state_rnk",13.2238
"45079002700","tract",2023,"food_state_rnk",86.6588
"45079002800","tract",2023,"food_state_rnk",NA
"45079002900","tract",2023,"food_state_rnk",NA
"45079003000","tract",2023,"food_state_rnk",NA
"45079003100","tract",2023,"food_state_rnk",44.0923
"45079010104","tract",2023,"food_state_rnk",78.169
"45079010105","tract",2023,"food_state_rnk",79.6557
"45079010106","tract",2023,"food_state_rnk",78.4429
"45079010107","tract",2023,"food_state_rnk",88.1847
"45079010108","tract",2023,"food_state_rnk",30.7512
"45079010109","tract",2023,"food_state_rnk",58.7637
"45079010200","tract",2023,"food_state_rnk",37.0892
"45079010304","tract",2023,"food_state_rnk",10.9546
"45079010305","tract",2023,"food_state_rnk",70.6573
"45079010308","tract",2023,"food_state_rnk",73.1221
"45079010310","tract",2023,"food_state_rnk",93.975
"45079010311","tract",2023,"food_state_rnk",97.1049
"45079010312","tract",2023,"food_state_rnk",94.3662
"45079010313","tract",2023,"food_state_rnk",72.7308
"45079010314","tract",2023,"food_state_rnk",70.1878
"45079010315","tract",2023,"food_state_rnk",42.2926
"45079010403","tract",2023,"food_state_rnk",44.6792
"45079010407","tract",2023,"food_state_rnk",39.0454
"45079010408","tract",2023,"food_state_rnk",NA
"45079010411","tract",2023,"food_state_rnk",5.0078
"45079010412","tract",2023,"food_state_rnk",23.6307
"45079010413","tract",2023,"food_state_rnk",41.5102
"45079010414","tract",2023,"food_state_rnk",16.8623
"45079010501","tract",2023,"food_state_rnk",54.4601
"45079010502","tract",2023,"food_state_rnk",0.313
"45079010600","tract",2023,"food_state_rnk",3.5211
"45079010701","tract",2023,"food_state_rnk",47.8873
"45079010702","tract",2023,"food_state_rnk",9.7809
"45079010703","tract",2023,"food_state_rnk",17.41
"45079010803","tract",2023,"food_state_rnk",12.2848
"45079010804","tract",2023,"food_state_rnk",6.4163
"45079010805","tract",2023,"food_state_rnk",10.3286
"45079010806","tract",2023,"food_state_rnk",NA
"45079010900","tract",2023,"food_state_rnk",0.0782
"45079011000","tract",2023,"food_state_rnk",64.9061
"45079011101","tract",2023,"food_state_rnk",31.9249
"45079011102","tract",2023,"food_state_rnk",57.7465
"45079011201","tract",2023,"food_state_rnk",65.4147
"45079011202","tract",2023,"food_state_rnk",59.7809
"45079011303","tract",2023,"food_state_rnk",47.7308
"45079011304","tract",2023,"food_state_rnk",45.5399
"45079011305","tract",2023,"food_state_rnk",40.4147
"45079011306","tract",2023,"food_state_rnk",43.1925
"45079011307","tract",2023,"food_state_rnk",17.6839
"45079011407","tract",2023,"food_state_rnk",78.6385
"45079011411","tract",2023,"food_state_rnk",50.0782
"45079011412","tract",2023,"food_state_rnk",30.9859
"45079011413","tract",2023,"food_state_rnk",81.8858
"45079011414","tract",2023,"food_state_rnk",62.5978
"45079011417","tract",2023,"food_state_rnk",62.2457
"45079011418","tract",2023,"food_state_rnk",79.734
"45079011419","tract",2023,"food_state_rnk",55.3208
"45079011420","tract",2023,"food_state_rnk",35.759
"45079011421","tract",2023,"food_state_rnk",82.7856
"45079011422","tract",2023,"food_state_rnk",87.7934
"45079011423","tract",2023,"food_state_rnk",80.7512
"45079011424","tract",2023,"food_state_rnk",91.471
"45079011425","tract",2023,"food_state_rnk",42.0188
"45079011501","tract",2023,"food_state_rnk",NA
"45079011502","tract",2023,"food_state_rnk",94.6009
"45079011603","tract",2023,"food_state_rnk",89.0454
"45079011604","tract",2023,"food_state_rnk",95.579
"45079011606","tract",2023,"food_state_rnk",32.0031
"45079011607","tract",2023,"food_state_rnk",37.7152
"45079011608","tract",2023,"food_state_rnk",24.8826
"45079011701","tract",2023,"food_state_rnk",21.6745
"45079011702","tract",2023,"food_state_rnk",10.8764
"45079011801","tract",2023,"food_state_rnk",4.7731
"45079011802","tract",2023,"food_state_rnk",77.856
"45079011901","tract",2023,"food_state_rnk",42.6448
"45079011902","tract",2023,"food_state_rnk",48.8263
"45079012000","tract",2023,"food_state_rnk",26.5258
"45079980100","tract",2023,"food_state_rnk",NA
"45081960100","tract",2023,"food_state_rnk",14.241
"45081960201","tract",2023,"food_state_rnk",25.7825
"45081960202","tract",2023,"food_state_rnk",23.748
"45081960301","tract",2023,"food_state_rnk",72.3787
"45081960302","tract",2023,"food_state_rnk",85.6808
"45081960400","tract",2023,"food_state_rnk",25.8998
"45083020301","tract",2023,"food_state_rnk",NA
"45083020400","tract",2023,"food_state_rnk",2.4257
"45083020500","tract",2023,"food_state_rnk",8.0203
"45083020601","tract",2023,"food_state_rnk",34.1549
"45083020602","tract",2023,"food_state_rnk",66.1189
"45083020603","tract",2023,"food_state_rnk",52.2692
"45083020701","tract",2023,"food_state_rnk",3.2473
"45083020702","tract",2023,"food_state_rnk",11.1111
"45083020800","tract",2023,"food_state_rnk",0
"45083020900","tract",2023,"food_state_rnk",60.9546
"45083021001","tract",2023,"food_state_rnk",1.252
"45083021100","tract",2023,"food_state_rnk",31.2207
"45083021200","tract",2023,"food_state_rnk",89.9844
"45083021301","tract",2023,"food_state_rnk",62.4413
"45083021302","tract",2023,"food_state_rnk",67.8404
"45083021303","tract",2023,"food_state_rnk",59.7027
"45083021401","tract",2023,"food_state_rnk",64.3192
"45083021402","tract",2023,"food_state_rnk",73.8654
"45083021403","tract",2023,"food_state_rnk",44.6792
"45083021500","tract",2023,"food_state_rnk",35.5243
"45083021600","tract",2023,"food_state_rnk",13.615
"45083021700","tract",2023,"food_state_rnk",7.3552
"45083021803","tract",2023,"food_state_rnk",70.5008
"45083021804","tract",2023,"food_state_rnk",32.7856
"45083021805","tract",2023,"food_state_rnk",29.9687
"45083021806","tract",2023,"food_state_rnk",14.4757
"45083021902","tract",2023,"food_state_rnk",72.0266
"45083021903","tract",2023,"food_state_rnk",42.8795
"45083021904","tract",2023,"food_state_rnk",53.7559
"45083022003","tract",2023,"food_state_rnk",43.3099
"45083022004","tract",2023,"food_state_rnk",37.2457
"45083022005","tract",2023,"food_state_rnk",42.1753
"45083022006","tract",2023,"food_state_rnk",52.9734
"45083022007","tract",2023,"food_state_rnk",66.1972
"45083022101","tract",2023,"food_state_rnk",80.5164
"45083022102","tract",2023,"food_state_rnk",73.6307
"45083022201","tract",2023,"food_state_rnk",19.2488
"45083022202","tract",2023,"food_state_rnk",55.1643
"45083022303","tract",2023,"food_state_rnk",4.1471
"45083022304","tract",2023,"food_state_rnk",66.8232
"45083022305","tract",2023,"food_state_rnk",7.7074
"45083022306","tract",2023,"food_state_rnk",43.5055
"45083022404","tract",2023,"food_state_rnk",70.9311
"45083022405","tract",2023,"food_state_rnk",92.2535
"45083022406","tract",2023,"food_state_rnk",69.9922
"45083022407","tract",2023,"food_state_rnk",73.748
"45083022408","tract",2023,"food_state_rnk",68.0751
"45083022409","tract",2023,"food_state_rnk",59.2332
"45083022410","tract",2023,"food_state_rnk",69.6401
"45083022411","tract",2023,"food_state_rnk",82.3161
"45083022500","tract",2023,"food_state_rnk",40.6495
"45083022600","tract",2023,"food_state_rnk",57.6682
"45083022701","tract",2023,"food_state_rnk",49.4523
"45083022702","tract",2023,"food_state_rnk",86.072
"45083022803","tract",2023,"food_state_rnk",95.3834
"45083022804","tract",2023,"food_state_rnk",75.4304
"45083022805","tract",2023,"food_state_rnk",69.8748
"45083022806","tract",2023,"food_state_rnk",81.6119
"45083022901","tract",2023,"food_state_rnk",59.3114
"45083022902","tract",2023,"food_state_rnk",53.2081
"45083023002","tract",2023,"food_state_rnk",55.9468
"45083023003","tract",2023,"food_state_rnk",60.6416
"45083023004","tract",2023,"food_state_rnk",62.1283
"45083023101","tract",2023,"food_state_rnk",35.133
"45083023103","tract",2023,"food_state_rnk",57.3552
"45083023104","tract",2023,"food_state_rnk",14.0063
"45083023201","tract",2023,"food_state_rnk",61.6588
"45083023202","tract",2023,"food_state_rnk",70.7355
"45083023301","tract",2023,"food_state_rnk",31.1424
"45083023302","tract",2023,"food_state_rnk",30.6729
"45083023401","tract",2023,"food_state_rnk",57.903
"45083023402","tract",2023,"food_state_rnk",74.6088
"45083023405","tract",2023,"food_state_rnk",90.9233
"45083023406","tract",2023,"food_state_rnk",84.7027
"45083023407","tract",2023,"food_state_rnk",65.18
"45083023408","tract",2023,"food_state_rnk",84.4288
"45083023409","tract",2023,"food_state_rnk",80.9077
"45083023500","tract",2023,"food_state_rnk",58.9593
"45083023601","tract",2023,"food_state_rnk",48.3959
"45083023602","tract",2023,"food_state_rnk",16.2754
"45083023700","tract",2023,"food_state_rnk",69.1706
"45083023803","tract",2023,"food_state_rnk",74.8826
"45083023804","tract",2023,"food_state_rnk",61.8545
"45083023805","tract",2023,"food_state_rnk",71.2833
"45083023806","tract",2023,"food_state_rnk",NA
"45083023901","tract",2023,"food_state_rnk",68.2707
"45083023902","tract",2023,"food_state_rnk",35.446
"45085000100","tract",2023,"food_state_rnk",15.1408
"45085000201","tract",2023,"food_state_rnk",65.493
"45085000202","tract",2023,"food_state_rnk",60.3286
"45085000300","tract",2023,"food_state_rnk",62.8326
"45085000401","tract",2023,"food_state_rnk",50
"45085000402","tract",2023,"food_state_rnk",3.1299
"45085000500","tract",2023,"food_state_rnk",58.8419
"45085000600","tract",2023,"food_state_rnk",40.0626
"45085000700","tract",2023,"food_state_rnk",8.6072
"45085000800","tract",2023,"food_state_rnk",2.6604
"45085000901","tract",2023,"food_state_rnk",60.5634
"45085000902","tract",2023,"food_state_rnk",61.3459
"45085001100","tract",2023,"food_state_rnk",6.4163
"45085001300","tract",2023,"food_state_rnk",5.7121
"45085001500","tract",2023,"food_state_rnk",1.4867
"45085001600","tract",2023,"food_state_rnk",8.2551
"45085001701","tract",2023,"food_state_rnk",87.9499
"45085001703","tract",2023,"food_state_rnk",75.8216
"45085001704","tract",2023,"food_state_rnk",43.5837
"45085001801","tract",2023,"food_state_rnk",4.0689
"45085001803","tract",2023,"food_state_rnk",16.471
"45085001804","tract",2023,"food_state_rnk",8.529
"45085001902","tract",2023,"food_state_rnk",46.0876
"45085001903","tract",2023,"food_state_rnk",56.8858
"45085001904","tract",2023,"food_state_rnk",14.0845
"45085002000","tract",2023,"food_state_rnk",27.4648
"45087030100","tract",2023,"food_state_rnk",32.7074
"45087030200","tract",2023,"food_state_rnk",0.7825
"45087030300","tract",2023,"food_state_rnk",12.9108
"45087030401","tract",2023,"food_state_rnk",29.734
"45087030402","tract",2023,"food_state_rnk",1.1737
"45087030500","tract",2023,"food_state_rnk",26.8388
"45087030600","tract",2023,"food_state_rnk",54.1471
"45087030700","tract",2023,"food_state_rnk",20.5399
"45087030800","tract",2023,"food_state_rnk",50.7825
"45087030900","tract",2023,"food_state_rnk",20.5399
"45089970100","tract",2023,"food_state_rnk",27.543
"45089970200","tract",2023,"food_state_rnk",11.8936
"45089970300","tract",2023,"food_state_rnk",4.8513
"45089970400","tract",2023,"food_state_rnk",44.2879
"45089970501","tract",2023,"food_state_rnk",14.1628
"45089970502","tract",2023,"food_state_rnk",8.4507
"45089970601","tract",2023,"food_state_rnk",11.7371
"45089970602","tract",2023,"food_state_rnk",69.7183
"45089970700","tract",2023,"food_state_rnk",36.2285
"45089970801","tract",2023,"food_state_rnk",34.1549
"45089970802","tract",2023,"food_state_rnk",NA
"45089970900","tract",2023,"food_state_rnk",26.7606
"45091060102","tract",2023,"food_state_rnk",91.2363
"45091060200","tract",2023,"food_state_rnk",10.7981
"45091060300","tract",2023,"food_state_rnk",8.8419
"45091060401","tract",2023,"food_state_rnk",20.6573
"45091060402","tract",2023,"food_state_rnk",41.2363
"45091060501","tract",2023,"food_state_rnk",15.4147
"45091060502","tract",2023,"food_state_rnk",3.5994
"45091060600","tract",2023,"food_state_rnk",NA
"45091060700","tract",2023,"food_state_rnk",79.8513
"45091060802","tract",2023,"food_state_rnk",37.011
"45091060803","tract",2023,"food_state_rnk",67.4491
"45091060804","tract",2023,"food_state_rnk",42.4883
"45091060901","tract",2023,"food_state_rnk",61.4241
"45091060904","tract",2023,"food_state_rnk",86.4632
"45091060908","tract",2023,"food_state_rnk",31.4945
"45091060909","tract",2023,"food_state_rnk",70.579
"45091060910","tract",2023,"food_state_rnk",93.1142
"45091060911","tract",2023,"food_state_rnk",85.133
"45091060912","tract",2023,"food_state_rnk",87.3631
"45091060913","tract",2023,"food_state_rnk",39.6714
"45091061004","tract",2023,"food_state_rnk",97.0266
"45091061006","tract",2023,"food_state_rnk",92.097
"45091061007","tract",2023,"food_state_rnk",79.3036
"45091061008","tract",2023,"food_state_rnk",88.7715
"45091061009","tract",2023,"food_state_rnk",99.6088
"45091061010","tract",2023,"food_state_rnk",53.0516
"45091061011","tract",2023,"food_state_rnk",98.7872
"45091061012","tract",2023,"food_state_rnk",92.4883
"45091061101","tract",2023,"food_state_rnk",39.4366
"45091061103","tract",2023,"food_state_rnk",98.6698
"45091061104","tract",2023,"food_state_rnk",87.011
"45091061202","tract",2023,"food_state_rnk",34.5853
"45091061203","tract",2023,"food_state_rnk",77.0736
"45091061204","tract",2023,"food_state_rnk",71.0485
"45091061205","tract",2023,"food_state_rnk",85.7981
"45091061301","tract",2023,"food_state_rnk",58.0595
