"geoid","geolevel","year","level","value"
"08059012035","tract",2023,"food_state_rnk",83.6286
"08059012036","tract",2023,"food_state_rnk",88.1644
"08059012037","tract",2023,"food_state_rnk",72.2183
"08059012038","tract",2023,"food_state_rnk",80.4394
"08059012039","tract",2023,"food_state_rnk",56.4848
"08059012041","tract",2023,"food_state_rnk",58.0439
"08059012042","tract",2023,"food_state_rnk",74.5571
"08059012043","tract",2023,"food_state_rnk",74.8051
"08059012044","tract",2023,"food_state_rnk",73.1042
"08059012045","tract",2023,"food_state_rnk",77.8172
"08059012046","tract",2023,"food_state_rnk",45.854
"08059012047","tract",2023,"food_state_rnk",71.2261
"08059012048","tract",2023,"food_state_rnk",59.7449
"08059012049","tract",2023,"food_state_rnk",87.314
"08059012050","tract",2023,"food_state_rnk",81.5025
"08059012051","tract",2023,"food_state_rnk",94.4011
"08059012052","tract",2023,"food_state_rnk",27.4274
"08059012053","tract",2023,"food_state_rnk",81.2899
"08059012054","tract",2023,"food_state_rnk",65.769
"08059012055","tract",2023,"food_state_rnk",85.613
"08059012057","tract",2023,"food_state_rnk",86.4281
"08059012058","tract",2023,"food_state_rnk",57.6187
"08059012059","tract",2023,"food_state_rnk",77.4628
"08059012060","tract",2023,"food_state_rnk",41.2828
"08059015800","tract",2023,"food_state_rnk",55.2445
"08059015900","tract",2023,"food_state_rnk",20.3402
"08059060300","tract",2023,"food_state_rnk",61.0206
"08059060400","tract",2023,"food_state_rnk",63.2884
"08059060501","tract",2023,"food_state_rnk",89.2984
"08059980000","tract",2023,"food_state_rnk",NA
"08059980400","tract",2023,"food_state_rnk",NA
"08059980700","tract",2023,"food_state_rnk",NA
"08059980800","tract",2023,"food_state_rnk",NA
"08061960100","tract",2023,"food_state_rnk",27.4982
"08063962100","tract",2023,"food_state_rnk",44.7201
"08063962400","tract",2023,"food_state_rnk",33.0262
"08065961701","tract",2023,"food_state_rnk",67.1864
"08065961702","tract",2023,"food_state_rnk",62.9341
"08065961900","tract",2023,"food_state_rnk",46.7399
"08067940300","tract",2023,"food_state_rnk",59.4259
"08067940400","tract",2023,"food_state_rnk",52.3033
"08067970601","tract",2023,"food_state_rnk",14.8122
"08067970602","tract",2023,"food_state_rnk",53.7916
"08067970701","tract",2023,"food_state_rnk",60.4536
"08067970703","tract",2023,"food_state_rnk",73.2814
"08067970705","tract",2023,"food_state_rnk",21.9702
"08067970706","tract",2023,"food_state_rnk",82.7782
"08067970800","tract",2023,"food_state_rnk",24.309
"08067970900","tract",2023,"food_state_rnk",48.3345
"08067971000","tract",2023,"food_state_rnk",61.1269
"08067971100","tract",2023,"food_state_rnk",53.9334
"08069000100","tract",2023,"food_state_rnk",59.107
"08069000201","tract",2023,"food_state_rnk",71.3678
"08069000202","tract",2023,"food_state_rnk",27.7108
"08069000300","tract",2023,"food_state_rnk",33.3806
"08069000401","tract",2023,"food_state_rnk",25.8327
"08069000402","tract",2023,"food_state_rnk",12.9695
"08069000503","tract",2023,"food_state_rnk",6.5911
"08069000504","tract",2023,"food_state_rnk",20.9072
"08069000505","tract",2023,"food_state_rnk",49.3976
"08069000506","tract",2023,"food_state_rnk",30.5457
"08069000600","tract",2023,"food_state_rnk",NA
"08069000700","tract",2023,"food_state_rnk",48.9015
"08069000801","tract",2023,"food_state_rnk",16.2296
"08069000802","tract",2023,"food_state_rnk",7.2998
"08069000901","tract",2023,"food_state_rnk",68.8873
"08069000902","tract",2023,"food_state_rnk",60.8079
"08069001003","tract",2023,"food_state_rnk",53.331
"08069001004","tract",2023,"food_state_rnk",58.1148
"08069001007","tract",2023,"food_state_rnk",55.4217
"08069001008","tract",2023,"food_state_rnk",39.9717
"08069001009","tract",2023,"food_state_rnk",77.2502
"08069001010","tract",2023,"food_state_rnk",94.2594
"08069001104","tract",2023,"food_state_rnk",49.8937
"08069001106","tract",2023,"food_state_rnk",31.5025
"08069001107","tract",2023,"food_state_rnk",38.6251
"08069001109","tract",2023,"food_state_rnk",44.472
"08069001110","tract",2023,"food_state_rnk",35.6485
"08069001111","tract",2023,"food_state_rnk",14.3161
"08069001112","tract",2023,"food_state_rnk",40.5386
"08069001113","tract",2023,"food_state_rnk",56.0595
"08069001114","tract",2023,"food_state_rnk",82.849
"08069001301","tract",2023,"food_state_rnk",20.978
"08069001304","tract",2023,"food_state_rnk",19.9858
"08069001305","tract",2023,"food_state_rnk",14.9539
"08069001306","tract",2023,"food_state_rnk",40.7867
"08069001307","tract",2023,"food_state_rnk",40.4323
"08069001308","tract",2023,"food_state_rnk",76.0099
"08069001601","tract",2023,"food_state_rnk",6.2013
"08069001602","tract",2023,"food_state_rnk",45.2162
"08069001603","tract",2023,"food_state_rnk",20.73
"08069001605","tract",2023,"food_state_rnk",67.5053
"08069001606","tract",2023,"food_state_rnk",47.4841
"08069001607","tract",2023,"food_state_rnk",39.6882
"08069001608","tract",2023,"food_state_rnk",99.7874
"08069001706","tract",2023,"food_state_rnk",77.9589
"08069001707","tract",2023,"food_state_rnk",47.3069
"08069001708","tract",2023,"food_state_rnk",79.8724
"08069001710","tract",2023,"food_state_rnk",47.7675
"08069001711","tract",2023,"food_state_rnk",52.6577
"08069001712","tract",2023,"food_state_rnk",88.5542
"08069001713","tract",2023,"food_state_rnk",63.5011
"08069001714","tract",2023,"food_state_rnk",83.2743
"08069001715","tract",2023,"food_state_rnk",41.8498
"08069001804","tract",2023,"food_state_rnk",24.4153
"08069001807","tract",2023,"food_state_rnk",38.1999
"08069001808","tract",2023,"food_state_rnk",46.4918
"08069001810","tract",2023,"food_state_rnk",45.0035
"08069001811","tract",2023,"food_state_rnk",38.2707
"08069001812","tract",2023,"food_state_rnk",99.5039
"08069001813","tract",2023,"food_state_rnk",45.1453
"08069001901","tract",2023,"food_state_rnk",24.9468
"08069001902","tract",2023,"food_state_rnk",52.4451
"08069001904","tract",2023,"food_state_rnk",93.4444
"08069001905","tract",2023,"food_state_rnk",86.18
"08069002005","tract",2023,"food_state_rnk",18.0723
"08069002007","tract",2023,"food_state_rnk",47.8384
"08069002008","tract",2023,"food_state_rnk",26.1517
"08069002010","tract",2023,"food_state_rnk",72.8561
"08069002011","tract",2023,"food_state_rnk",63.0758
"08069002300","tract",2023,"food_state_rnk",63.9972
"08069002401","tract",2023,"food_state_rnk",38.8377
"08069002403","tract",2023,"food_state_rnk",83.1325
"08069002404","tract",2023,"food_state_rnk",70.5882
"08069002503","tract",2023,"food_state_rnk",53.8625
"08069002504","tract",2023,"food_state_rnk",43.2318
"08069002505","tract",2023,"food_state_rnk",83.2743
"08069002506","tract",2023,"food_state_rnk",67.5053
"08069002507","tract",2023,"food_state_rnk",34.9043
"08069002508","tract",2023,"food_state_rnk",16.8675
"08069002601","tract",2023,"food_state_rnk",92.5585
"08069002602","tract",2023,"food_state_rnk",98.7952
"08069002700","tract",2023,"food_state_rnk",72.6435
"08069002801","tract",2023,"food_state_rnk",76.5769
"08069002803","tract",2023,"food_state_rnk",NA
"08069002804","tract",2023,"food_state_rnk",73.9546
"08069002805","tract",2023,"food_state_rnk",39.4047
"08071000100","tract",2023,"food_state_rnk",10.7725
"08071000200","tract",2023,"food_state_rnk",5.0319
"08071000300","tract",2023,"food_state_rnk",22.1828
"08071000400","tract",2023,"food_state_rnk",23.9192
"08071000500","tract",2023,"food_state_rnk",1.7009
"08071000800","tract",2023,"food_state_rnk",51.949
"08073961700","tract",2023,"food_state_rnk",23.1042
"08073961800","tract",2023,"food_state_rnk",41.7434
"08075965900","tract",2023,"food_state_rnk",57.3707
"08075966000","tract",2023,"food_state_rnk",20.73
"08075966101","tract",2023,"food_state_rnk",46.6336
"08075966102","tract",2023,"food_state_rnk",5.6697
"08075966200","tract",2023,"food_state_rnk",2.4805
"08075966300","tract",2023,"food_state_rnk",17.9305
"08075966400","tract",2023,"food_state_rnk",NA
"08077000200","tract",2023,"food_state_rnk",42.7356
"08077000300","tract",2023,"food_state_rnk",37.0659
"08077000400","tract",2023,"food_state_rnk",49.6102
"08077000500","tract",2023,"food_state_rnk",NA
"08077000601","tract",2023,"food_state_rnk",44.8618
"08077000602","tract",2023,"food_state_rnk",8.2211
"08077000700","tract",2023,"food_state_rnk",7.0163
"08077000801","tract",2023,"food_state_rnk",41.9915
"08077000802","tract",2023,"food_state_rnk",15.2374
"08077000900","tract",2023,"food_state_rnk",41.0347
"08077001001","tract",2023,"food_state_rnk",55.8469
"08077001002","tract",2023,"food_state_rnk",42.4876
"08077001102","tract",2023,"food_state_rnk",45.4288
"08077001103","tract",2023,"food_state_rnk",50.9568
"08077001104","tract",2023,"food_state_rnk",11.623
"08077001200","tract",2023,"food_state_rnk",35.7193
"08077001302","tract",2023,"food_state_rnk",44.0822
"08077001303","tract",2023,"food_state_rnk",40.6804
"08077001304","tract",2023,"food_state_rnk",38.944
"08077001402","tract",2023,"food_state_rnk",78.455
"08077001403","tract",2023,"food_state_rnk",76.3288
"08077001404","tract",2023,"food_state_rnk",79.0928
"08077001502","tract",2023,"food_state_rnk",65.2374
"08077001503","tract",2023,"food_state_rnk",68.3203
"08077001504","tract",2023,"food_state_rnk",55.0673
"08077001600","tract",2023,"food_state_rnk",69.8795
"08077001702","tract",2023,"food_state_rnk",68.8164
"08077001703","tract",2023,"food_state_rnk",18.1432
"08077001705","tract",2023,"food_state_rnk",2.0553
"08077001706","tract",2023,"food_state_rnk",16.0524
"08077001707","tract",2023,"food_state_rnk",34.231
"08077001800","tract",2023,"food_state_rnk",33.7349
"08077001900","tract",2023,"food_state_rnk",80.5811
"08079973600","tract",2023,"food_state_rnk",58.3629
"08081000300","tract",2023,"food_state_rnk",42.4876
"08081000400","tract",2023,"food_state_rnk",59.1779
"08081000500","tract",2023,"food_state_rnk",41.141
"08081000600","tract",2023,"food_state_rnk",2.197
"08083941100","tract",2023,"food_state_rnk",0.6378
"08083969000","tract",2023,"food_state_rnk",75.0532
"08083969100","tract",2023,"food_state_rnk",72.9979
"08083969200","tract",2023,"food_state_rnk",52.0907
"08083969301","tract",2023,"food_state_rnk",91.2119
"08083969302","tract",2023,"food_state_rnk",15.0248
"08083969400","tract",2023,"food_state_rnk",11.0914
"08083969600","tract",2023,"food_state_rnk",64.9185
"08085966100","tract",2023,"food_state_rnk",61.5875
"08085966201","tract",2023,"food_state_rnk",55.776
"08085966202","tract",2023,"food_state_rnk",33.5223
"08085966301","tract",2023,"food_state_rnk",13.6782
"08085966302","tract",2023,"food_state_rnk",8.9298
"08085966401","tract",2023,"food_state_rnk",8.859
"08085966402","tract",2023,"food_state_rnk",47.6258
"08085966501","tract",2023,"food_state_rnk",64.7768
"08085966502","tract",2023,"food_state_rnk",94.7201
"08085966503","tract",2023,"food_state_rnk",69.7378
"08085966601","tract",2023,"food_state_rnk",30.404
"08085966602","tract",2023,"food_state_rnk",70.4465
"08087000100","tract",2023,"food_state_rnk",67.2573
"08087000200","tract",2023,"food_state_rnk",24.1673
"08087000300","tract",2023,"food_state_rnk",4.0751
"08087000400","tract",2023,"food_state_rnk",53.1538
"08087000500","tract",2023,"food_state_rnk",37.314
"08087000600","tract",2023,"food_state_rnk",40.6095
"08087000700","tract",2023,"food_state_rnk",14.0326
"08087000800","tract",2023,"food_state_rnk",44.2948
"08089968000","tract",2023,"food_state_rnk",17.7888
"08089968100","tract",2023,"food_state_rnk",0.2835
"08089968200","tract",2023,"food_state_rnk",29.0574
"08089968300","tract",2023,"food_state_rnk",15.0957
"08089968400","tract",2023,"food_state_rnk",28.2778
"08089968500","tract",2023,"food_state_rnk",56.7328
"08089968600","tract",2023,"food_state_rnk",4.2523
"08091967601","tract",2023,"food_state_rnk",67.3281
"08091967602","tract",2023,"food_state_rnk",72.5726
"08093000101","tract",2023,"food_state_rnk",27.2856
"08093000102","tract",2023,"food_state_rnk",56.1304
"08093000200","tract",2023,"food_state_rnk",94.1176
"08093000300","tract",2023,"food_state_rnk",57.9731
"08093000400","tract",2023,"food_state_rnk",94.3303
"08093000500","tract",2023,"food_state_rnk",13.253
"08095967600","tract",2023,"food_state_rnk",52.2325
"08095967700","tract",2023,"food_state_rnk",30.7583
"08097000101","tract",2023,"food_state_rnk",99.6456
"08097000102","tract",2023,"food_state_rnk",89.2984
"08097000402","tract",2023,"food_state_rnk",37.2077
"08097000403","tract",2023,"food_state_rnk",92.7002
"08097000404","tract",2023,"food_state_rnk",96.8108
"08097000500","tract",2023,"food_state_rnk",96.669
"08099000100","tract",2023,"food_state_rnk",66.9738
"08099000200","tract",2023,"food_state_rnk",20.2693
"08099000300","tract",2023,"food_state_rnk",20.6237
"08099000600","tract",2023,"food_state_rnk",23.3168
"08099000700","tract",2023,"food_state_rnk",30.0496
"08101000100","tract",2023,"food_state_rnk",7.9376
"08101000200","tract",2023,"food_state_rnk",5.1736
"08101000300","tract",2023,"food_state_rnk",NA
"08101000400","tract",2023,"food_state_rnk",11.1977
"08101000500","tract",2023,"food_state_rnk",5.8115
"08101000600","tract",2023,"food_state_rnk",0.4961
"08101000800","tract",2023,"food_state_rnk",0.567
"08101000902","tract",2023,"food_state_rnk",28.0652
"08101000903","tract",2023,"food_state_rnk",NA
"08101000904","tract",2023,"food_state_rnk",18.5684
"08101000905","tract",2023,"food_state_rnk",17.0801
"08101001000","tract",2023,"food_state_rnk",2.6931
"08101001100","tract",2023,"food_state_rnk",0.0709
"08101001200","tract",2023,"food_state_rnk",0.2126
"08101001400","tract",2023,"food_state_rnk",3.5436
"08101001500","tract",2023,"food_state_rnk",5.5989
"08101001600","tract",2023,"food_state_rnk",21.8285
"08101001700","tract",2023,"food_state_rnk",29.5181
"08101001800","tract",2023,"food_state_rnk",10.1347
"08101001900","tract",2023,"food_state_rnk",1.5592
"08101002000","tract",2023,"food_state_rnk",0.8505
"08101002100","tract",2023,"food_state_rnk",1.4883
"08101002200","tract",2023,"food_state_rnk",0.7087
"08101002300","tract",2023,"food_state_rnk",4.8901
"08101002400","tract",2023,"food_state_rnk",4.961
"08101002500","tract",2023,"food_state_rnk",5.8824
"08101002600","tract",2023,"food_state_rnk",0.3544
"08101002700","tract",2023,"food_state_rnk",6.8746
"08101002801","tract",2023,"food_state_rnk",31.9277
"08101002802","tract",2023,"food_state_rnk",33.168
"08101002804","tract",2023,"food_state_rnk",52.0198
"08101002806","tract",2023,"food_state_rnk",38.5542
"08101002807","tract",2023,"food_state_rnk",28.2069
"08101002808","tract",2023,"food_state_rnk",67.7888
"08101002901","tract",2023,"food_state_rnk",1.1339
"08101002906","tract",2023,"food_state_rnk",24.2381
"08101002911","tract",2023,"food_state_rnk",46.0312
"08101002912","tract",2023,"food_state_rnk",9.9929
"08101002913","tract",2023,"food_state_rnk",57.1935
"08101002914","tract",2023,"food_state_rnk",33.9476
"08101002915","tract",2023,"food_state_rnk",19.348
"08101002916","tract",2023,"food_state_rnk",35.4004
"08101002917","tract",2023,"food_state_rnk",59.0361
"08101002919","tract",2023,"food_state_rnk",41.2828
"08101002920","tract",2023,"food_state_rnk",40.1134
"08101002921","tract",2023,"food_state_rnk",54.394
"08101002922","tract",2023,"food_state_rnk",58.6818
"08101002923","tract",2023,"food_state_rnk",56.9809
"08101003001","tract",2023,"food_state_rnk",5.2445
"08101003004","tract",2023,"food_state_rnk",42.275
"08101003103","tract",2023,"food_state_rnk",2.3388
"08101003104","tract",2023,"food_state_rnk",21.4387
"08101003105","tract",2023,"food_state_rnk",15.3792
"08101003106","tract",2023,"food_state_rnk",16.5485
"08101003200","tract",2023,"food_state_rnk",51.1694
"08101003500","tract",2023,"food_state_rnk",0.1417
"08101003600","tract",2023,"food_state_rnk",1.9135
"08101980100","tract",2023,"food_state_rnk",NA
"08103951100","tract",2023,"food_state_rnk",48.2636
"08103951200","tract",2023,"food_state_rnk",10.3473
"08105976700","tract",2023,"food_state_rnk",4.6067
"08105976800","tract",2023,"food_state_rnk",27.3565
"08105977001","tract",2023,"food_state_rnk",62.6506
"08105977002","tract",2023,"food_state_rnk",14.4578
"08107000100","tract",2023,"food_state_rnk",73.1042
"08107000200","tract",2023,"food_state_rnk",69.4543
"08107000300","tract",2023,"food_state_rnk",50.0709
"08107000400","tract",2023,"food_state_rnk",61.5167
"08107000500","tract",2023,"food_state_rnk",93.0546
"08107000600","tract",2023,"food_state_rnk",39.0503
"08107000701","tract",2023,"food_state_rnk",50.6733
"08107000702","tract",2023,"food_state_rnk",90.6449
"08107000703","tract",2023,"food_state_rnk",5.3863
"08107000800","tract",2023,"food_state_rnk",98.4408
"08109977600","tract",2023,"food_state_rnk",19.2062
"08109977700","tract",2023,"food_state_rnk",12.0482
"08111972600","tract",2023,"food_state_rnk",64.387
"08113968101","tract",2023,"food_state_rnk",83.6995
"08113968102","tract",2023,"food_state_rnk",71.8639
"08113968103","tract",2023,"food_state_rnk",97.0588
"08113968200","tract",2023,"food_state_rnk",78.8448
"08115968300","tract",2023,"food_state_rnk",10.9851
"08117000101","tract",2023,"food_state_rnk",47.6967
"08117000102","tract",2023,"food_state_rnk",100
"08117000103","tract",2023,"food_state_rnk",59.9575
