"geoid","geolevel","year","level","value"
"25025140400","tract",2023,"food_rnk",31.8077
"25025160102","tract",2023,"food_rnk",6.3276
"25025160103","tract",2023,"food_rnk",19.0927
"25025160200","tract",2023,"food_rnk",8.226
"25025160300","tract",2023,"food_rnk",44.1333
"25025160400","tract",2023,"food_rnk",17.5617
"25025160501","tract",2023,"food_rnk",25.6364
"25025160502","tract",2023,"food_rnk",11.9679
"25025160601","tract",2023,"food_rnk",30.4111
"25025160602","tract",2023,"food_rnk",17.0697
"25025170101","tract",2023,"food_rnk",13.1313
"25025170102","tract",2023,"food_rnk",37.3051
"25025170200","tract",2023,"food_rnk",15.0407
"25025170301","tract",2023,"food_rnk",36.7008
"25025170302","tract",2023,"food_rnk",41.882
"25025170400","tract",2023,"food_rnk",21.4013
"25025170502","tract",2023,"food_rnk",34.441
"25025170503","tract",2023,"food_rnk",27.8681
"25025170504","tract",2023,"food_rnk",55.9436
"25025170601","tract",2023,"food_rnk",34.1358
"25025170701","tract",2023,"food_rnk",19.0109
"25025170702","tract",2023,"food_rnk",25.4032
"25025170800","tract",2023,"food_rnk",50.13
"25025180101","tract",2023,"food_rnk",12.6467
"25025180200","tract",2023,"food_rnk",77.644
"25025180301","tract",2023,"food_rnk",47.5089
"25025180400","tract",2023,"food_rnk",51.136
"25025180500","tract",2023,"food_rnk",51.479
"25025980101","tract",2023,"food_rnk",NA
"25025980300","tract",2023,"food_rnk",NA
"25025980700","tract",2023,"food_rnk",NA
"25025980900","tract",2023,"food_rnk",NA
"25025981000","tract",2023,"food_rnk",NA
"25025981100","tract",2023,"food_rnk",NA
"25025981201","tract",2023,"food_rnk",NA
"25025981202","tract",2023,"food_rnk",NA
"25025981300","tract",2023,"food_rnk",NA
"25025981501","tract",2023,"food_rnk",NA
"25025981502","tract",2023,"food_rnk",NA
"25025981600","tract",2023,"food_rnk",NA
"25025981700","tract",2023,"food_rnk",NA
"25025981800","tract",2023,"food_rnk",NA
"25025981900","tract",2023,"food_rnk",NA
"25025990101","tract",2023,"food_rnk",NA
"25027700100","tract",2023,"food_rnk",58.8273
"25027701101","tract",2023,"food_rnk",47.6578
"25027701102","tract",2023,"food_rnk",33.805
"25027702201","tract",2023,"food_rnk",47.3331
"25027702202","tract",2023,"food_rnk",20.9361
"25027703100","tract",2023,"food_rnk",18.6446
"25027703200","tract",2023,"food_rnk",14.1825
"25027703300","tract",2023,"food_rnk",18.7545
"25027704201","tract",2023,"food_rnk",51.5596
"25027704202","tract",2023,"food_rnk",58.0691
"25027705101","tract",2023,"food_rnk",40.2461
"25027705102","tract",2023,"food_rnk",52.1884
"25027706100","tract",2023,"food_rnk",69.3936
"25027707100","tract",2023,"food_rnk",13.2876
"25027707200","tract",2023,"food_rnk",2.6895
"25027707300","tract",2023,"food_rnk",8.4934
"25027707400","tract",2023,"food_rnk",33.1103
"25027707500","tract",2023,"food_rnk",34.1358
"25027708100","tract",2023,"food_rnk",84.0864
"25027709100","tract",2023,"food_rnk",20.2732
"25027709201","tract",2023,"food_rnk",48.0216
"25027709203","tract",2023,"food_rnk",36.3333
"25027709204","tract",2023,"food_rnk",21.8237
"25027709400","tract",2023,"food_rnk",15.8318
"25027709501","tract",2023,"food_rnk",45.3431
"25027709502","tract",2023,"food_rnk",43.4911
"25027709600","tract",2023,"food_rnk",49.743
"25027709701","tract",2023,"food_rnk",56.8849
"25027709702","tract",2023,"food_rnk",20.6944
"25027710100","tract",2023,"food_rnk",27.3638
"25027710200","tract",2023,"food_rnk",25.6254
"25027710300","tract",2023,"food_rnk",35.8365
"25027710400","tract",2023,"food_rnk",20.2293
"25027710500","tract",2023,"food_rnk",17.3188
"25027710601","tract",2023,"food_rnk",3.903
"25027710602","tract",2023,"food_rnk",25.203
"25027710700","tract",2023,"food_rnk",0.5054
"25027710800","tract",2023,"food_rnk",6.5388
"25027711000","tract",2023,"food_rnk",4.428
"25027711100","tract",2023,"food_rnk",58.6051
"25027712101","tract",2023,"food_rnk",53.7767
"25027712102","tract",2023,"food_rnk",84.3391
"25027713100","tract",2023,"food_rnk",69.2984
"25027715100","tract",2023,"food_rnk",95.5793
"25027716101","tract",2023,"food_rnk",72.7729
"25027716102","tract",2023,"food_rnk",36.0184
"25027716200","tract",2023,"food_rnk",50.3595
"25027716300","tract",2023,"food_rnk",41.893
"25027717100","tract",2023,"food_rnk",73.7447
"25027718100","tract",2023,"food_rnk",67.0166
"25027719100","tract",2023,"food_rnk",73.9754
"25027720100","tract",2023,"food_rnk",83.233
"25027721101","tract",2023,"food_rnk",53.4495
"25027721103","tract",2023,"food_rnk",73.719
"25027721104","tract",2023,"food_rnk",60.7598
"25027722100","tract",2023,"food_rnk",13.1216
"25027723100","tract",2023,"food_rnk",50.2814
"25027724100","tract",2023,"food_rnk",37.0243
"25027725100","tract",2023,"food_rnk",38.5052
"25027726100","tract",2023,"food_rnk",82.6812
"25027726200","tract",2023,"food_rnk",32.2191
"25027727100","tract",2023,"food_rnk",64.0109
"25027728100","tract",2023,"food_rnk",91.4871
"25027728200","tract",2023,"food_rnk",83.3551
"25027728300","tract",2023,"food_rnk",88.3825
"25027728400","tract",2023,"food_rnk",69.8258
"25027729100","tract",2023,"food_rnk",57.7834
"25027729200","tract",2023,"food_rnk",46.2697
"25027730100","tract",2023,"food_rnk",24.689
"25027730200","tract",2023,"food_rnk",47.9215
"25027730300","tract",2023,"food_rnk",33.3606
"25027730401","tract",2023,"food_rnk",6.9429
"25027730402","tract",2023,"food_rnk",7.7242
"25027730500","tract",2023,"food_rnk",16.1431
"25027730600","tract",2023,"food_rnk",39.853
"25027730700","tract",2023,"food_rnk",60.1531
"25027730801","tract",2023,"food_rnk",68.5463
"25027730802","tract",2023,"food_rnk",27.0855
"25027730901","tract",2023,"food_rnk",21.1083
"25027730902","tract",2023,"food_rnk",NA
"25027731001","tract",2023,"food_rnk",46.874
"25027731002","tract",2023,"food_rnk",7.8659
"25027731101","tract",2023,"food_rnk",18.7655
"25027731102","tract",2023,"food_rnk",27.4322
"25027731202","tract",2023,"food_rnk",NA
"25027731203","tract",2023,"food_rnk",1.349
"25027731204","tract",2023,"food_rnk",2.3025
"25027731300","tract",2023,"food_rnk",4.7283
"25027731400","tract",2023,"food_rnk",3.3622
"25027731500","tract",2023,"food_rnk",2.1731
"25027731601","tract",2023,"food_rnk",10.1537
"25027731602","tract",2023,"food_rnk",NA
"25027731700","tract",2023,"food_rnk",6.0724
"25027731801","tract",2023,"food_rnk",6.6047
"25027731802","tract",2023,"food_rnk",0.9413
"25027731900","tract",2023,"food_rnk",1.8886
"25027732001","tract",2023,"food_rnk",0.0598
"25027732002","tract",2023,"food_rnk",27.3516
"25027732201","tract",2023,"food_rnk",7.7328
"25027732202","tract",2023,"food_rnk",37.5774
"25027732203","tract",2023,"food_rnk",20.5235
"25027732301","tract",2023,"food_rnk",27.1685
"25027732302","tract",2023,"food_rnk",6.2446
"25027732400","tract",2023,"food_rnk",9.0269
"25027732500","tract",2023,"food_rnk",3.4892
"25027732600","tract",2023,"food_rnk",3.1974
"25027732700","tract",2023,"food_rnk",3.6808
"25027732801","tract",2023,"food_rnk",57.3403
"25027732802","tract",2023,"food_rnk",22.1533
"25027732901","tract",2023,"food_rnk",27.5482
"25027732902","tract",2023,"food_rnk",NA
"25027733000","tract",2023,"food_rnk",5.5817
"25027733101","tract",2023,"food_rnk",40.2205
"25027733102","tract",2023,"food_rnk",18.7801
"25027735100","tract",2023,"food_rnk",54.8351
"25027735200","tract",2023,"food_rnk",76.3304
"25027736100","tract",2023,"food_rnk",67.5294
"25027736200","tract",2023,"food_rnk",31.1399
"25027736300","tract",2023,"food_rnk",40.7882
"25027736400","tract",2023,"food_rnk",53.6363
"25027736500","tract",2023,"food_rnk",59.2155
"25027737100","tract",2023,"food_rnk",64.962
"25027737200","tract",2023,"food_rnk",29.9923
"25027737300","tract",2023,"food_rnk",62.4165
"25027738100","tract",2023,"food_rnk",61.0309
"25027738201","tract",2023,"food_rnk",90.7717
"25027738202","tract",2023,"food_rnk",89.745
"25027739101","tract",2023,"food_rnk",84.062
"25027739102","tract",2023,"food_rnk",44.9122
"25027739201","tract",2023,"food_rnk",92.3331
"25027739202","tract",2023,"food_rnk",54.6142
"25027739300","tract",2023,"food_rnk",75.3379
"25027739401","tract",2023,"food_rnk",70.6071
"25027739402","tract",2023,"food_rnk",72.6288
"25027739500","tract",2023,"food_rnk",88.9771
"25027740101","tract",2023,"food_rnk",77.3095
"25027740102","tract",2023,"food_rnk",88.9075
"25027740200","tract",2023,"food_rnk",55.0329
"25027741101","tract",2023,"food_rnk",95.6795
"25027741102","tract",2023,"food_rnk",90.6972
"25027742300","tract",2023,"food_rnk",52.0272
"25027742401","tract",2023,"food_rnk",96.5682
"25027742402","tract",2023,"food_rnk",93.554
"25027743100","tract",2023,"food_rnk",83.8801
"25027744102","tract",2023,"food_rnk",57.3012
"25027744103","tract",2023,"food_rnk",91.2905
"25027744104","tract",2023,"food_rnk",84.1926
"25027744201","tract",2023,"food_rnk",65.2013
"25027744202","tract",2023,"food_rnk",77.4658
"25027744300","tract",2023,"food_rnk",59.2729
"25027744400","tract",2023,"food_rnk",64.2832
"25027745100","tract",2023,"food_rnk",75.311
"25027746100","tract",2023,"food_rnk",48.8384
"25027747101","tract",2023,"food_rnk",80.745
"25027747102","tract",2023,"food_rnk",60.5743
"25027748100","tract",2023,"food_rnk",71.7987
"25027749100","tract",2023,"food_rnk",96.3985
"25027749200","tract",2023,"food_rnk",48.6614
"25027750100","tract",2023,"food_rnk",39.8078
"25027750200","tract",2023,"food_rnk",73.5261
"25027750300","tract",2023,"food_rnk",20.5626
"25027751101","tract",2023,"food_rnk",64.5676
"25027751102","tract",2023,"food_rnk",79.3947
"25027752101","tract",2023,"food_rnk",68.1227
"25027752102","tract",2023,"food_rnk",31.3023
"25027753100","tract",2023,"food_rnk",48.8677
"25027753200","tract",2023,"food_rnk",25.4679
"25027754100","tract",2023,"food_rnk",72.7985
"25027754200","tract",2023,"food_rnk",8.7693
"25027754300","tract",2023,"food_rnk",19.8594
"25027754400","tract",2023,"food_rnk",22.7491
"25027755100","tract",2023,"food_rnk",33.3606
"25027755201","tract",2023,"food_rnk",26.541
"25027755202","tract",2023,"food_rnk",59.611
"25027756101","tract",2023,"food_rnk",50.8308
"25027756102","tract",2023,"food_rnk",48.5344
"25027757100","tract",2023,"food_rnk",9.4395
"25027757200","tract",2023,"food_rnk",0.7935
"25027757300","tract",2023,"food_rnk",2.1682
"25027757400","tract",2023,"food_rnk",9.5384
"25027757500","tract",2023,"food_rnk",16.2091
"25027758101","tract",2023,"food_rnk",73.6629
"25027758103","tract",2023,"food_rnk",39.2865
"25027758104","tract",2023,"food_rnk",78.523
"25027759100","tract",2023,"food_rnk",34.8854
"25027760100","tract",2023,"food_rnk",67.704
"25027761100","tract",2023,"food_rnk",36.6837
"25027761200","tract",2023,"food_rnk",86.843
"25027761300","tract",2023,"food_rnk",46.4956
"25027761401","tract",2023,"food_rnk",96.81
"25027761402","tract",2023,"food_rnk",NA
"25001010100","tract",2023,"food_state_rnk",31.657
"25001010206","tract",2023,"food_state_rnk",64.9903
"25001010208","tract",2023,"food_state_rnk",72.8562
"25001010304","tract",2023,"food_state_rnk",99.1941
"25001010306","tract",2023,"food_state_rnk",94.4552
"25001010400","tract",2023,"food_state_rnk",52.4178
"25001010500","tract",2023,"food_state_rnk",95.9703
"25001010600","tract",2023,"food_state_rnk",46.3572
"25001010700","tract",2023,"food_state_rnk",60.864
"25001010800","tract",2023,"food_state_rnk",96.196
"25001010900","tract",2023,"food_state_rnk",40.1032
"25001011002","tract",2023,"food_state_rnk",87.4275
"25001011100","tract",2023,"food_state_rnk",99.0329
"25001011200","tract",2023,"food_state_rnk",89.6196
"25001011300","tract",2023,"food_state_rnk",96.5184
"25001011400","tract",2023,"food_state_rnk",40.9413
"25001011500","tract",2023,"food_state_rnk",44.294
"25001011600","tract",2023,"food_state_rnk",21.8569
"25001011700","tract",2023,"food_state_rnk",78.4333
"25001011801","tract",2023,"food_state_rnk",94.971
"25001011802","tract",2023,"food_state_rnk",60.4126
"25001012001","tract",2023,"food_state_rnk",55.4159
"25001012002","tract",2023,"food_state_rnk",25.5964
"25001012101","tract",2023,"food_state_rnk",58.0593
"25001012102","tract",2023,"food_state_rnk",62.9271
"25001012200","tract",2023,"food_state_rnk",99.5487
"25001012502","tract",2023,"food_state_rnk",29.5938
"25001012601","tract",2023,"food_state_rnk",25.403
"25001012602","tract",2023,"food_state_rnk",35.9123
"25001012700","tract",2023,"food_state_rnk",85.8801
"25001012800","tract",2023,"food_state_rnk",57.06
"25001012900","tract",2023,"food_state_rnk",39.813
"25001013002","tract",2023,"food_state_rnk",99.0974
"25001013100","tract",2023,"food_state_rnk",87.5564
"25001013200","tract",2023,"food_state_rnk",90.5545
"25001013300","tract",2023,"food_state_rnk",75.9832
"25001013400","tract",2023,"food_state_rnk",92.7144
"25001013500","tract",2023,"food_state_rnk",100
"25001013600","tract",2023,"food_state_rnk",55.8349
"25001013700","tract",2023,"food_state_rnk",61.2508
"25001013800","tract",2023,"food_state_rnk",90.2966
"25001013900","tract",2023,"food_state_rnk",42.7466
"25001014002","tract",2023,"food_state_rnk",59.1876
"25001014100","tract",2023,"food_state_rnk",58.0593
"25001014300","tract",2023,"food_state_rnk",77.305
"25001014402","tract",2023,"food_state_rnk",86.8794
"25001014500","tract",2023,"food_state_rnk",75.3063
"25001014600","tract",2023,"food_state_rnk",83.9458
"25001014700","tract",2023,"food_state_rnk",31.2057
"25001014800","tract",2023,"food_state_rnk",35.2031
"25001014900","tract",2023,"food_state_rnk",47.6144
"25001015001","tract",2023,"food_state_rnk",55.9639
"25001015002","tract",2023,"food_state_rnk",40.619
"25001015100","tract",2023,"food_state_rnk",42.4242
"25001015200","tract",2023,"food_state_rnk",90.3933
"25001015300","tract",2023,"food_state_rnk",32.0438
"25001990000","tract",2023,"food_state_rnk",NA
"25003900100","tract",2023,"food_state_rnk",1.4184
"25003900200","tract",2023,"food_state_rnk",3.0303
"25003900300","tract",2023,"food_state_rnk",63.1528
"25003900400","tract",2023,"food_state_rnk",16.3121
"25003900500","tract",2023,"food_state_rnk",54.352
"25003900600","tract",2023,"food_state_rnk",9.8001
"25003900700","tract",2023,"food_state_rnk",56.5442
"25003900800","tract",2023,"food_state_rnk",72.9852
"25003900900","tract",2023,"food_state_rnk",19.2134
"25003901100","tract",2023,"food_state_rnk",47.1954
"25003911100","tract",2023,"food_state_rnk",66.989
"25003912100","tract",2023,"food_state_rnk",48.8717
"25003913100","tract",2023,"food_state_rnk",77.0148
"25003914100","tract",2023,"food_state_rnk",64.7969
"25003920101","tract",2023,"food_state_rnk",62.7337
"25003920102","tract",2023,"food_state_rnk",NA
"25003921300","tract",2023,"food_state_rnk",13.6686
"25003921400","tract",2023,"food_state_rnk",21.7279
"25003921500","tract",2023,"food_state_rnk",24.9839
"25003922100","tract",2023,"food_state_rnk",18.1818
"25003922200","tract",2023,"food_state_rnk",32.9787
"25003922300","tract",2023,"food_state_rnk",36.2347
"25003923100","tract",2023,"food_state_rnk",53.5783
"25003924100","tract",2023,"food_state_rnk",75.4997
"25003925101","tract",2023,"food_state_rnk",85.332
"25003925102","tract",2023,"food_state_rnk",62.9271
"25003926100","tract",2023,"food_state_rnk",49.5164
"25003931100","tract",2023,"food_state_rnk",58.9297
"25003931300","tract",2023,"food_state_rnk",39.265
"25003931400","tract",2023,"food_state_rnk",65.893
"25003932200","tract",2023,"food_state_rnk",64.9903
"25003932300","tract",2023,"food_state_rnk",61.7988
"25003933200","tract",2023,"food_state_rnk",79.3037
"25003933300","tract",2023,"food_state_rnk",71.3733
"25003933400","tract",2023,"food_state_rnk",71.0187
"25003934200","tract",2023,"food_state_rnk",54.8034
"25003934300","tract",2023,"food_state_rnk",93.8749
"25003935100","tract",2023,"food_state_rnk",69.2456
"25003935200","tract",2023,"food_state_rnk",50.1289
"25003935300","tract",2023,"food_state_rnk",10.7672
"25005600100","tract",2023,"food_state_rnk",78.1109
"25005600202","tract",2023,"food_state_rnk",60.0903
"25005600203","tract",2023,"food_state_rnk",40.7479
"25005600204","tract",2023,"food_state_rnk",81.9149
"25005610100","tract",2023,"food_state_rnk",48.8072
"25005610202","tract",2023,"food_state_rnk",82.5274
"25005610203","tract",2023,"food_state_rnk",80.0774
"25005610204","tract",2023,"food_state_rnk",41.844
"25005611101","tract",2023,"food_state_rnk",63.4429
"25005611102","tract",2023,"food_state_rnk",NA
"25005611201","tract",2023,"food_state_rnk",52.3533
"25005611202","tract",2023,"food_state_rnk",71.0187
"25005612100","tract",2023,"food_state_rnk",68.2141
"25005612201","tract",2023,"food_state_rnk",42.5532
"25005612202","tract",2023,"food_state_rnk",45.3901
"25005613100","tract",2023,"food_state_rnk",37.0406
"25005613300","tract",2023,"food_state_rnk",36.3636
"25005613400","tract",2023,"food_state_rnk",31.1412
"25005613600","tract",2023,"food_state_rnk",8.3172
"25005613700","tract",2023,"food_state_rnk",19.2779
"25005613800","tract",2023,"food_state_rnk",9.5422
"25005613901","tract",2023,"food_state_rnk",18.6976
"25005613902","tract",2023,"food_state_rnk",20.3095
"25005614000","tract",2023,"food_state_rnk",3.7395
"25005614101","tract",2023,"food_state_rnk",13.1528
"25005614102","tract",2023,"food_state_rnk",66.9246
"25005615100","tract",2023,"food_state_rnk",68.4075
"25005616100","tract",2023,"food_state_rnk",69.3746
"25005617101","tract",2023,"food_state_rnk",50.4191
"25005617102","tract",2023,"food_state_rnk",82.9787
"25005630101","tract",2023,"food_state_rnk",30.303
"25005630102","tract",2023,"food_state_rnk",48.3237
"25005630201","tract",2023,"food_state_rnk",49.452
"25005630202","tract",2023,"food_state_rnk",89.9097
"25005630301","tract",2023,"food_state_rnk",79.5616
"25005630302","tract",2023,"food_state_rnk",70.3417
"25005630400","tract",2023,"food_state_rnk",57.1244
"25005631101","tract",2023,"food_state_rnk",42.2308
"25005631102","tract",2023,"food_state_rnk",72.276
"25005631200","tract",2023,"food_state_rnk",32.6886
"25005631300","tract",2023,"food_state_rnk",46.4217
"25005631400","tract",2023,"food_state_rnk",12.9594
"25005631500","tract",2023,"food_state_rnk",25.5319
"25005631600","tract",2023,"food_state_rnk",25.1451
"25005631700","tract",2023,"food_state_rnk",66.1509
"25005631800","tract",2023,"food_state_rnk",45.4545
"25005632100","tract",2023,"food_state_rnk",82.0438
"25005632200","tract",2023,"food_state_rnk",69.7937
"25005633100","tract",2023,"food_state_rnk",81.6248
"25005633200","tract",2023,"food_state_rnk",99.452
"25005640100","tract",2023,"food_state_rnk",19.7614
"25005640201","tract",2023,"food_state_rnk",0.9671
