"geoid","geolevel","year","level","value"
"34027041803","tract",2023,"food_rnk",97.8501
"34027041901","tract",2023,"food_rnk",91.9779
"34027041902","tract",2023,"food_rnk",94.2828
"34027042000","tract",2023,"food_rnk",95.55
"34027042100","tract",2023,"food_rnk",96.1507
"34027042200","tract",2023,"food_rnk",88.9258
"34027042301","tract",2023,"food_rnk",82.5738
"34027042302","tract",2023,"food_rnk",87.158
"34027042500","tract",2023,"food_rnk",79.7195
"34027042601","tract",2023,"food_rnk",NA
"34027042602","tract",2023,"food_rnk",86.0886
"34027042700","tract",2023,"food_rnk",97.8941
"34027042800","tract",2023,"food_rnk",89.5521
"34027042900","tract",2023,"food_rnk",63.1026
"34027043000","tract",2023,"food_rnk",97.2592
"34027043100","tract",2023,"food_rnk",98.6058
"34027043200","tract",2023,"food_rnk",96.6744
"34027043301","tract",2023,"food_rnk",88.8574
"34027043302","tract",2023,"food_rnk",86.7405
"34027043303","tract",2023,"food_rnk",88.5901
"34027043401","tract",2023,"food_rnk",88.4533
"34027043402","tract",2023,"food_rnk",99.9048
"34027043500","tract",2023,"food_rnk",49.4586
"34027043601","tract",2023,"food_rnk",90.7717
"34027043602","tract",2023,"food_rnk",33.9918
"34027043700","tract",2023,"food_rnk",93.9862
"34027043801","tract",2023,"food_rnk",88.1322
"34027043802","tract",2023,"food_rnk",63.3541
"34027043900","tract",2023,"food_rnk",88.5461
"34027044000","tract",2023,"food_rnk",88.2519
"34027044101","tract",2023,"food_rnk",91.2246
"34027044102","tract",2023,"food_rnk",99.7973
"34027044200","tract",2023,"food_rnk",98.0723
"34027044300","tract",2023,"food_rnk",74.1964
"34027044401","tract",2023,"food_rnk",98.8597
"34027044403","tract",2023,"food_rnk",91.1733
"34027044404","tract",2023,"food_rnk",99.6777
"34027044502","tract",2023,"food_rnk",71.2407
"34027044503","tract",2023,"food_rnk",92.4626
"34027044504","tract",2023,"food_rnk",91.4016
"34027044601","tract",2023,"food_rnk",81.2211
"34027044602","tract",2023,"food_rnk",98.8597
"34027044701","tract",2023,"food_rnk",85.3597
"34027044702","tract",2023,"food_rnk",65.3087
"34027044800","tract",2023,"food_rnk",78.7391
"34027044900","tract",2023,"food_rnk",42.8367
"34027045000","tract",2023,"food_rnk",37.3637
"34027045100","tract",2023,"food_rnk",72.5519
"34027045200","tract",2023,"food_rnk",98.9074
"34027045300","tract",2023,"food_rnk",99.6484
"34027045402","tract",2023,"food_rnk",58.1082
"34027045403","tract",2023,"food_rnk",75.3721
"34027045404","tract",2023,"food_rnk",56.6017
"34027045501","tract",2023,"food_rnk",99.3603
"34027045503","tract",2023,"food_rnk",80.8695
"34027045504","tract",2023,"food_rnk",86.9383
"34027045603","tract",2023,"food_rnk",95.9908
"34027045701","tract",2023,"food_rnk",99.8865
"34027045703","tract",2023,"food_rnk",98.6998
"34027045704","tract",2023,"food_rnk",78.4156
"34027045804","tract",2023,"food_rnk",99.1869
"34027045901","tract",2023,"food_rnk",96.6476
"34027045903","tract",2023,"food_rnk",89.3103
"34027045904","tract",2023,"food_rnk",98.2933
"34027046000","tract",2023,"food_rnk",65.6054
"34027046103","tract",2023,"food_rnk",87.9015
"34027046104","tract",2023,"food_rnk",84.7859
"34027046107","tract",2023,"food_rnk",49.6893
"34027046108","tract",2023,"food_rnk",77.1728
"34027046109","tract",2023,"food_rnk",88.7329
"34027046110","tract",2023,"food_rnk",69.7415
"34027046201","tract",2023,"food_rnk",97.7366
"34027046202","tract",2023,"food_rnk",98.4178
"34027046297","tract",2023,"food_rnk",80.1736
"34027046298","tract",2023,"food_rnk",95.8968
"34027046400","tract",2023,"food_rnk",90.9158
"34027046500","tract",2023,"food_rnk",73.1868
"34029710101","tract",2023,"food_rnk",68.4829
"34029710102","tract",2023,"food_rnk",87.158
"34029711100","tract",2023,"food_rnk",75.4661
"34029711200","tract",2023,"food_rnk",97.5632
"34029711300","tract",2023,"food_rnk",86.843
"34029711400","tract",2023,"food_rnk",98.955
"34029713000","tract",2023,"food_rnk",87.6537
"34029713100","tract",2023,"food_rnk",92.8129
"34029713201","tract",2023,"food_rnk",89.2896
"34029713202","tract",2023,"food_rnk",83.4735
"34029713203","tract",2023,"food_rnk",46.8509
"34029713300","tract",2023,"food_rnk",97.8013
"34029713401","tract",2023,"food_rnk",82.4676
"34029713402","tract",2023,"food_rnk",61.1908
"34029713500","tract",2023,"food_rnk",89.3262
"34029713600","tract",2023,"food_rnk",73.0024
"34029713700","tract",2023,"food_rnk",94.8224
"34029713800","tract",2023,"food_rnk",87.3814
"34029713900","tract",2023,"food_rnk",77.1276
"34029714000","tract",2023,"food_rnk",70.4789
"34029714100","tract",2023,"food_rnk",95.4548
"34029714200","tract",2023,"food_rnk",93.554
"34029714300","tract",2023,"food_rnk",56.0035
"34029715001","tract",2023,"food_rnk",34.5387
"34029715002","tract",2023,"food_rnk",52.756
"34029715201","tract",2023,"food_rnk",57.6894
"34029715202","tract",2023,"food_rnk",11.239
"34029715301","tract",2023,"food_rnk",17.7253
"34029715303","tract",2023,"food_rnk",3.8554
"34029715304","tract",2023,"food_rnk",4.9798
"34029715401","tract",2023,"food_rnk",74.9045
"34029715403","tract",2023,"food_rnk",15.2568
"34029715404","tract",2023,"food_rnk",39.6821
"34029715501","tract",2023,"food_rnk",95.2046
"34029715502","tract",2023,"food_rnk",11.8531
"34029715503","tract",2023,"food_rnk",39.6015
"34029715600","tract",2023,"food_rnk",42.8367
"34029715701","tract",2023,"food_rnk",30.0778
"34029715702","tract",2023,"food_rnk",72.6752
"34029715800","tract",2023,"food_rnk",42.5193
"34029715901","tract",2023,"food_rnk",25.0577
"34029715902","tract",2023,"food_rnk",16.7133
"34029716000","tract",2023,"food_rnk",68.1435
"34029717001","tract",2023,"food_rnk",36.2259
"34029717002","tract",2023,"food_rnk",36.9584
"34029717101","tract",2023,"food_rnk",79.7805
"34029717102","tract",2023,"food_rnk",88.9771
"34029717200","tract",2023,"food_rnk",82.4676
"34029717300","tract",2023,"food_rnk",92.4235
"34029717400","tract",2023,"food_rnk",74.0255
"34029717501","tract",2023,"food_rnk",84.0192
"34029717502","tract",2023,"food_rnk",93.8775
"34029718000","tract",2023,"food_rnk",85.2926
"34029720001","tract",2023,"food_rnk",62.3189
"34029720102","tract",2023,"food_rnk",89.48
"34029720104","tract",2023,"food_rnk",57.6272
"34029720105","tract",2023,"food_rnk",12.3634
"34029720106","tract",2023,"food_rnk",54.818
"34029720107","tract",2023,"food_rnk",64.1904
"34029720202","tract",2023,"food_rnk",85.1729
"34029720203","tract",2023,"food_rnk",90.6752
"34029720204","tract",2023,"food_rnk",66.9922
"34029720205","tract",2023,"food_rnk",96.1409
"34029720206","tract",2023,"food_rnk",90.2296
"34029721000","tract",2023,"food_rnk",39.2865
"34029722001","tract",2023,"food_rnk",85.2425
"34029722003","tract",2023,"food_rnk",64.9314
"34029722004","tract",2023,"food_rnk",74.675
"34029722100","tract",2023,"food_rnk",99.7729
"34029722200","tract",2023,"food_rnk",42.6206
"34029722300","tract",2023,"food_rnk",86.5232
"34029722401","tract",2023,"food_rnk",52.9953
"34029722402","tract",2023,"food_rnk",98.7694
"34029722500","tract",2023,"food_rnk",98.6498
"34029722600","tract",2023,"food_rnk",81.2431
"34029722701","tract",2023,"food_rnk",82.166
"34029722702","tract",2023,"food_rnk",92.089
"34029722800","tract",2023,"food_rnk",55.896
"34029722900","tract",2023,"food_rnk",77.2314
"34029723000","tract",2023,"food_rnk",86.2985
"34029723100","tract",2023,"food_rnk",60.4656
"34029723200","tract",2023,"food_rnk",64.9131
"34029723300","tract",2023,"food_rnk",83.9728
"34029723400","tract",2023,"food_rnk",83.2782
"34029723500","tract",2023,"food_rnk",58.8065
"34029723600","tract",2023,"food_rnk",70.1115
"34029724000","tract",2023,"food_rnk",48.0436
"34029725001","tract",2023,"food_rnk",71.618
"34029725002","tract",2023,"food_rnk",40.2937
"34029725100","tract",2023,"food_rnk",30.8005
"34029726000","tract",2023,"food_rnk",95.9554
"34029727001","tract",2023,"food_rnk",87.2471
"34029727002","tract",2023,"food_rnk",86.3608
"34029728001","tract",2023,"food_rnk",90.099
"34029728002","tract",2023,"food_rnk",90.8987
"34029728003","tract",2023,"food_rnk",3.5111
"34029728004","tract",2023,"food_rnk",11.7091
"34029729000","tract",2023,"food_rnk",70.7353
"34029730000","tract",2023,"food_rnk",77.1276
"34029731001","tract",2023,"food_rnk",77.865
"34029731002","tract",2023,"food_rnk",57.8347
"34029731101","tract",2023,"food_rnk",92.222
"34029731102","tract",2023,"food_rnk",69.9503
"34029731103","tract",2023,"food_rnk",96.064
"34029731201","tract",2023,"food_rnk",84.3928
"34029731202","tract",2023,"food_rnk",86.9944
"34029731203","tract",2023,"food_rnk",93.8262
"34029731204","tract",2023,"food_rnk",99.541
"34029731205","tract",2023,"food_rnk",25.4813
"34029731206","tract",2023,"food_rnk",46.1
"34029732001","tract",2023,"food_rnk",88.037
"34029732003","tract",2023,"food_rnk",86.6062
"34029732004","tract",2023,"food_rnk",57.969
"34029732101","tract",2023,"food_rnk",98.8109
"34029732103","tract",2023,"food_rnk",82
"34029732104","tract",2023,"food_rnk",96.9552
"34029733001","tract",2023,"food_rnk",92.5627
"34029733002","tract",2023,"food_rnk",71.7217
"34029734002","tract",2023,"food_rnk",90.5837
"34029734003","tract",2023,"food_rnk",59.9626
"34029734004","tract",2023,"food_rnk",89.5521
"34029734005","tract",2023,"food_rnk",99.6875
"34029735001","tract",2023,"food_rnk",86.0116
"34029735003","tract",2023,"food_rnk",54.4457
"34029735004","tract",2023,"food_rnk",86.3852
"34029735101","tract",2023,"food_rnk",75.626
"34029735104","tract",2023,"food_rnk",67.0862
"34029735105","tract",2023,"food_rnk",64.2612
"34029735106","tract",2023,"food_rnk",95.55
"34029736001","tract",2023,"food_rnk",60.3265
"34029736002","tract",2023,"food_rnk",61.2921
"34029736101","tract",2023,"food_rnk",77.7466
"34029736105","tract",2023,"food_rnk",41.0922
"34029736106","tract",2023,"food_rnk",60.7598
"34029736107","tract",2023,"food_rnk",43.8744
"34029737000","tract",2023,"food_rnk",36.2259
"34029738001","tract",2023,"food_rnk",92.089
"34029738002","tract",2023,"food_rnk",59.1471
"34029738100","tract",2023,"food_rnk",89.7816
"34029739000","tract",2023,"food_rnk",85.5062
"34029739100","tract",2023,"food_rnk",85.2425
"34029739200","tract",2023,"food_rnk",94.6649
"34029980000","tract",2023,"food_rnk",NA
"34029980100","tract",2023,"food_rnk",NA
"34029990000","tract",2023,"food_rnk",NA
"34031116500","tract",2023,"food_rnk",54.1148
"34031124201","tract",2023,"food_rnk",64.0354
"34031124202","tract",2023,"food_rnk",60.5743
"34031124311","tract",2023,"food_rnk",58.5514
"34031124312","tract",2023,"food_rnk",94.361
"34031124321","tract",2023,"food_rnk",68.926
"34031124322","tract",2023,"food_rnk",84.2915
"34031124323","tract",2023,"food_rnk",17.1747
"34031124402","tract",2023,"food_rnk",71.6619
"34031124403","tract",2023,"food_rnk",79.7805
"34031124404","tract",2023,"food_rnk",50.7465
"34031124500","tract",2023,"food_rnk",46.2441
"34031124601","tract",2023,"food_rnk",47.3575
"34031124602","tract",2023,"food_rnk",66.5039
"34031124700","tract",2023,"food_rnk",40.0105
"34031124800","tract",2023,"food_rnk",25.0577
"34031124900","tract",2023,"food_rnk",16.0406
"34031125000","tract",2023,"food_rnk",37.5774
"34031125100","tract",2023,"food_rnk",13.1789
"34031133701","tract",2023,"food_rnk",20.2293
"34031133702","tract",2023,"food_rnk",35.2614
"34031143201","tract",2023,"food_rnk",88.4069
"34031143202","tract",2023,"food_rnk",85.5062
"34031143301","tract",2023,"food_rnk",93.4368
"34031143302","tract",2023,"food_rnk",70.4509
"34031143401","tract",2023,"food_rnk",78.1775
"34031143402","tract",2023,"food_rnk",57.3232
"34031154003","tract",2023,"food_rnk",89.2408
"34031154004","tract",2023,"food_rnk",NA
"34031154005","tract",2023,"food_rnk",85.3145
"34031154006","tract",2023,"food_rnk",84.5857
"34031163501","tract",2023,"food_rnk",94.8224
"34031163502","tract",2023,"food_rnk",76.1461
"34031175200","tract",2023,"food_rnk",0.984
"34031175301","tract",2023,"food_rnk",1.2294
"34031175302","tract",2023,"food_rnk",6.3654
"34031175401","tract",2023,"food_rnk",2.4405
"34031175402","tract",2023,"food_rnk",3.9726
"34031175501","tract",2023,"food_rnk",3.3158
"34031175502","tract",2023,"food_rnk",4.8052
"34031175601","tract",2023,"food_rnk",41.0507
"34031175603","tract",2023,"food_rnk",17.8779
"34031175604","tract",2023,"food_rnk",14.7404
"34031175701","tract",2023,"food_rnk",20.5052
"34031175703","tract",2023,"food_rnk",32.1691
"34031175704","tract",2023,"food_rnk",38.0181
"34031175801","tract",2023,"food_rnk",3.8725
"34031175803","tract",2023,"food_rnk",5.495
"34031175804","tract",2023,"food_rnk",1.2343
"34031175900","tract",2023,"food_rnk",4.9944
"34031180101","tract",2023,"food_rnk",21.9812
"34031180102","tract",2023,"food_rnk",26.1271
"34031180201","tract",2023,"food_rnk",7.8329
"34031180203","tract",2023,"food_rnk",8.2761
"34031180204","tract",2023,"food_rnk",1.9167
"34031180301","tract",2023,"food_rnk",1.758
"34031180302","tract",2023,"food_rnk",11.0022
"34031180600","tract",2023,"food_rnk",1.7458
"34031180700","tract",2023,"food_rnk",2.04
"34031180800","tract",2023,"food_rnk",1.791
"34031180900","tract",2023,"food_rnk",2.764
"34031181000","tract",2023,"food_rnk",12.2328
"34031181101","tract",2023,"food_rnk",55.0695
"34031181102","tract",2023,"food_rnk",14.2643
"34031181200","tract",2023,"food_rnk",37.0072
"34031181300","tract",2023,"food_rnk",8.1747
"34031181400","tract",2023,"food_rnk",7.673
"34031181500","tract",2023,"food_rnk",3.9421
"34031181702","tract",2023,"food_rnk",6.164
"34031181800","tract",2023,"food_rnk",5.5914
"34031181900","tract",2023,"food_rnk",37.2831
"34031182000","tract",2023,"food_rnk",6.794
"34031182100","tract",2023,"food_rnk",19.6433
"34031182200","tract",2023,"food_rnk",2.1523
"34031182301","tract",2023,"food_rnk",7.4386
"34031182302","tract",2023,"food_rnk",5.7013
"34031182400","tract",2023,"food_rnk",4.5232
"34031182501","tract",2023,"food_rnk",3.4403
"34031182502","tract",2023,"food_rnk",15.3618
"34031182600","tract",2023,"food_rnk",8.7534
"34031182701","tract",2023,"food_rnk",12.6222
"34031182702","tract",2023,"food_rnk",33.6341
"34031182800","tract",2023,"food_rnk",0.807
"34031182900","tract",2023,"food_rnk",0.8766
"34031183001","tract",2023,"food_rnk",4.7576
"34031183002","tract",2023,"food_rnk",11.1768
"34031183101","tract",2023,"food_rnk",31.406
"34031183102","tract",2023,"food_rnk",31.4488
"34031183200","tract",2023,"food_rnk",2.6895
"34031196401","tract",2023,"food_rnk",55.5835
"34031196403","tract",2023,"food_rnk",66.3305
"34031196404","tract",2023,"food_rnk",94.5673
"34031203600","tract",2023,"food_rnk",17.3676
"34031216701","tract",2023,"food_rnk",88.0858
"34031216702","tract",2023,"food_rnk",90.5361
"34031223801","tract",2023,"food_rnk",77.6172
"34031223802","tract",2023,"food_rnk",53.0576
"34031223900","tract",2023,"food_rnk",NA
"34031236601","tract",2023,"food_rnk",64.1428
"34031236603","tract",2023,"food_rnk",97.6377
"34031236604","tract",2023,"food_rnk",88.1322
"34031246001","tract",2023,"food_rnk",72.696
"34031246002","tract",2023,"food_rnk",90.6972
"34031246003","tract",2023,"food_rnk",93.3318
"34031246101","tract",2023,"food_rnk",91.3846
"34031246102","tract",2023,"food_rnk",72.9755
"34031246103","tract",2023,"food_rnk",89.9488
"34031246104","tract",2023,"food_rnk",71.1101
"34031246201","tract",2023,"food_rnk",89.2896
"34031246202","tract",2023,"food_rnk",97.2812
"34031246203","tract",2023,"food_rnk",83.7824
"34031246300","tract",2023,"food_rnk",58.4537
"34031256801","tract",2023,"food_rnk",84.5857
"34031256802","tract",2023,"food_rnk",55.0695
"34031256803","tract",2023,"food_rnk",80.0576
"34031256804","tract",2023,"food_rnk",95.9908
"34031256805","tract",2023,"food_rnk",95.1411
"34031264101","tract",2023,"food_rnk",43.5387
"34031264102","tract",2023,"food_rnk",72.3517
"34031264200","tract",2023,"food_rnk",0.8668
"34033020100","tract",2023,"food_rnk",66.3977
"34033020200","tract",2023,"food_rnk",9.785
"34033020300","tract",2023,"food_rnk",4.1887
"34033020400","tract",2023,"food_rnk",26.9805
"34033020500","tract",2023,"food_rnk",54.641
"34033020600","tract",2023,"food_rnk",80.8402
"34033020700","tract",2023,"food_rnk",53.7767
"34033020800","tract",2023,"food_rnk",68.1227
"34033020900","tract",2023,"food_rnk",52.2763
"34033021000","tract",2023,"food_rnk",76.4342
"34033021101","tract",2023,"food_rnk",69.3533
"34033021102","tract",2023,"food_rnk",56.6749
"34033021201","tract",2023,"food_rnk",85.8334
"34033021202","tract",2023,"food_rnk",62.2871
"34033021300","tract",2023,"food_rnk",72.0379
"34033021400","tract",2023,"food_rnk",57.1852
"34033021500","tract",2023,"food_rnk",38.46
"34033021600","tract",2023,"food_rnk",46.7068
"34033021700","tract",2023,"food_rnk",29.316
"34033021900","tract",2023,"food_rnk",5.6232
"34033022000","tract",2023,"food_rnk",5.6879
"34033022100","tract",2023,"food_rnk",9.7057
"34033022201","tract",2023,"food_rnk",74.62
"34033022202","tract",2023,"food_rnk",48.6333
"34033990000","tract",2023,"food_rnk",NA
"34035050100","tract",2023,"food_rnk",58.8773
"34035050200","tract",2023,"food_rnk",55.5164
"34035050300","tract",2023,"food_rnk",78.0774
"34035050400","tract",2023,"food_rnk",63.9645
"34035050500","tract",2023,"food_rnk",51.9112
"34035050600","tract",2023,"food_rnk",93.3623
"34035050701","tract",2023,"food_rnk",98.1101
"34035050703","tract",2023,"food_rnk",87.5108
"34035050704","tract",2023,"food_rnk",90.9646
"34035050801","tract",2023,"food_rnk",66.5332
"34035050802","tract",2023,"food_rnk",94.6857
"34035050901","tract",2023,"food_rnk",80.3421
"34035050902","tract",2023,"food_rnk",98.1394
"34035050903","tract",2023,"food_rnk",99.3542
"34035051000","tract",2023,"food_rnk",86.4768
"34035051100","tract",2023,"food_rnk",21.4233
"34035051200","tract",2023,"food_rnk",85.5782
"34035051300","tract",2023,"food_rnk",54.182
"34035051400","tract",2023,"food_rnk",94.9763
"34035051500","tract",2023,"food_rnk",57.6272
"34035051600","tract",2023,"food_rnk",32.6012
"34035051700","tract",2023,"food_rnk",29.2195
"34035051800","tract",2023,"food_rnk",36.6837
"34035051900","tract",2023,"food_rnk",71.5936
"34035052001","tract",2023,"food_rnk",86.9065
"34035052002","tract",2023,"food_rnk",71.828
"34035052100","tract",2023,"food_rnk",91.6763
"34035052201","tract",2023,"food_rnk",81.5934
"34035052203","tract",2023,"food_rnk",95.0117
"34035052204","tract",2023,"food_rnk",96.9955
"34035052300","tract",2023,"food_rnk",99.5581
"34035052400","tract",2023,"food_rnk",97.5925
