"geoid","geolevel","year","level","value"
"01121010600","tract",2023,"food_rnk",5.4339
"01121010700","tract",2023,"food_rnk",NA
"01121010900","tract",2023,"food_rnk",24.6048
"01121011000","tract",2023,"food_rnk",18.3834
"01121011100","tract",2023,"food_rnk",19.3393
"01121011200","tract",2023,"food_rnk",76.649
"01121011301","tract",2023,"food_rnk",16.1968
"01121011302","tract",2023,"food_rnk",44.1931
"01121011400","tract",2023,"food_rnk",11.9874
"01121011501","tract",2023,"food_rnk",79.5827
"01121011502","tract",2023,"food_rnk",58.7845
"01121011600","tract",2023,"food_rnk",13.5696
"01121011700","tract",2023,"food_rnk",26.4665
"01121011800","tract",2023,"food_rnk",20.3135
"01121011900","tract",2023,"food_rnk",32.246
"01121012000","tract",2023,"food_rnk",6.822
"01123961900","tract",2023,"food_rnk",38.9703
"01123962000","tract",2023,"food_rnk",26.5264
"01123962100","tract",2023,"food_rnk",7.8121
"01123962200","tract",2023,"food_rnk",22.511
"01123962301","tract",2023,"food_rnk",20.5467
"01123962302","tract",2023,"food_rnk",50.0604
"01123962400","tract",2023,"food_rnk",27.3187
"01123962501","tract",2023,"food_rnk",40.815
"01123962502","tract",2023,"food_rnk",80.994
"01123962600","tract",2023,"food_rnk",16.3873
"01123962701","tract",2023,"food_rnk",68.5683
"01123962702","tract",2023,"food_rnk",12.4843
"01125010101","tract",2023,"food_rnk",98.7157
"01125010102","tract",2023,"food_rnk",81.2211
"01125010104","tract",2023,"food_rnk",41.9541
"01125010105","tract",2023,"food_rnk",84.8128
"01125010201","tract",2023,"food_rnk",77.992
"01125010203","tract",2023,"food_rnk",93.2756
"01125010204","tract",2023,"food_rnk",63.7167
"01125010205","tract",2023,"food_rnk",48.814
"01125010206","tract",2023,"food_rnk",74.222
"01125010302","tract",2023,"food_rnk",49.0325
"01125010303","tract",2023,"food_rnk",73.6934
"01125010304","tract",2023,"food_rnk",9.0867
"01125010305","tract",2023,"food_rnk",93.2585
"01125010403","tract",2023,"food_rnk",43.4557
"01125010404","tract",2023,"food_rnk",12.6308
"01125010405","tract",2023,"food_rnk",65.0865
"01125010406","tract",2023,"food_rnk",80.8963
"01125010407","tract",2023,"food_rnk",26.7046
"01125010500","tract",2023,"food_rnk",9.4908
"01125010601","tract",2023,"food_rnk",70.9209
"01125010603","tract",2023,"food_rnk",69.5303
"01125010604","tract",2023,"food_rnk",94.5233
"01125010703","tract",2023,"food_rnk",66.4245
"01125010704","tract",2023,"food_rnk",70.7793
"01125010705","tract",2023,"food_rnk",70.6767
"01125010706","tract",2023,"food_rnk",46.7532
"01125010707","tract",2023,"food_rnk",34.5143
"01125010802","tract",2023,"food_rnk",74.548
"01125010803","tract",2023,"food_rnk",6.3813
"01125010804","tract",2023,"food_rnk",51.805
"01125011200","tract",2023,"food_rnk",NA
"01125011401","tract",2023,"food_rnk",NA
"01125011402","tract",2023,"food_rnk",54.641
"01125011600","tract",2023,"food_rnk",48.9373
"01125011701","tract",2023,"food_rnk",5.1116
"01125011703","tract",2023,"food_rnk",7.9525
"01125011800","tract",2023,"food_rnk",0.7887
"01125011901","tract",2023,"food_rnk",55.0329
"01125011902","tract",2023,"food_rnk",2.9434
"01125012001","tract",2023,"food_rnk",20.9947
"01125012002","tract",2023,"food_rnk",48.991
"01125012101","tract",2023,"food_rnk",3.6283
"01125012102","tract",2023,"food_rnk",14.7221
"01125012304","tract",2023,"food_rnk",20.1133
"01125012305","tract",2023,"food_rnk",31.3877
"01125012306","tract",2023,"food_rnk",18.1465
"01125012307","tract",2023,"food_rnk",80.22
"01125012403","tract",2023,"food_rnk",82.2209
"01125012404","tract",2023,"food_rnk",33.6121
"01125012406","tract",2023,"food_rnk",17.0209
"01125012407","tract",2023,"food_rnk",0.6519
"01125012408","tract",2023,"food_rnk",12.0118
"01125012501","tract",2023,"food_rnk",9.3345
"01125012503","tract",2023,"food_rnk",59.7014
"01125012504","tract",2023,"food_rnk",62.8109
"01125012505","tract",2023,"food_rnk",62.5325
"01125012600","tract",2023,"food_rnk",57.5039
"01125012700","tract",2023,"food_rnk",41.3119
"01125012800","tract",2023,"food_rnk",7.7877
"01127020100","tract",2023,"food_rnk",23.1898
"01127020200","tract",2023,"food_rnk",45.7985
"01127020301","tract",2023,"food_rnk",21.5795
"01127020302","tract",2023,"food_rnk",29.8544
"01127020400","tract",2023,"food_rnk",10.0096
"01127020600","tract",2023,"food_rnk",19.0841
"01127020700","tract",2023,"food_rnk",38.7152
"01127020801","tract",2023,"food_rnk",17.8572
"01127020802","tract",2023,"food_rnk",21.7492
"01127020900","tract",2023,"food_rnk",66.449
"01127021000","tract",2023,"food_rnk",73.8838
"01127021100","tract",2023,"food_rnk",35.7888
"01127021200","tract",2023,"food_rnk",53.2248
"01127021300","tract",2023,"food_rnk",69.3936
"01127021400","tract",2023,"food_rnk",29.0095
"01127021500","tract",2023,"food_rnk",23.2118
"01127021600","tract",2023,"food_rnk",47.001
"01127021700","tract",2023,"food_rnk",41.7636
"01127021800","tract",2023,"food_rnk",35.7888
"01127021900","tract",2023,"food_rnk",10.9607
"01129043900","tract",2023,"food_rnk",26.3042
"01129044000","tract",2023,"food_rnk",45.0367
"01129044100","tract",2023,"food_rnk",29.482
"01129044200","tract",2023,"food_rnk",42.7537
"01129044300","tract",2023,"food_rnk",56.9521
"01131034700","tract",2023,"food_rnk",0.7703
"01131034801","tract",2023,"food_rnk",1.5407
"01131034802","tract",2023,"food_rnk",3.9116
"01131035100","tract",2023,"food_rnk",6.4424
"01131035200","tract",2023,"food_rnk",34.1078
"01133965501","tract",2023,"food_rnk",48.5527
"01133965502","tract",2023,"food_rnk",48.1474
"01133965503","tract",2023,"food_rnk",38.3831
"01133965601","tract",2023,"food_rnk",34.441
"01133965602","tract",2023,"food_rnk",11.6688
"01133965700","tract",2023,"food_rnk",33.5291
"01133965800","tract",2023,"food_rnk",18.1709
"01133965900","tract",2023,"food_rnk",31.9359
"01001020100","tract",2023,"food_state_rnk",23.1044
"01001020200","tract",2023,"food_state_rnk",32.3319
"01001020300","tract",2023,"food_state_rnk",40.3433
"01001020400","tract",2023,"food_state_rnk",82.2604
"01001020501","tract",2023,"food_state_rnk",93.4907
"01001020502","tract",2023,"food_state_rnk",97.2818
"01001020503","tract",2023,"food_state_rnk",61.9456
"01001020600","tract",2023,"food_state_rnk",41.8097
"01001020700","tract",2023,"food_state_rnk",45.7439
"01001020801","tract",2023,"food_state_rnk",35.6581
"01001020803","tract",2023,"food_state_rnk",51.1445
"01001020804","tract",2023,"food_state_rnk",99.6423
"01001020805","tract",2023,"food_state_rnk",90.0572
"01001020901","tract",2023,"food_state_rnk",70.3863
"01001020902","tract",2023,"food_state_rnk",63.3047
"01001021000","tract",2023,"food_state_rnk",79.6853
"01001021100","tract",2023,"food_state_rnk",13.1617
"01003010100","tract",2023,"food_state_rnk",42.6323
"01003010200","tract",2023,"food_state_rnk",72.5322
"01003010300","tract",2023,"food_state_rnk",90.8441
"01003010400","tract",2023,"food_state_rnk",66.2375
"01003010500","tract",2023,"food_state_rnk",72.6037
"01003010600","tract",2023,"food_state_rnk",6.9385
"01003010704","tract",2023,"food_state_rnk",87.6967
"01003010706","tract",2023,"food_state_rnk",94.7425
"01003010707","tract",2023,"food_state_rnk",97.711
"01003010708","tract",2023,"food_state_rnk",96.6023
"01003010709","tract",2023,"food_state_rnk",100
"01003010710","tract",2023,"food_state_rnk",87.1602
"01003010711","tract",2023,"food_state_rnk",73.319
"01003010800","tract",2023,"food_state_rnk",94.8498
"01003010903","tract",2023,"food_state_rnk",34.1202
"01003010904","tract",2023,"food_state_rnk",73.7482
"01003010906","tract",2023,"food_state_rnk",21.8169
"01003010907","tract",2023,"food_state_rnk",75.8226
"01003010908","tract",2023,"food_state_rnk",76.4664
"01003011000","tract",2023,"food_state_rnk",37.8398
"01003011102","tract",2023,"food_state_rnk",75.7511
"01003011103","tract",2023,"food_state_rnk",82.9757
"01003011104","tract",2023,"food_state_rnk",84.9785
"01003011201","tract",2023,"food_state_rnk",78.8627
"01003011202","tract",2023,"food_state_rnk",89.0558
"01003011300","tract",2023,"food_state_rnk",96.7811
"01003011409","tract",2023,"food_state_rnk",86.7668
"01003011410","tract",2023,"food_state_rnk",99.1416
"01003011411","tract",2023,"food_state_rnk",70.6724
"01003011412","tract",2023,"food_state_rnk",80.3648
"01003011413","tract",2023,"food_state_rnk",95.0644
"01003011414","tract",2023,"food_state_rnk",77.5393
"01003011415","tract",2023,"food_state_rnk",92.5966
"01003011416","tract",2023,"food_state_rnk",88.1617
"01003011417","tract",2023,"food_state_rnk",97.1388
"01003011418","tract",2023,"food_state_rnk",71.7454
"01003011419","tract",2023,"food_state_rnk",73.4621
"01003011501","tract",2023,"food_state_rnk",96.03
"01003011503","tract",2023,"food_state_rnk",95.4936
"01003011504","tract",2023,"food_state_rnk",95.1359
"01003011601","tract",2023,"food_state_rnk",52.0744
"01003011603","tract",2023,"food_state_rnk",57.7969
"01003011604","tract",2023,"food_state_rnk",71.8169
"01003990000","tract",2023,"food_state_rnk",NA
"01005950100","tract",2023,"food_state_rnk",28.1831
"01005950200","tract",2023,"food_state_rnk",NA
"01005950300","tract",2023,"food_state_rnk",32.1531
"01005950400","tract",2023,"food_state_rnk",NA
"01005950500","tract",2023,"food_state_rnk",55.5794
"01005950600","tract",2023,"food_state_rnk",11.588
"01005950700","tract",2023,"food_state_rnk",42.8827
"01005950800","tract",2023,"food_state_rnk",30.1144
"01005950900","tract",2023,"food_state_rnk",8.7983
"01007010001","tract",2023,"food_state_rnk",67.0959
"01007010005","tract",2023,"food_state_rnk",48.4263
"01007010006","tract",2023,"food_state_rnk",25.7511
"01007010007","tract",2023,"food_state_rnk",73.8913
"01007010008","tract",2023,"food_state_rnk",40.4149
"01007010009","tract",2023,"food_state_rnk",3.0043
"01007010010","tract",2023,"food_state_rnk",24.3205
"01007010011","tract",2023,"food_state_rnk",67.5966
"01009050103","tract",2023,"food_state_rnk",74.1416
"01009050104","tract",2023,"food_state_rnk",67.4535
"01009050105","tract",2023,"food_state_rnk",58.226
"01009050106","tract",2023,"food_state_rnk",25.8226
"01009050107","tract",2023,"food_state_rnk",38.9127
"01009050200","tract",2023,"food_state_rnk",37.9828
"01009050301","tract",2023,"food_state_rnk",34.7639
"01009050302","tract",2023,"food_state_rnk",44.2775
"01009050400","tract",2023,"food_state_rnk",76.6452
"01009050501","tract",2023,"food_state_rnk",66.917
"01009050502","tract",2023,"food_state_rnk",46.0658
"01009050601","tract",2023,"food_state_rnk",63.4478
"01009050603","tract",2023,"food_state_rnk",79.1845
"01009050604","tract",2023,"food_state_rnk",73.3906
"01009050701","tract",2023,"food_state_rnk",70.0286
"01009050702","tract",2023,"food_state_rnk",43.2761
"01011952100","tract",2023,"food_state_rnk",11.1588
"01011952201","tract",2023,"food_state_rnk",7.01
"01011952202","tract",2023,"food_state_rnk",5.4363
"01011952500","tract",2023,"food_state_rnk",24.8212
"01013952700","tract",2023,"food_state_rnk",33.6195
"01013952800","tract",2023,"food_state_rnk",52.7182
"01013952900","tract",2023,"food_state_rnk",26.824
"01013953000","tract",2023,"food_state_rnk",60.4435
"01013953100","tract",2023,"food_state_rnk",22.7825
"01013953200","tract",2023,"food_state_rnk",49.2847
"01013953300","tract",2023,"food_state_rnk",30.6867
"01013953400","tract",2023,"food_state_rnk",14.3777
"01013953500","tract",2023,"food_state_rnk",61.731
"01015000200","tract",2023,"food_state_rnk",22.9614
"01015000300","tract",2023,"food_state_rnk",3.7911
"01015000400","tract",2023,"food_state_rnk",8.226
"01015000500","tract",2023,"food_state_rnk",9.5136
"01015000600","tract",2023,"food_state_rnk",5.0072
"01015000700","tract",2023,"food_state_rnk",16.5236
"01015000800","tract",2023,"food_state_rnk",19.5994
"01015000900","tract",2023,"food_state_rnk",54.1488
"01015001000","tract",2023,"food_state_rnk",79.7568
"01015001101","tract",2023,"food_state_rnk",90.4149
"01015001102","tract",2023,"food_state_rnk",9.299
"01015001103","tract",2023,"food_state_rnk",38.1259
"01015001201","tract",2023,"food_state_rnk",27.0386
"01015001202","tract",2023,"food_state_rnk",48.8555
"01015001300","tract",2023,"food_state_rnk",16.6667
"01015001400","tract",2023,"food_state_rnk",29.113
"01015001501","tract",2023,"food_state_rnk",40.0215
"01015001502","tract",2023,"food_state_rnk",58.4406
"01015001600","tract",2023,"food_state_rnk",62.4464
"01015001700","tract",2023,"food_state_rnk",25.0715
"01015001801","tract",2023,"food_state_rnk",29.8641
"01015001802","tract",2023,"food_state_rnk",69.5279
"01015002001","tract",2023,"food_state_rnk",64.2346
"01015002002","tract",2023,"food_state_rnk",72.103
"01015002101","tract",2023,"food_state_rnk",NA
"01015002102","tract",2023,"food_state_rnk",88.7339
"01015002104","tract",2023,"food_state_rnk",45.9943
"01015002105","tract",2023,"food_state_rnk",8.0114
"01015002200","tract",2023,"food_state_rnk",53.2189
"01015002300","tract",2023,"food_state_rnk",49.2847
"01015002400","tract",2023,"food_state_rnk",41.9886
"01015002502","tract",2023,"food_state_rnk",44.4206
"01015002503","tract",2023,"food_state_rnk",86.8383
"01015002504","tract",2023,"food_state_rnk",21.4592
"01015002600","tract",2023,"food_state_rnk",48.1402
"01015981901","tract",2023,"food_state_rnk",NA
"01015981902","tract",2023,"food_state_rnk",NA
"01015981903","tract",2023,"food_state_rnk",NA
"01017953800","tract",2023,"food_state_rnk",31.9385
"01017953900","tract",2023,"food_state_rnk",15.1645
"01017954001","tract",2023,"food_state_rnk",81.3662
"01017954002","tract",2023,"food_state_rnk",24.6066
"01017954200","tract",2023,"food_state_rnk",83.9771
"01017954300","tract",2023,"food_state_rnk",41.5594
"01017954600","tract",2023,"food_state_rnk",65.6295
"01017954700","tract",2023,"food_state_rnk",35.5508
"01017954800","tract",2023,"food_state_rnk",37.4821
"01019955701","tract",2023,"food_state_rnk",19.3848
"01019955702","tract",2023,"food_state_rnk",79.578
"01019955801","tract",2023,"food_state_rnk",61.8026
"01019955802","tract",2023,"food_state_rnk",64.485
"01019955900","tract",2023,"food_state_rnk",65.9871
"01019956000","tract",2023,"food_state_rnk",83.4764
"01019956101","tract",2023,"food_state_rnk",47.9971
"01019956102","tract",2023,"food_state_rnk",50.7153
"01021060101","tract",2023,"food_state_rnk",30.0429
"01021060103","tract",2023,"food_state_rnk",70.3147
"01021060104","tract",2023,"food_state_rnk",68.0973
"01021060200","tract",2023,"food_state_rnk",77.8612
"01021060300","tract",2023,"food_state_rnk",39.0558
"01021060401","tract",2023,"food_state_rnk",79.578
"01021060403","tract",2023,"food_state_rnk",65.0215
"01021060404","tract",2023,"food_state_rnk",59.0129
"01021060500","tract",2023,"food_state_rnk",34.6924
"01021060600","tract",2023,"food_state_rnk",59.3705
"01021060701","tract",2023,"food_state_rnk",21.1373
"01021060702","tract",2023,"food_state_rnk",26.9671
"01023956700","tract",2023,"food_state_rnk",46.9599
"01023956800","tract",2023,"food_state_rnk",33.4049
"01023956900","tract",2023,"food_state_rnk",29.1845
"01023957000","tract",2023,"food_state_rnk",50.5007
"01025957500","tract",2023,"food_state_rnk",29.3991
"01025957601","tract",2023,"food_state_rnk",16.0944
"01025957603","tract",2023,"food_state_rnk",12.0172
"01025957604","tract",2023,"food_state_rnk",29.5422
"01025957700","tract",2023,"food_state_rnk",13.9485
"01025957800","tract",2023,"food_state_rnk",56.5093
"01025957901","tract",2023,"food_state_rnk",28.3977
"01025957902","tract",2023,"food_state_rnk",37.9113
"01025958003","tract",2023,"food_state_rnk",10.1574
"01027958900","tract",2023,"food_state_rnk",52.8612
"01027959000","tract",2023,"food_state_rnk",39.5565
"01027959100","tract",2023,"food_state_rnk",38.1974
"01027959200","tract",2023,"food_state_rnk",52.1459
"01029959500","tract",2023,"food_state_rnk",32.618
"01029959600","tract",2023,"food_state_rnk",45.2074
"01029959700","tract",2023,"food_state_rnk",28.2546
"01029959800","tract",2023,"food_state_rnk",50.5722
"01031010100","tract",2023,"food_state_rnk",35.98
"01031010200","tract",2023,"food_state_rnk",49.7854
"01031010300","tract",2023,"food_state_rnk",75.1788
"01031010400","tract",2023,"food_state_rnk",32.8326
"01031010500","tract",2023,"food_state_rnk",24.392
"01031010600","tract",2023,"food_state_rnk",58.3691
"01031010700","tract",2023,"food_state_rnk",49.7139
"01031010800","tract",2023,"food_state_rnk",69.9571
"01031010900","tract",2023,"food_state_rnk",16.3805
"01031011000","tract",2023,"food_state_rnk",39.2704
"01031011100","tract",2023,"food_state_rnk",44.7783
"01031011203","tract",2023,"food_state_rnk",75.8941
"01031011204","tract",2023,"food_state_rnk",96.8526
"01031011205","tract",2023,"food_state_rnk",69.8856
"01031011206","tract",2023,"food_state_rnk",56.402
"01031011300","tract",2023,"food_state_rnk",9.8712
"01033020100","tract",2023,"food_state_rnk",18.4549
"01033020200","tract",2023,"food_state_rnk",31.6881
"01033020300","tract",2023,"food_state_rnk",15.3076
"01033020400","tract",2023,"food_state_rnk",83.7625
"01033020500","tract",2023,"food_state_rnk",35.3362
"01033020600","tract",2023,"food_state_rnk",55.4721
"01033020703","tract",2023,"food_state_rnk",63.2332
"01033020704","tract",2023,"food_state_rnk",52.5036
"01033020705","tract",2023,"food_state_rnk",61.3019
"01033020706","tract",2023,"food_state_rnk",51.824
"01033020801","tract",2023,"food_state_rnk",82.1173
"01033020802","tract",2023,"food_state_rnk",58.0114
"01033020901","tract",2023,"food_state_rnk",36.0515
"01033020902","tract",2023,"food_state_rnk",76.3233
"01033021000","tract",2023,"food_state_rnk",18.5265
"01035960200","tract",2023,"food_state_rnk",69.0272
"01035960300","tract",2023,"food_state_rnk",36.9456
"01035960400","tract",2023,"food_state_rnk",27.1459
"01035960500","tract",2023,"food_state_rnk",21.8884
"01035960600","tract",2023,"food_state_rnk",15.2361
"01037961000","tract",2023,"food_state_rnk",36.5522
"01037961100","tract",2023,"food_state_rnk",37.6967
"01037961200","tract",2023,"food_state_rnk",64.3777
"01039961600","tract",2023,"food_state_rnk",78.3262
"01039961700","tract",2023,"food_state_rnk",52.9685
"01039961800","tract",2023,"food_state_rnk",38.8412
"01039961900","tract",2023,"food_state_rnk",28.505
"01039962000","tract",2023,"food_state_rnk",35.8369
"01039962100","tract",2023,"food_state_rnk",32.475
"01039962300","tract",2023,"food_state_rnk",70.8155
"01039962400","tract",2023,"food_state_rnk",80.5436
"01039962500","tract",2023,"food_state_rnk",54.0773
"01039962600","tract",2023,"food_state_rnk",8.3691
