"geoid","geolevel","year","level","value"
"17043846312","tract",2023,"food_rnk",76.0716
"17043846313","tract",2023,"food_rnk",94.9763
"17043846314","tract",2023,"food_rnk",80.1016
"17043846315","tract",2023,"food_rnk",93.4148
"17043846404","tract",2023,"food_rnk",84.3562
"17043846405","tract",2023,"food_rnk",80.4031
"17043846408","tract",2023,"food_rnk",79.2604
"17043846409","tract",2023,"food_rnk",84.4392
"17043846410","tract",2023,"food_rnk",36.464
"17043846411","tract",2023,"food_rnk",67.2303
"17043846412","tract",2023,"food_rnk",55.5164
"17043846413","tract",2023,"food_rnk",92.7067
"17043846504","tract",2023,"food_rnk",50.6013
"17043846507","tract",2023,"food_rnk",36.1612
"17043846509","tract",2023,"food_rnk",81.9743
"17043846510","tract",2023,"food_rnk",60.1531
"17043846511","tract",2023,"food_rnk",73.3052
"17043846513","tract",2023,"food_rnk",57.969
"17043846514","tract",2023,"food_rnk",67.1656
"17043846515","tract",2023,"food_rnk",53.1443
"17043846517","tract",2023,"food_rnk",64.1819
"17043846518","tract",2023,"food_rnk",86.6062
"17043846519","tract",2023,"food_rnk",58.5794
"17043846521","tract",2023,"food_rnk",97.7244
"17043846522","tract",2023,"food_rnk",70.9209
"17043846523","tract",2023,"food_rnk",90.1906
"17043846524","tract",2023,"food_rnk",65.4527
"17043846603","tract",2023,"food_rnk",18.0611
"17043846604","tract",2023,"food_rnk",47.5516
"17043846701","tract",2023,"food_rnk",25.1468
"17043846702","tract",2023,"food_rnk",68.5463
"17045070100","tract",2023,"food_rnk",38.6419
"17045070200","tract",2023,"food_rnk",36.6337
"17045070300","tract",2023,"food_rnk",31.6954
"17045070400","tract",2023,"food_rnk",15.3386
"17045070500","tract",2023,"food_rnk",47.2611
"17047956900","tract",2023,"food_rnk",39.8701
"17047957000","tract",2023,"food_rnk",44.9122
"17047957100","tract",2023,"food_rnk",15.1176
"17049950100","tract",2023,"food_rnk",67.1131
"17049950200","tract",2023,"food_rnk",91.4444
"17049950300","tract",2023,"food_rnk",26.2285
"17049950400","tract",2023,"food_rnk",52.5375
"17049950500","tract",2023,"food_rnk",67.0166
"17049950600","tract",2023,"food_rnk",45.0367
"17049950700","tract",2023,"food_rnk",21.3683
"17049950800","tract",2023,"food_rnk",26.3042
"17051950500","tract",2023,"food_rnk",34.1517
"17051950600","tract",2023,"food_rnk",68.036
"17051950700","tract",2023,"food_rnk",46.5603
"17051950800","tract",2023,"food_rnk",62.165
"17051950900","tract",2023,"food_rnk",17.5898
"17051951000","tract",2023,"food_rnk",70.424
"17051951100","tract",2023,"food_rnk",44.2236
"17053961600","tract",2023,"food_rnk",42.1421
"17053961700","tract",2023,"food_rnk",34.3019
"17053961800","tract",2023,"food_rnk",40.9042
"17053961900","tract",2023,"food_rnk",48.571
"17053962000","tract",2023,"food_rnk",25.4032
"17055040100","tract",2023,"food_rnk",31.0471
"17055040200","tract",2023,"food_rnk",39.3696
"17055040300","tract",2023,"food_rnk",15.1311
"17055040400","tract",2023,"food_rnk",26.9402
"17055040500","tract",2023,"food_rnk",25.7096
"17055040600","tract",2023,"food_rnk",10.6665
"17055040700","tract",2023,"food_rnk",9.8546
"17055040800","tract",2023,"food_rnk",59.7478
"17055040900","tract",2023,"food_rnk",5.6268
"17055041000","tract",2023,"food_rnk",4.7552
"17055041100","tract",2023,"food_rnk",19.2917
"17055041200","tract",2023,"food_rnk",55.3857
"17057952800","tract",2023,"food_rnk",30.8335
"17057952900","tract",2023,"food_rnk",45.4884
"17057953000","tract",2023,"food_rnk",48.7895
"17057953100","tract",2023,"food_rnk",45.4127
"17057953200","tract",2023,"food_rnk",15.9747
"17057953300","tract",2023,"food_rnk",47.3734
"17057953400","tract",2023,"food_rnk",8.5227
"17057953500","tract",2023,"food_rnk",NA
"17057953600","tract",2023,"food_rnk",29.8544
"17057953700","tract",2023,"food_rnk",22.6355
"17057953800","tract",2023,"food_rnk",36.4054
"17057953900","tract",2023,"food_rnk",51.9845
"17059972700","tract",2023,"food_rnk",17.2236
"17059972800","tract",2023,"food_rnk",26.9805
"17061973600","tract",2023,"food_rnk",43.9868
"17061973700","tract",2023,"food_rnk",18.2076
"17061973800","tract",2023,"food_rnk",56.9521
"17061973900","tract",2023,"food_rnk",14.6305
"17061974000","tract",2023,"food_rnk",48.0827
"17063000102","tract",2023,"food_rnk",84.2756
"17063000103","tract",2023,"food_rnk",82.2881
"17063000200","tract",2023,"food_rnk",65.2428
"17063000300","tract",2023,"food_rnk",37.498
"17063000400","tract",2023,"food_rnk",40.8956
"17063000500","tract",2023,"food_rnk",52.2262
"17063000600","tract",2023,"food_rnk",44.4189
"17063000700","tract",2023,"food_rnk",41.1581
"17063000800","tract",2023,"food_rnk",91.3614
"17063000900","tract",2023,"food_rnk",42.7794
"17065973100","tract",2023,"food_rnk",22.7991
"17065973200","tract",2023,"food_rnk",72.1173
"17065973300","tract",2023,"food_rnk",49.8663
"17067953700","tract",2023,"food_rnk",40.8504
"17067953800","tract",2023,"food_rnk",66.4245
"17067953900","tract",2023,"food_rnk",19.1049
"17067954000","tract",2023,"food_rnk",32.6928
"17067954100","tract",2023,"food_rnk",53.2517
"17067954200","tract",2023,"food_rnk",62.2871
"17067954300","tract",2023,"food_rnk",31.7576
"17069970900","tract",2023,"food_rnk",27.7911
"17069971000","tract",2023,"food_rnk",31.6233
"17071973300","tract",2023,"food_rnk",43.8329
"17071973400","tract",2023,"food_rnk",27.652
"17071973500","tract",2023,"food_rnk",48.2182
"17073030100","tract",2023,"food_rnk",83.9228
"17073030201","tract",2023,"food_rnk",93.3159
"17073030202","tract",2023,"food_rnk",62.2078
"17073030203","tract",2023,"food_rnk",89.7816
"17073030301","tract",2023,"food_rnk",79.1334
"17073030302","tract",2023,"food_rnk",33.9539
"17073030400","tract",2023,"food_rnk",69.8832
"17073030500","tract",2023,"food_rnk",77.3095
"17073030600","tract",2023,"food_rnk",15.2824
"17073030800","tract",2023,"food_rnk",6.3264
"17073030900","tract",2023,"food_rnk",45.8986
"17073031000","tract",2023,"food_rnk",27.9511
"17073031100","tract",2023,"food_rnk",19.686
"17073031200","tract",2023,"food_rnk",57.9971
"17075950100","tract",2023,"food_rnk",37.216
"17075950200","tract",2023,"food_rnk",70.2848
"17075950300","tract",2023,"food_rnk",35.6533
"17075950400","tract",2023,"food_rnk",12.6125
"17075950500","tract",2023,"food_rnk",29.4722
"17075950600","tract",2023,"food_rnk",50.0348
"17075950700","tract",2023,"food_rnk",30.7541
"17075950800","tract",2023,"food_rnk",77.0995
"17075950900","tract",2023,"food_rnk",33.3423
"17077010100","tract",2023,"food_rnk",63.7167
"17077010200","tract",2023,"food_rnk",24.7183
"17077010300","tract",2023,"food_rnk",23.5866
"17077010400","tract",2023,"food_rnk",52.5082
"17077010601","tract",2023,"food_rnk",12.9714
"17077010602","tract",2023,"food_rnk",32.6012
"17077010700","tract",2023,"food_rnk",8.7473
"17077010800","tract",2023,"food_rnk",13.2412
"17077010900","tract",2023,"food_rnk",29.6981
"17077011001","tract",2023,"food_rnk",23.13
"17077011002","tract",2023,"food_rnk",42.4278
"17077011100","tract",2023,"food_rnk",7.6107
"17077011200","tract",2023,"food_rnk",7.8366
"17077011400","tract",2023,"food_rnk",15.1005
"17077011600","tract",2023,"food_rnk",60.3265
"17077011701","tract",2023,"food_rnk",34.8305
"17077011702","tract",2023,"food_rnk",NA
"17079977300","tract",2023,"food_rnk",73.3052
"17079977400","tract",2023,"food_rnk",44.541
"17079977500","tract",2023,"food_rnk",60.8111
"17081050100","tract",2023,"food_rnk",63.3834
"17081050200","tract",2023,"food_rnk",39.0912
"17081050300","tract",2023,"food_rnk",49.9921
"17081050400","tract",2023,"food_rnk",50.5475
"17081050500","tract",2023,"food_rnk",16.3299
"17081050600","tract",2023,"food_rnk",50.6647
"17081050700","tract",2023,"food_rnk",27.4029
"17081050800","tract",2023,"food_rnk",45.3016
"17081050900","tract",2023,"food_rnk",6.9148
"17081051000","tract",2023,"food_rnk",1.8838
"17081051100","tract",2023,"food_rnk",9.9047
"17083010100","tract",2023,"food_rnk",37.393
"17083010200","tract",2023,"food_rnk",77.865
"17083010300","tract",2023,"food_rnk",49.5367
"17083010401","tract",2023,"food_rnk",68.4389
"17083010402","tract",2023,"food_rnk",74.3758
"17083010500","tract",2023,"food_rnk",69.3753
"17085020101","tract",2023,"food_rnk",63.7167
"17085020102","tract",2023,"food_rnk",37.2831
"17085020200","tract",2023,"food_rnk",55.3088
"17085020300","tract",2023,"food_rnk",98.8207
"17085020401","tract",2023,"food_rnk",96.8893
"17085020402","tract",2023,"food_rnk",34.3971
"17085020500","tract",2023,"food_rnk",52.5888
"17087977600","tract",2023,"food_rnk",53.8621
"17087977700","tract",2023,"food_rnk",52.6413
"17087977800","tract",2023,"food_rnk",18.9743
"17087980000","tract",2023,"food_rnk",NA
"17089850101","tract",2023,"food_rnk",66.5771
"17089850103","tract",2023,"food_rnk",90.2504
"17089850105","tract",2023,"food_rnk",86.9383
"17089850106","tract",2023,"food_rnk",63.171
"17089850201","tract",2023,"food_rnk",23.7575
"17089850202","tract",2023,"food_rnk",32.8015
"17089850301","tract",2023,"food_rnk",10.8728
"17089850302","tract",2023,"food_rnk",31.6954
"17089850400","tract",2023,"food_rnk",45.453
"17089850500","tract",2023,"food_rnk",58.4256
"17089850600","tract",2023,"food_rnk",46.979
"17089850703","tract",2023,"food_rnk",75.3977
"17089850704","tract",2023,"food_rnk",49.1289
"17089850705","tract",2023,"food_rnk",77.8174
"17089850706","tract",2023,"food_rnk",96.2594
"17089850707","tract",2023,"food_rnk",89.4337
"17089850708","tract",2023,"food_rnk",77.8369
"17089850709","tract",2023,"food_rnk",87.2252
"17089850710","tract",2023,"food_rnk",84.8677
"17089850711","tract",2023,"food_rnk",66.8433
"17089850800","tract",2023,"food_rnk",48.571
"17089851000","tract",2023,"food_rnk",58.8468
"17089851101","tract",2023,"food_rnk",22.4109
"17089851102","tract",2023,"food_rnk",32.6012
"17089851301","tract",2023,"food_rnk",25.4508
"17089851302","tract",2023,"food_rnk",19.2367
"17089851400","tract",2023,"food_rnk",8.2077
"17089851500","tract",2023,"food_rnk",23.4193
"17089851600","tract",2023,"food_rnk",42.4607
"17089851801","tract",2023,"food_rnk",68.1227
"17089851904","tract",2023,"food_rnk",35.8706
"17089851907","tract",2023,"food_rnk",53.1443
"17089851908","tract",2023,"food_rnk",25.4032
"17089851909","tract",2023,"food_rnk",60.4485
"17089851910","tract",2023,"food_rnk",63.4909
"17089851911","tract",2023,"food_rnk",77.8931
"17089851912","tract",2023,"food_rnk",76.4525
"17089851913","tract",2023,"food_rnk",98.9025
"17089852001","tract",2023,"food_rnk",43.1078
"17089852002","tract",2023,"food_rnk",96.6366
"17089852004","tract",2023,"food_rnk",90.8645
"17089852005","tract",2023,"food_rnk",82.6812
"17089852101","tract",2023,"food_rnk",84.4929
"17089852103","tract",2023,"food_rnk",98.8304
"17089852104","tract",2023,"food_rnk",88.5644
"17089852201","tract",2023,"food_rnk",87.5951
"17089852203","tract",2023,"food_rnk",40.8578
"17089852204","tract",2023,"food_rnk",97.8941
"17089852300","tract",2023,"food_rnk",72.8632
"17089852403","tract",2023,"food_rnk",66.477
"17089852404","tract",2023,"food_rnk",96.9442
"17089852405","tract",2023,"food_rnk",87.4083
"17089852406","tract",2023,"food_rnk",87.6537
"17089852407","tract",2023,"food_rnk",97.49
"17089852408","tract",2023,"food_rnk",95.2241
"17089852500","tract",2023,"food_rnk",89.1321
"17089852606","tract",2023,"food_rnk",91.8863
"17089852607","tract",2023,"food_rnk",80.7755
"17089852608","tract",2023,"food_rnk",88.7964
"17089852700","tract",2023,"food_rnk",52.3239
"17089852803","tract",2023,"food_rnk",39.4721
"17089852805","tract",2023,"food_rnk",47.9215
"17089852806","tract",2023,"food_rnk",92.5163
"17089852807","tract",2023,"food_rnk",88.0858
"17089852808","tract",2023,"food_rnk",61.1908
"17089852903","tract",2023,"food_rnk",58.1863
"17089852904","tract",2023,"food_rnk",11.0022
"17089852905","tract",2023,"food_rnk",16.2762
"17089852906","tract",2023,"food_rnk",39.5625
"17089852907","tract",2023,"food_rnk",31.7894
"17089853001","tract",2023,"food_rnk",55.1184
"17089853004","tract",2023,"food_rnk",28.4113
"17089853005","tract",2023,"food_rnk",37.1928
"17089853006","tract",2023,"food_rnk",17.7253
"17089853007","tract",2023,"food_rnk",10.5993
"17089853008","tract",2023,"food_rnk",14.0982
"17089853100","tract",2023,"food_rnk",13.605
"17089853200","tract",2023,"food_rnk",5.2032
"17089853300","tract",2023,"food_rnk",27.492
"17089853401","tract",2023,"food_rnk",12.5649
"17089853402","tract",2023,"food_rnk",5.9272
"17089853500","tract",2023,"food_rnk",22.533
"17089853601","tract",2023,"food_rnk",8.1173
"17089853602","tract",2023,"food_rnk",12.1058
"17089853900","tract",2023,"food_rnk",50.8906
"17089854001","tract",2023,"food_rnk",69.3289
"17089854002","tract",2023,"food_rnk",56.7177
"17089854100","tract",2023,"food_rnk",9.4517
"17089854200","tract",2023,"food_rnk",14.7599
"17089854301","tract",2023,"food_rnk",30.0326
"17089854302","tract",2023,"food_rnk",27.4786
"17089854401","tract",2023,"food_rnk",12.6686
"17089854402","tract",2023,"food_rnk",81.7644
"17089854403","tract",2023,"food_rnk",27.5482
"17089854504","tract",2023,"food_rnk",99.7119
"17089854505","tract",2023,"food_rnk",86.4121
"17089854506","tract",2023,"food_rnk",79.8049
"17089854507","tract",2023,"food_rnk",59.4572
"17089854508","tract",2023,"food_rnk",66.079
"17089854509","tract",2023,"food_rnk",83.5285
"17089854600","tract",2023,"food_rnk",7.2322
"17089854700","tract",2023,"food_rnk",8.1625
"17089854800","tract",2023,"food_rnk",90.8401
"17089854900","tract",2023,"food_rnk",31.8455
"17091010100","tract",2023,"food_rnk",49.671
"17091010201","tract",2023,"food_rnk",86.5842
"17091010203","tract",2023,"food_rnk",29.2012
"17091010204","tract",2023,"food_rnk",43.3239
"17091010300","tract",2023,"food_rnk",53.4495
"17091010400","tract",2023,"food_rnk",80.7755
"17091010500","tract",2023,"food_rnk",89.7035
"17091010601","tract",2023,"food_rnk",71.5301
"17091010602","tract",2023,"food_rnk",21.5295
"17091010701","tract",2023,"food_rnk",48.7444
"17091010702","tract",2023,"food_rnk",20.8324
"17091010800","tract",2023,"food_rnk",43.695
"17091010900","tract",2023,"food_rnk",25.8354
"17091011000","tract",2023,"food_rnk",8.0807
"17091011100","tract",2023,"food_rnk",25.2591
"17091011200","tract",2023,"food_rnk",75.4661
"17091011300","tract",2023,"food_rnk",44.5068
"17091011400","tract",2023,"food_rnk",4.8357
"17091011500","tract",2023,"food_rnk",4.9774
"17091011600","tract",2023,"food_rnk",5.0286
"17091011700","tract",2023,"food_rnk",3.4953
"17091011800","tract",2023,"food_rnk",28.1928
"17091011900","tract",2023,"food_rnk",19.8899
"17091012000","tract",2023,"food_rnk",NA
"17091012100","tract",2023,"food_rnk",39.853
"17091012200","tract",2023,"food_rnk",33.9368
"17091012300","tract",2023,"food_rnk",3.1559
"17091012400","tract",2023,"food_rnk",16.5961
"17091012500","tract",2023,"food_rnk",2.8763
"17091012600","tract",2023,"food_rnk",67.1656
"17093890103","tract",2023,"food_rnk",85.7528
"17093890104","tract",2023,"food_rnk",29.117
"17093890105","tract",2023,"food_rnk",69.1958
"17093890106","tract",2023,"food_rnk",74.4015
"17093890107","tract",2023,"food_rnk",79.9526
"17093890108","tract",2023,"food_rnk",97.1701
"17093890201","tract",2023,"food_rnk",55.4907
"17093890202","tract",2023,"food_rnk",24.7378
"17093890301","tract",2023,"food_rnk",32.6684
"17093890302","tract",2023,"food_rnk",95.7478
"17093890401","tract",2023,"food_rnk",63.171
"17093890402","tract",2023,"food_rnk",86.9676
"17093890403","tract",2023,"food_rnk",41.4169
"17093890404","tract",2023,"food_rnk",67.5697
"17093890501","tract",2023,"food_rnk",36.1429
"17093890502","tract",2023,"food_rnk",58.8065
"17093890601","tract",2023,"food_rnk",70.4509
"17093890602","tract",2023,"food_rnk",82.7789
"17093890701","tract",2023,"food_rnk",66.6089
"17093890702","tract",2023,"food_rnk",53.3152
"17093890703","tract",2023,"food_rnk",99.6606
"17095000100","tract",2023,"food_rnk",40.2119
"17095000200","tract",2023,"food_rnk",61.6364
"17095000300","tract",2023,"food_rnk",41.7636
"17095000400","tract",2023,"food_rnk",74.8141
"17095000500","tract",2023,"food_rnk",35.6423
"17095000600","tract",2023,"food_rnk",18.923
"17095000700","tract",2023,"food_rnk",16.9513
"17095000800","tract",2023,"food_rnk",NA
"17095000900","tract",2023,"food_rnk",5.0457
"17095001000","tract",2023,"food_rnk",22.6954
"17095001100","tract",2023,"food_rnk",3.2706
"17095001200","tract",2023,"food_rnk",23.4706
"17095001300","tract",2023,"food_rnk",42.3325
"17095001400","tract",2023,"food_rnk",80.082
"17095001500","tract",2023,"food_rnk",33.0591
"17095001600","tract",2023,"food_rnk",78.6329
"17097860103","tract",2023,"food_rnk",66.3122
"17097860104","tract",2023,"food_rnk",50.0873
"17097860105","tract",2023,"food_rnk",10.8007
"17097860106","tract",2023,"food_rnk",66.3122
"17097860200","tract",2023,"food_rnk",21.842
"17097860301","tract",2023,"food_rnk",7.0833
"17097860302","tract",2023,"food_rnk",11.6285
"17097860400","tract",2023,"food_rnk",26.7327
"17097860500","tract",2023,"food_rnk",12.6405
"17097860600","tract",2023,"food_rnk",19.2367
"17097860805","tract",2023,"food_rnk",49.3157
"17097860806","tract",2023,"food_rnk",30.8713
"17097860807","tract",2023,"food_rnk",59.9101
"17097860808","tract",2023,"food_rnk",48.6113
"17097860809","tract",2023,"food_rnk",97.7073
"17097860811","tract",2023,"food_rnk",84.6113
"17097860812","tract",2023,"food_rnk",58.7137
"17097860813","tract",2023,"food_rnk",72.1173
"17097860903","tract",2023,"food_rnk",40.5623
"17097860905","tract",2023,"food_rnk",27.984
"17097860906","tract",2023,"food_rnk",83.3905
"17097860907","tract",2023,"food_rnk",72.1735
"17097860908","tract",2023,"food_rnk",66.8921
"17097861007","tract",2023,"food_rnk",93.0083
"17097861008","tract",2023,"food_rnk",70.2006
"17097861009","tract",2023,"food_rnk",78.0213
"17097861010","tract",2023,"food_rnk",61.3849
"17097861011","tract",2023,"food_rnk",83.0853
"17097861012","tract",2023,"food_rnk",31.6563
"17097861013","tract",2023,"food_rnk",48.4746
"17097861014","tract",2023,"food_rnk",63.1026
"17097861105","tract",2023,"food_rnk",59.5366
"17097861106","tract",2023,"food_rnk",85.4525
"17097861107","tract",2023,"food_rnk",85.8578
"17097861108","tract",2023,"food_rnk",93.8262
"17097861201","tract",2023,"food_rnk",17.4751
"17097861202","tract",2023,"food_rnk",18.8265
"17097861301","tract",2023,"food_rnk",47.4686
"17097861303","tract",2023,"food_rnk",10.382
"17097861304","tract",2023,"food_rnk",35.9866
"17097861402","tract",2023,"food_rnk",47.3331
"17097861403","tract",2023,"food_rnk",34.4984
"17097861404","tract",2023,"food_rnk",26.0539
