"geoid","geolevel","year","level","value"
"12105010702","tract",2019,"food_rnk",52.5897
"12105010800","tract",2019,"food_rnk",10.4082
"12105010900","tract",2019,"food_rnk",23.1536
"12105011000","tract",2019,"food_rnk",43.9686
"12105011100","tract",2019,"food_rnk",3.6871
"12105011202","tract",2019,"food_rnk",5.1272
"12105011203","tract",2019,"food_rnk",2.9282
"12105011204","tract",2019,"food_rnk",5.0186
"12105011300","tract",2019,"food_rnk",8.0428
"12105011400","tract",2019,"food_rnk",18.1858
"12105011501","tract",2019,"food_rnk",11.0034
"12105011502","tract",2019,"food_rnk",65.6074
"12105011603","tract",2019,"food_rnk",51.1214
"12105011604","tract",2019,"food_rnk",13.4168
"12105011605","tract",2019,"food_rnk",9.6592
"12105011606","tract",2019,"food_rnk",10.2728
"12105011704","tract",2019,"food_rnk",5.4291
"12105011721","tract",2019,"food_rnk",20.2593
"12105011722","tract",2019,"food_rnk",15.3549
"12105011731","tract",2019,"food_rnk",14.1404
"12105011732","tract",2019,"food_rnk",19.4031
"12105011821","tract",2019,"food_rnk",75.0451
"12105011822","tract",2019,"food_rnk",62.2602
"12105011832","tract",2019,"food_rnk",66.1053
"12105011833","tract",2019,"food_rnk",79.4333
"12105011834","tract",2019,"food_rnk",56.7719
"12105011835","tract",2019,"food_rnk",84.4857
"12105011836","tract",2019,"food_rnk",68.2521
"12105011901","tract",2019,"food_rnk",47.21
"12105011902","tract",2019,"food_rnk",61.2305
"12105011908","tract",2019,"food_rnk",42.5525
"12105011909","tract",2019,"food_rnk",92.1209
"12105011910","tract",2019,"food_rnk",28.5855
"12105011911","tract",2019,"food_rnk",76.1453
"12105011912","tract",2019,"food_rnk",52.1609
"12105011913","tract",2019,"food_rnk",42.2633
"12105012001","tract",2019,"food_rnk",17.6145
"12105012002","tract",2019,"food_rnk",18.4213
"12105012003","tract",2019,"food_rnk",57.5434
"12105012004","tract",2019,"food_rnk",37.2306
"12105012111","tract",2019,"food_rnk",53.01
"12105012113","tract",2019,"food_rnk",27.4783
"12105012124","tract",2019,"food_rnk",24.519
"12105012125","tract",2019,"food_rnk",7.3051
"12105012126","tract",2019,"food_rnk",51.5107
"12105012127","tract",2019,"food_rnk",76.5868
"12105012128","tract",2019,"food_rnk",26.4627
"12105012129","tract",2019,"food_rnk",69.5258
"12105012203","tract",2019,"food_rnk",13.9937
"12105012204","tract",2019,"food_rnk",44.8573
"12105012205","tract",2019,"food_rnk",22.904
"12105012206","tract",2019,"food_rnk",24.1509
"12105012303","tract",2019,"food_rnk",63.8301
"12105012304","tract",2019,"food_rnk",87.926
"12105012305","tract",2019,"food_rnk",37.1742
"12105012306","tract",2019,"food_rnk",64.6708
"12105012307","tract",2019,"food_rnk",21.1535
"12105012309","tract",2019,"food_rnk",22.3384
"12105012403","tract",2019,"food_rnk",62.5705
"12105012404","tract",2019,"food_rnk",NA
"12105012405","tract",2019,"food_rnk",39.857
"12105012406","tract",2019,"food_rnk",36.0641
"12105012407","tract",2019,"food_rnk",33.9314
"12105012408","tract",2019,"food_rnk",75.3343
"12105012409","tract",2019,"food_rnk",52.0537
"12105012410","tract",2019,"food_rnk",35.9089
"12105012411","tract",2019,"food_rnk",33.1429
"12105012502","tract",2019,"food_rnk",41.0827
"12105012503","tract",2019,"food_rnk",23.471
"12105012504","tract",2019,"food_rnk",45.8122
"12105012506","tract",2019,"food_rnk",77.0269
"12105012507","tract",2019,"food_rnk",38.9021
"12105012601","tract",2019,"food_rnk",9.0231
"12105012602","tract",2019,"food_rnk",14.2575
"12105012700","tract",2019,"food_rnk",15.7964
"12105012802","tract",2019,"food_rnk",24.6445
"12105012803","tract",2019,"food_rnk",91.2266
"12105012804","tract",2019,"food_rnk",65.077
"12105012900","tract",2019,"food_rnk",37.7483
"12105013001","tract",2019,"food_rnk",58.418
"12105013002","tract",2019,"food_rnk",15.3464
"12105013101","tract",2019,"food_rnk",65.4141
"12105013102","tract",2019,"food_rnk",18.1407
"12105013103","tract",2019,"food_rnk",7.1302
"12105013200","tract",2019,"food_rnk",16.8768
"12105013300","tract",2019,"food_rnk",2.1017
"12105013400","tract",2019,"food_rnk",9.3108
"12105013500","tract",2019,"food_rnk",36.2037
"12105013600","tract",2019,"food_rnk",22.0182
"12105013701","tract",2019,"food_rnk",42.9488
"12105013702","tract",2019,"food_rnk",17.0856
"12105013801","tract",2019,"food_rnk",13.6383
"12105013802","tract",2019,"food_rnk",19.2183
"12105013901","tract",2019,"food_rnk",36.6297
"12105013902","tract",2019,"food_rnk",72.5683
"12105014001","tract",2019,"food_rnk",46.2382
"12105014003","tract",2019,"food_rnk",23.5147
"12105014005","tract",2019,"food_rnk",65.7414
"12105014006","tract",2019,"food_rnk",67.7147
"12105014103","tract",2019,"food_rnk",18.6442
"12105014104","tract",2019,"food_rnk",4.4459
"12105014105","tract",2019,"food_rnk",43.884
"12105014121","tract",2019,"food_rnk",14.9078
"12105014123","tract",2019,"food_rnk",39.9303
"12105014124","tract",2019,"food_rnk",52.2244
"12105014125","tract",2019,"food_rnk",15.8034
"12105014201","tract",2019,"food_rnk",11.3363
"12105014202","tract",2019,"food_rnk",49.2242
"12105014203","tract",2019,"food_rnk",32.1711
"12105014301","tract",2019,"food_rnk",1.2314
"12105014302","tract",2019,"food_rnk",29.7196
"12105014400","tract",2019,"food_rnk",72.8885
"12105014501","tract",2019,"food_rnk",21.7502
"12105014502","tract",2019,"food_rnk",10.9541
"12105014600","tract",2019,"food_rnk",9.7058
"12105014701","tract",2019,"food_rnk",55.2796
"12105014702","tract",2019,"food_rnk",55.3543
"12105014802","tract",2019,"food_rnk",39.6948
"12105014803","tract",2019,"food_rnk",55.8565
"12105014804","tract",2019,"food_rnk",83.6479
"12105014901","tract",2019,"food_rnk",61.5592
"12105014902","tract",2019,"food_rnk",28.7604
"12105015000","tract",2019,"food_rnk",15.5199
"12105015101","tract",2019,"food_rnk",37.4577
"12105015102","tract",2019,"food_rnk",66.9967
"12105015200","tract",2019,"food_rnk",19.8417
"12105015301","tract",2019,"food_rnk",26.0071
"12105015302","tract",2019,"food_rnk",20.973
"12105015401","tract",2019,"food_rnk",21.6966
"12105015402","tract",2019,"food_rnk",30.6421
"12105015404","tract",2019,"food_rnk",31.1231
"12105015405","tract",2019,"food_rnk",22.1832
"12105015500","tract",2019,"food_rnk",7.6238
"12105015600","tract",2019,"food_rnk",32.1217
"12105015701","tract",2019,"food_rnk",11.6438
"12105015702","tract",2019,"food_rnk",NA
"12105015801","tract",2019,"food_rnk",26.6306
"12105015802","tract",2019,"food_rnk",NA
"12105015900","tract",2019,"food_rnk",38.8485
"12105016001","tract",2019,"food_rnk",23.7193
"12105016002","tract",2019,"food_rnk",57.2063
"12105016003","tract",2019,"food_rnk",41.6751
"12105016100","tract",2019,"food_rnk",26.2187
"12105016400","tract",2019,"food_rnk",14.3421
"12105980000","tract",2019,"food_rnk",NA
"12107950100","tract",2019,"food_rnk",53.7054
"12107950201","tract",2019,"food_rnk",12.1333
"12107950202","tract",2019,"food_rnk",19.7797
"12107950300","tract",2019,"food_rnk",40.8401
"12107950400","tract",2019,"food_rnk",31.1837
"12107950500","tract",2019,"food_rnk",16.6314
"12107950600","tract",2019,"food_rnk",19.5032
"12107950700","tract",2019,"food_rnk",5.2866
"12107950800","tract",2019,"food_rnk",2.474
"12107950900","tract",2019,"food_rnk",14.8654
"12107951000","tract",2019,"food_rnk",25.4006
"12107951100","tract",2019,"food_rnk",25.1876
"12107951200","tract",2019,"food_rnk",17.3592
"12107951300","tract",2019,"food_rnk",47.1677
"12107951401","tract",2019,"food_rnk",6.8523
"12107951402","tract",2019,"food_rnk",23.7066
"12107980000","tract",2019,"food_rnk",NA
"12109020200","tract",2019,"food_rnk",58.5068
"12109020300","tract",2019,"food_rnk",9.7749
"12109020400","tract",2019,"food_rnk",NA
"12109020500","tract",2019,"food_rnk",53.106
"12109020601","tract",2019,"food_rnk",94.2677
"12109020602","tract",2019,"food_rnk",98.6304
"12109020704","tract",2019,"food_rnk",99.3427
"12109020705","tract",2019,"food_rnk",95.7346
"12109020706","tract",2019,"food_rnk",74.6516
"12109020707","tract",2019,"food_rnk",83.1232
"12109020708","tract",2019,"food_rnk",97.4159
"12109020710","tract",2019,"food_rnk",88.9415
"12109020711","tract",2019,"food_rnk",96.973
"12109020801","tract",2019,"food_rnk",88.2532
"12109020802","tract",2019,"food_rnk",93.568
"12109020803","tract",2019,"food_rnk",81.5025
"12109020804","tract",2019,"food_rnk",90.6934
"12109020805","tract",2019,"food_rnk",99.8914
"12109020806","tract",2019,"food_rnk",97.3778
"12109020807","tract",2019,"food_rnk",89.8344
"12109020901","tract",2019,"food_rnk",58.418
"12109020902","tract",2019,"food_rnk",99.969
"12109021002","tract",2019,"food_rnk",24.1241
"12109021003","tract",2019,"food_rnk",17.6738
"12109021004","tract",2019,"food_rnk",46.7036
"12109021101","tract",2019,"food_rnk",22.8744
"12109021102","tract",2019,"food_rnk",21.4554
"12109021103","tract",2019,"food_rnk",31.7169
"12109021203","tract",2019,"food_rnk",67.087
"12109021204","tract",2019,"food_rnk",77.4924
"12109021205","tract",2019,"food_rnk",81.1922
"12109021206","tract",2019,"food_rnk",70.7388
"12109021301","tract",2019,"food_rnk",36.6495
"12109021302","tract",2019,"food_rnk",54.8353
"12109021403","tract",2019,"food_rnk",96.492
"12109021404","tract",2019,"food_rnk",79.7069
"12109021405","tract",2019,"food_rnk",84.5421
"12109021406","tract",2019,"food_rnk",92.8642
"12109021407","tract",2019,"food_rnk",80.9453
"12109990100","tract",2019,"food_rnk",NA
"12109990200","tract",2019,"food_rnk",NA
"12111380100","tract",2019,"food_rnk",5.4855
"12111380200","tract",2019,"food_rnk",1.3682
"12111380300","tract",2019,"food_rnk",1.6418
"12111380400","tract",2019,"food_rnk",6.1428
"12111380500","tract",2019,"food_rnk",23.3525
"12111380600","tract",2019,"food_rnk",13.091
"12111380700","tract",2019,"food_rnk",36.5888
"12111380800","tract",2019,"food_rnk",NA
"12111380901","tract",2019,"food_rnk",15.8965
"12111380902","tract",2019,"food_rnk",8.6042
"12111381000","tract",2019,"food_rnk",42.9291
"12111381101","tract",2019,"food_rnk",48.5782
"12111381102","tract",2019,"food_rnk",54.0186
"12111381204","tract",2019,"food_rnk",98.9731
"12111381300","tract",2019,"food_rnk",55.3783
"12111381401","tract",2019,"food_rnk",41.4241
"12111381402","tract",2019,"food_rnk",29.405
"12111381502","tract",2019,"food_rnk",40.8034
"12111381503","tract",2019,"food_rnk",44.7501
"12111381601","tract",2019,"food_rnk",64.1009
"12111381602","tract",2019,"food_rnk",61.8088
"12111381603","tract",2019,"food_rnk",56.549
"12111381701","tract",2019,"food_rnk",71.6627
"12111381702","tract",2019,"food_rnk",95.6486
"12111381802","tract",2019,"food_rnk",14.1531
"12111381803","tract",2019,"food_rnk",62.8808
"12111381804","tract",2019,"food_rnk",31.8523
"12111381900","tract",2019,"food_rnk",91.6906
"12111382002","tract",2019,"food_rnk",42.764
"12111382003","tract",2019,"food_rnk",45.3171
"12111382006","tract",2019,"food_rnk",72.1635
"12111382007","tract",2019,"food_rnk",46.5668
"12111382008","tract",2019,"food_rnk",36.0133
"12111382009","tract",2019,"food_rnk",50.1707
"12111382010","tract",2019,"food_rnk",35.9795
"12111382106","tract",2019,"food_rnk",66.7809
"12111382108","tract",2019,"food_rnk",70.9137
"12111382109","tract",2019,"food_rnk",95.1267
"12111382110","tract",2019,"food_rnk",52.0537
"12111382111","tract",2019,"food_rnk",53.1991
"12111382112","tract",2019,"food_rnk",61.9866
"12111382113","tract",2019,"food_rnk",48.5218
"12111382200","tract",2019,"food_rnk",72.5429
"12111980000","tract",2019,"food_rnk",NA
"12111990000","tract",2019,"food_rnk",NA
"12113010100","tract",2019,"food_rnk",36.5042
"12113010200","tract",2019,"food_rnk",73.4865
"12113010300","tract",2019,"food_rnk",85.1275
"12113010400","tract",2019,"food_rnk",43.0814
"12113010502","tract",2019,"food_rnk",32.6379
"12113010503","tract",2019,"food_rnk",26.2342
"12113010504","tract",2019,"food_rnk",59.4787
"12113010600","tract",2019,"food_rnk",12.3096
"12113010702","tract",2019,"food_rnk",73.3271
"12113010704","tract",2019,"food_rnk",55.0087
"12113010705","tract",2019,"food_rnk",12.8992
"12113010706","tract",2019,"food_rnk",36.2249
"12113010707","tract",2019,"food_rnk",87.0106
"12113010708","tract",2019,"food_rnk",64.5424
"12113010802","tract",2019,"food_rnk",76.3358
"12113010808","tract",2019,"food_rnk",NA
"12113010809","tract",2019,"food_rnk",35.9089
"12113010811","tract",2019,"food_rnk",85.4153
"12113010812","tract",2019,"food_rnk",61.854
"12113010813","tract",2019,"food_rnk",69.0716
"12113010814","tract",2019,"food_rnk",52.9579
"12113010815","tract",2019,"food_rnk",74.5458
"12113010817","tract",2019,"food_rnk",53.7618
"12113010819","tract",2019,"food_rnk",38.5015
"12113010900","tract",2019,"food_rnk",88.8823
"12113990000","tract",2019,"food_rnk",NA
"12115000101","tract",2019,"food_rnk",85.0471
"12115000102","tract",2019,"food_rnk",47.0506
"12115000200","tract",2019,"food_rnk",33.4603
"12115000300","tract",2019,"food_rnk",2.6264
"12115000401","tract",2019,"food_rnk",67.2238
"12115000404","tract",2019,"food_rnk",90.2576
"12115000405","tract",2019,"food_rnk",36.7736
"12115000406","tract",2019,"food_rnk",17.3282
"12115000407","tract",2019,"food_rnk",24.9436
"12115000501","tract",2019,"food_rnk",75.1114
"12115000502","tract",2019,"food_rnk",44.3678
"12115000503","tract",2019,"food_rnk",44.4764
"12115000601","tract",2019,"food_rnk",90.8937
"12115000602","tract",2019,"food_rnk",76.2836
"12115000700","tract",2019,"food_rnk",72.3087
"12115000801","tract",2019,"food_rnk",99.5726
"12115000802","tract",2019,"food_rnk",72.9364
"12115000900","tract",2019,"food_rnk",78.4769
"12115001000","tract",2019,"food_rnk",47.1381
"12115001101","tract",2019,"food_rnk",32.9708
"12115001102","tract",2019,"food_rnk",16.8261
"12115001201","tract",2019,"food_rnk",94.8065
"12115001202","tract",2019,"food_rnk",32.3347
"12115001203","tract",2019,"food_rnk",98.6445
"12115001204","tract",2019,"food_rnk",73.117
"12115001301","tract",2019,"food_rnk",50.7828
"12115001302","tract",2019,"food_rnk",71.564
"12115001303","tract",2019,"food_rnk",77.1341
"12115001304","tract",2019,"food_rnk",81.8763
"12115001401","tract",2019,"food_rnk",83.9779
"12115001402","tract",2019,"food_rnk",66.9361
"12115001403","tract",2019,"food_rnk",99.8886
"12115001503","tract",2019,"food_rnk",60.1388
"12115001504","tract",2019,"food_rnk",26.0664
"12115001505","tract",2019,"food_rnk",41.5383
"12115001506","tract",2019,"food_rnk",74.2172
"12115001507","tract",2019,"food_rnk",98.6445
"12115001601","tract",2019,"food_rnk",64.62
"12115001602","tract",2019,"food_rnk",78.625
"12115001702","tract",2019,"food_rnk",57.4221
"12115001703","tract",2019,"food_rnk",43.5441
"12115001704","tract",2019,"food_rnk",69.3974
"12115001801","tract",2019,"food_rnk",92.9051
"12115001803","tract",2019,"food_rnk",25.3569
"12115001804","tract",2019,"food_rnk",53.5319
"12115001805","tract",2019,"food_rnk",76.103
"12115001903","tract",2019,"food_rnk",94.7515
"12115001904","tract",2019,"food_rnk",91.8317
"12115001905","tract",2019,"food_rnk",95.5047
"12115001907","tract",2019,"food_rnk",96.8348
"12115001908","tract",2019,"food_rnk",92.7824
"12115002003","tract",2019,"food_rnk",86.4365
"12115002004","tract",2019,"food_rnk",31.4954
"12115002005","tract",2019,"food_rnk",41.4805
"12115002007","tract",2019,"food_rnk",70.0872
"12115002008","tract",2019,"food_rnk",65.338
"12115002009","tract",2019,"food_rnk",99.8519
"12115002010","tract",2019,"food_rnk",99.1354
"12115002100","tract",2019,"food_rnk",77.0706
"12115002201","tract",2019,"food_rnk",87.7412
"12115002202","tract",2019,"food_rnk",51.2681
"12115002203","tract",2019,"food_rnk",74.062
"12115002302","tract",2019,"food_rnk",74.3723
"12115002303","tract",2019,"food_rnk",98.2862
"12115002304","tract",2019,"food_rnk",97.4625
"12115002305","tract",2019,"food_rnk",15.6003
"12115002401","tract",2019,"food_rnk",91.3493
"12115002402","tract",2019,"food_rnk",70.468
"12115002504","tract",2019,"food_rnk",49.8392
"12115002505","tract",2019,"food_rnk",71.8038
"12115002507","tract",2019,"food_rnk",76.7293
"12115002508","tract",2019,"food_rnk",58.9201
"12115002509","tract",2019,"food_rnk",67.8684
"12115002510","tract",2019,"food_rnk",76.103
"12115002511","tract",2019,"food_rnk",80.1639
"12115002601","tract",2019,"food_rnk",96.1761
"12115002602","tract",2019,"food_rnk",64.8824
"12115002603","tract",2019,"food_rnk",82.8481
"12115002604","tract",2019,"food_rnk",66.2661
"12115002605","tract",2019,"food_rnk",54.6166
"12115002710","tract",2019,"food_rnk",24.014
"12115002711","tract",2019,"food_rnk",71.7784
"12115002712","tract",2019,"food_rnk",99.8942
"12115002713","tract",2019,"food_rnk",92.5623
"12115002714","tract",2019,"food_rnk",62.3688
"12115002715","tract",2019,"food_rnk",77.4628
"12115002716","tract",2019,"food_rnk",88.5396
"12115002718","tract",2019,"food_rnk",96.5061
"12115002719","tract",2019,"food_rnk",99.141
"12115002720","tract",2019,"food_rnk",85.0471
"12115002721","tract",2019,"food_rnk",35.2545
"12115002722","tract",2019,"food_rnk",51.6094
"12115002723","tract",2019,"food_rnk",29.5461
"12115002724","tract",2019,"food_rnk",69.5893
"12115990000","tract",2019,"food_rnk",NA
"12117020101","tract",2019,"food_rnk",33.9314
"12117020102","tract",2019,"food_rnk",27.5855
"12117020201","tract",2019,"food_rnk",19.6372
"12117020202","tract",2019,"food_rnk",23.9252
"12117020301","tract",2019,"food_rnk",36.2771
"12117020302","tract",2019,"food_rnk",12.3152
"12117020401","tract",2019,"food_rnk",17.8106
"12117020402","tract",2019,"food_rnk",59.3884
"12117020500","tract",2019,"food_rnk",2.7378
"12117020600","tract",2019,"food_rnk",51.0607
"12117020701","tract",2019,"food_rnk",93.2267
"12117020703","tract",2019,"food_rnk",98.818
"12117020704","tract",2019,"food_rnk",86.9725
"12117020705","tract",2019,"food_rnk",77.1807
"12117020803","tract",2019,"food_rnk",86.0218
"12117020805","tract",2019,"food_rnk",81.0878
"12117020806","tract",2019,"food_rnk",84.198
"12117020807","tract",2019,"food_rnk",36.8399
"12117020808","tract",2019,"food_rnk",88.9035
"12117020810","tract",2019,"food_rnk",85.2375
"12117020811","tract",2019,"food_rnk",76.3936
"12117020812","tract",2019,"food_rnk",40.3817
"12117020901","tract",2019,"food_rnk",16.5454
"12117020902","tract",2019,"food_rnk",11.0472
"12117020903","tract",2019,"food_rnk",22.6261
"12117021000","tract",2019,"food_rnk",58.3277
"12117021100","tract",2019,"food_rnk",34.6479
"12117021201","tract",2019,"food_rnk",61.2855
"12117021203","tract",2019,"food_rnk",93.8995
"12117021204","tract",2019,"food_rnk",92.6413
"12117021306","tract",2019,"food_rnk",75.9267
