"geoid","geolevel","year","level","value"
"06085504322","tract",2019,"food_rnk",99.1509
"06085504323","tract",2019,"food_rnk",92.0052
"06085504410","tract",2019,"food_rnk",33.4603
"06085504411","tract",2019,"food_rnk",58.6888
"06085504412","tract",2019,"food_rnk",59.7805
"06085504413","tract",2019,"food_rnk",78.1652
"06085504414","tract",2019,"food_rnk",84.2459
"06085504415","tract",2019,"food_rnk",56.3544
"06085504416","tract",2019,"food_rnk",69.0138
"06085504417","tract",2019,"food_rnk",92.4298
"06085504418","tract",2019,"food_rnk",69.2662
"06085504420","tract",2019,"food_rnk",92.3592
"06085504421","tract",2019,"food_rnk",78.0524
"06085504422","tract",2019,"food_rnk",61.2855
"06085504423","tract",2019,"food_rnk",63.7455
"06085504504","tract",2019,"food_rnk",95.839
"06085504505","tract",2019,"food_rnk",81.5025
"06085504506","tract",2019,"food_rnk",87.2757
"06085504507","tract",2019,"food_rnk",71.5936
"06085504601","tract",2019,"food_rnk",57.6817
"06085504602","tract",2019,"food_rnk",86.5761
"06085504700","tract",2019,"food_rnk",62.8117
"06085504802","tract",2019,"food_rnk",68.9376
"06085504803","tract",2019,"food_rnk",79.2739
"06085504805","tract",2019,"food_rnk",85.0133
"06085504806","tract",2019,"food_rnk",67.087
"06085504901","tract",2019,"food_rnk",52.3189
"06085505001","tract",2019,"food_rnk",87.3293
"06085505006","tract",2019,"food_rnk",90.4395
"06085505007","tract",2019,"food_rnk",53.8535
"06085505008","tract",2019,"food_rnk",91.6568
"06085505009","tract",2019,"food_rnk",67.6427
"06085505100","tract",2019,"food_rnk",49.3977
"06085505202","tract",2019,"food_rnk",31.8932
"06085505203","tract",2019,"food_rnk",NA
"06085505301","tract",2019,"food_rnk",46.0661
"06085505302","tract",2019,"food_rnk",72.2396
"06085505303","tract",2019,"food_rnk",55.1597
"06085505304","tract",2019,"food_rnk",84.0047
"06085505305","tract",2019,"food_rnk",68.0518
"06085505401","tract",2019,"food_rnk",98.9083
"06085505402","tract",2019,"food_rnk",82.5237
"06085505403","tract",2019,"food_rnk",80.6012
"06085505500","tract",2019,"food_rnk",89.8344
"06085505600","tract",2019,"food_rnk",NA
"06085505700","tract",2019,"food_rnk",64.8542
"06085505800","tract",2019,"food_rnk",89.2758
"06085505900","tract",2019,"food_rnk",81.1343
"06085506000","tract",2019,"food_rnk",78.807
"06085506101","tract",2019,"food_rnk",92.0687
"06085506102","tract",2019,"food_rnk",88.7187
"06085506103","tract",2019,"food_rnk",89.2956
"06085506202","tract",2019,"food_rnk",87.9937
"06085506203","tract",2019,"food_rnk",63.438
"06085506204","tract",2019,"food_rnk",87.5691
"06085506301","tract",2019,"food_rnk",93.6428
"06085506302","tract",2019,"food_rnk",56.9228
"06085506304","tract",2019,"food_rnk",57.2599
"06085506305","tract",2019,"food_rnk",35.3969
"06085506401","tract",2019,"food_rnk",77.0706
"06085506402","tract",2019,"food_rnk",74.5458
"06085506501","tract",2019,"food_rnk",32.6986
"06085506502","tract",2019,"food_rnk",94.6527
"06085506503","tract",2019,"food_rnk",79.8945
"06085506601","tract",2019,"food_rnk",60.1656
"06085506603","tract",2019,"food_rnk",62.9034
"06085506604","tract",2019,"food_rnk",84.6649
"06085506605","tract",2019,"food_rnk",57.0159
"06085506606","tract",2019,"food_rnk",84.8116
"06085506701","tract",2019,"food_rnk",85.4491
"06085506702","tract",2019,"food_rnk",62.6932
"06085506703","tract",2019,"food_rnk",87.8484
"06085506801","tract",2019,"food_rnk",93.7049
"06085506802","tract",2019,"food_rnk",83.078
"06085506803","tract",2019,"food_rnk",95.3707
"06085506804","tract",2019,"food_rnk",96.911
"06085506900","tract",2019,"food_rnk",98.526
"06085507001","tract",2019,"food_rnk",97.3158
"06085507002","tract",2019,"food_rnk",95.0364
"06085507100","tract",2019,"food_rnk",81.013
"06085507203","tract",2019,"food_rnk",64.8132
"06085507205","tract",2019,"food_rnk",98.1438
"06085507206","tract",2019,"food_rnk",94.5089
"06085507301","tract",2019,"food_rnk",99.5232
"06085507302","tract",2019,"food_rnk",94.6316
"06085507401","tract",2019,"food_rnk",94.4482
"06085507402","tract",2019,"food_rnk",81.5025
"06085507500","tract",2019,"food_rnk",93.2464
"06085507600","tract",2019,"food_rnk",95.0773
"06085507701","tract",2019,"food_rnk",94.8206
"06085507702","tract",2019,"food_rnk",94.049
"06085507703","tract",2019,"food_rnk",97.7657
"06085507805","tract",2019,"food_rnk",89.6059
"06085507806","tract",2019,"food_rnk",91.472
"06085507807","tract",2019,"food_rnk",85.3786
"06085507808","tract",2019,"food_rnk",92.5102
"06085507903","tract",2019,"food_rnk",89.8683
"06085507904","tract",2019,"food_rnk",96.6232
"06085507905","tract",2019,"food_rnk",81.9059
"06085507906","tract",2019,"food_rnk",85.6833
"06085508001","tract",2019,"food_rnk",94.2084
"06085508003","tract",2019,"food_rnk",86.9203
"06085508004","tract",2019,"food_rnk",86.782
"06085508101","tract",2019,"food_rnk",95.6979
"06085508102","tract",2019,"food_rnk",91.5115
"06085508202","tract",2019,"food_rnk",78.9325
"06085508203","tract",2019,"food_rnk",96.4272
"06085508204","tract",2019,"food_rnk",86.1389
"06085508301","tract",2019,"food_rnk",87.3293
"06085508303","tract",2019,"food_rnk",92.1773
"06085508304","tract",2019,"food_rnk",68.5864
"06085508401","tract",2019,"food_rnk",96.7389
"06085508403","tract",2019,"food_rnk",88.2532
"06085508404","tract",2019,"food_rnk",95.0364
"06085508503","tract",2019,"food_rnk",91.5397
"06085508504","tract",2019,"food_rnk",75.2863
"06085508505","tract",2019,"food_rnk",94.3255
"06085508507","tract",2019,"food_rnk",74.519
"06085508508","tract",2019,"food_rnk",91.8853
"06085508601","tract",2019,"food_rnk",93.5215
"06085508602","tract",2019,"food_rnk",79.484
"06085508703","tract",2019,"food_rnk",67.9516
"06085508704","tract",2019,"food_rnk",91.369
"06085508800","tract",2019,"food_rnk",58.3009
"06085508900","tract",2019,"food_rnk",67.8684
"06085509000","tract",2019,"food_rnk",55.9467
"06085509102","tract",2019,"food_rnk",73.117
"06085509105","tract",2019,"food_rnk",95.2846
"06085509106","tract",2019,"food_rnk",89.3182
"06085509107","tract",2019,"food_rnk",39.0981
"06085509108","tract",2019,"food_rnk",83.8002
"06085509109","tract",2019,"food_rnk",96.6232
"06085509201","tract",2019,"food_rnk",48.3497
"06085509202","tract",2019,"food_rnk",87.7172
"06085509302","tract",2019,"food_rnk",88.8654
"06085509303","tract",2019,"food_rnk",53.2414
"06085509304","tract",2019,"food_rnk",60.5605
"06085509401","tract",2019,"food_rnk",79.5052
"06085509403","tract",2019,"food_rnk",48.5782
"06085509404","tract",2019,"food_rnk",88.084
"06085509500","tract",2019,"food_rnk",55.1357
"06085509600","tract",2019,"food_rnk",84.6888
"06085509700","tract",2019,"food_rnk",90.0686
"06085509801","tract",2019,"food_rnk",94.7092
"06085509802","tract",2019,"food_rnk",83.1105
"06085509901","tract",2019,"food_rnk",93.128
"06085509902","tract",2019,"food_rnk",89.4239
"06085510001","tract",2019,"food_rnk",97.1127
"06085510002","tract",2019,"food_rnk",80.6534
"06085510100","tract",2019,"food_rnk",89.7596
"06085510200","tract",2019,"food_rnk",92.5426
"06085510300","tract",2019,"food_rnk",88.7878
"06085510400","tract",2019,"food_rnk",92.458
"06085510500","tract",2019,"food_rnk",98.1043
"06085510600","tract",2019,"food_rnk",94.5554
"06085510700","tract",2019,"food_rnk",76.773
"06085510801","tract",2019,"food_rnk",92.197
"06085510802","tract",2019,"food_rnk",74.4527
"06085510803","tract",2019,"food_rnk",63.5805
"06085510900","tract",2019,"food_rnk",93.2662
"06085511000","tract",2019,"food_rnk",95.681
"06085511100","tract",2019,"food_rnk",89.3577
"06085511200","tract",2019,"food_rnk",88.0981
"06085511301","tract",2019,"food_rnk",60.7143
"06085511302","tract",2019,"food_rnk",65.5693
"06085511400","tract",2019,"food_rnk",90.0686
"06085511500","tract",2019,"food_rnk",98.9478
"06085511608","tract",2019,"food_rnk",NA
"06085511609","tract",2019,"food_rnk",80.8635
"06085511701","tract",2019,"food_rnk",96.5386
"06085511702","tract",2019,"food_rnk",92.8642
"06085511704","tract",2019,"food_rnk",98.3483
"06085511705","tract",2019,"food_rnk",86.8356
"06085511707","tract",2019,"food_rnk",95.8785
"06085511800","tract",2019,"food_rnk",99.4457
"06085511905","tract",2019,"food_rnk",96.6994
"06085511907","tract",2019,"food_rnk",88.4084
"06085511909","tract",2019,"food_rnk",98.9393
"06085511910","tract",2019,"food_rnk",95.4638
"06085511911","tract",2019,"food_rnk",88.7187
"06085511912","tract",2019,"food_rnk",95.231
"06085511913","tract",2019,"food_rnk",96.7205
"06085511914","tract",2019,"food_rnk",79.0397
"06085511915","tract",2019,"food_rnk",48.2947
"06085511916","tract",2019,"food_rnk",80.8635
"06085512001","tract",2019,"food_rnk",87.7934
"06085512005","tract",2019,"food_rnk",79.9721
"06085512017","tract",2019,"food_rnk",47.8969
"06085512019","tract",2019,"food_rnk",46.9843
"06085512020","tract",2019,"food_rnk",84.1303
"06085512021","tract",2019,"food_rnk",58.5506
"06085512022","tract",2019,"food_rnk",72.8631
"06085512023","tract",2019,"food_rnk",60.2164
"06085512024","tract",2019,"food_rnk",82.4362
"06085512025","tract",2019,"food_rnk",88.084
"06085512026","tract",2019,"food_rnk",65.2026
"06085512027","tract",2019,"food_rnk",59.2008
"06085512029","tract",2019,"food_rnk",91.9502
"06085512030","tract",2019,"food_rnk",64.3365
"06085512031","tract",2019,"food_rnk",86.4619
"06085512032","tract",2019,"food_rnk",91.2618
"06085512033","tract",2019,"food_rnk",80.5391
"06085512034","tract",2019,"food_rnk",70.5484
"06085512035","tract",2019,"food_rnk",77.0706
"06085512036","tract",2019,"food_rnk",78.9847
"06085512037","tract",2019,"food_rnk",64.2744
"06085512038","tract",2019,"food_rnk",49.1424
"06085512039","tract",2019,"food_rnk",66.1673
"06085512042","tract",2019,"food_rnk",41.2788
"06085512043","tract",2019,"food_rnk",21.8362
"06085512045","tract",2019,"food_rnk",85.1148
"06085512047","tract",2019,"food_rnk",74.6248
"06085512052","tract",2019,"food_rnk",73.7376
"06085512053","tract",2019,"food_rnk",66.4156
"06085512100","tract",2019,"food_rnk",95.1492
"06085512200","tract",2019,"food_rnk",90.4621
"06085512305","tract",2019,"food_rnk",96.8151
"06085512307","tract",2019,"food_rnk",76.7053
"06085512308","tract",2019,"food_rnk",97.8151
"06085512309","tract",2019,"food_rnk",69.2084
"06085512310","tract",2019,"food_rnk",79.8635
"06085512311","tract",2019,"food_rnk",93.2267
"06085512312","tract",2019,"food_rnk",64.9303
"06085512313","tract",2019,"food_rnk",60.7143
"06085512314","tract",2019,"food_rnk",67.1688
"06085512401","tract",2019,"food_rnk",77.4317
"06085512402","tract",2019,"food_rnk",81.8763
"06085512503","tract",2019,"food_rnk",90.3112
"06085512505","tract",2019,"food_rnk",51.7039
"06085512506","tract",2019,"food_rnk",32.078
"06085512508","tract",2019,"food_rnk",35.7129
"06085512509","tract",2019,"food_rnk",73.6826
"06085512510","tract",2019,"food_rnk",43.8403
"06085512602","tract",2019,"food_rnk",45.7572
"06085512603","tract",2019,"food_rnk",21.4032
"06085512604","tract",2019,"food_rnk",41.4805
"06085513000","tract",2019,"food_rnk",NA
"06085513500","tract",2019,"food_rnk",60.4265
"06087100100","tract",2019,"food_rnk",91.788
"06087100200","tract",2019,"food_rnk",48.9266
"06087100300","tract",2019,"food_rnk",87.4915
"06087100400","tract",2019,"food_rnk",NA
"06087100500","tract",2019,"food_rnk",79.3627
"06087100600","tract",2019,"food_rnk",88.2151
"06087100700","tract",2019,"food_rnk",67.6427
"06087100800","tract",2019,"food_rnk",63.6341
"06087100900","tract",2019,"food_rnk",60.0245
"06087101000","tract",2019,"food_rnk",30.1032
"06087101100","tract",2019,"food_rnk",63.4874
"06087101200","tract",2019,"food_rnk",63.7963
"06087110100","tract",2019,"food_rnk",22.7982
"06087110200","tract",2019,"food_rnk",25.1128
"06087110300","tract",2019,"food_rnk",9.4505
"06087110400","tract",2019,"food_rnk",14.651
"06087110501","tract",2019,"food_rnk",19.6739
"06087110502","tract",2019,"food_rnk",37.5141
"06087110600","tract",2019,"food_rnk",37.1319
"06087110700","tract",2019,"food_rnk",14.7244
"06087120200","tract",2019,"food_rnk",85.0471
"06087120301","tract",2019,"food_rnk",91.5609
"06087120302","tract",2019,"food_rnk",85.5845
"06087120400","tract",2019,"food_rnk",68.4185
"06087120500","tract",2019,"food_rnk",85.9992
"06087120600","tract",2019,"food_rnk",63.2913
"06087120700","tract",2019,"food_rnk",56.3981
"06087120800","tract",2019,"food_rnk",86.5507
"06087120900","tract",2019,"food_rnk",85.3955
"06087121000","tract",2019,"food_rnk",83.4448
"06087121100","tract",2019,"food_rnk",68.2211
"06087121200","tract",2019,"food_rnk",85.8638
"06087121300","tract",2019,"food_rnk",42.1871
"06087121401","tract",2019,"food_rnk",56.0836
"06087121402","tract",2019,"food_rnk",55.7958
"06087121403","tract",2019,"food_rnk",68.7147
"06087121500","tract",2019,"food_rnk",29.3049
"06087121600","tract",2019,"food_rnk",60.9654
"06087121700","tract",2019,"food_rnk",62.4492
"06087121800","tract",2019,"food_rnk",89.9557
"06087122001","tract",2019,"food_rnk",76.3738
"06087122002","tract",2019,"food_rnk",85.4153
"06087122003","tract",2019,"food_rnk",88.3914
"06087122100","tract",2019,"food_rnk",52.3795
"06087122201","tract",2019,"food_rnk",98.1607
"06087122202","tract",2019,"food_rnk",93.6428
"06087122203","tract",2019,"food_rnk",93.0067
"06087122300","tract",2019,"food_rnk",73.1423
"06087122400","tract",2019,"food_rnk",70.8319
"06087122500","tract",2019,"food_rnk",44.8375
"06087123100","tract",2019,"food_rnk",31.3304
"06087123300","tract",2019,"food_rnk",48.3666
"06087990100","tract",2019,"food_rnk",NA
"06089010100","tract",2019,"food_rnk",34.5619
"06089010200","tract",2019,"food_rnk",55.068
"06089010300","tract",2019,"food_rnk",48.7249
"06089010400","tract",2019,"food_rnk",66.6046
"06089010500","tract",2019,"food_rnk",20.8432
"06089010601","tract",2019,"food_rnk",69.365
"06089010602","tract",2019,"food_rnk",59.4787
"06089010603","tract",2019,"food_rnk",64.5227
"06089010702","tract",2019,"food_rnk",35.7961
"06089010703","tract",2019,"food_rnk",32.2529
"06089010704","tract",2019,"food_rnk",14.2265
"06089010803","tract",2019,"food_rnk",31.9665
"06089010804","tract",2019,"food_rnk",72.5683
"06089010805","tract",2019,"food_rnk",82.5237
"06089010806","tract",2019,"food_rnk",45.2522
"06089010807","tract",2019,"food_rnk",71.6994
"06089010900","tract",2019,"food_rnk",44.5526
"06089011001","tract",2019,"food_rnk",62.8117
"06089011002","tract",2019,"food_rnk",39.7836
"06089011100","tract",2019,"food_rnk",62.0317
"06089011209","tract",2019,"food_rnk",18.8219
"06089011300","tract",2019,"food_rnk",40.9374
"06089011401","tract",2019,"food_rnk",51.1848
"06089011402","tract",2019,"food_rnk",71.9166
"06089011403","tract",2019,"food_rnk",76.7561
"06089011500","tract",2019,"food_rnk",26.7589
"06089011600","tract",2019,"food_rnk",47.8772
"06089011701","tract",2019,"food_rnk",54.9791
"06089011702","tract",2019,"food_rnk",13.9698
"06089011703","tract",2019,"food_rnk",30.1681
"06089011801","tract",2019,"food_rnk",54.3416
"06089011802","tract",2019,"food_rnk",55.3543
"06089011803","tract",2019,"food_rnk",24.7066
"06089011900","tract",2019,"food_rnk",84.7297
"06089012000","tract",2019,"food_rnk",23.3328
"06089012101","tract",2019,"food_rnk",31.3304
"06089012102","tract",2019,"food_rnk",28.4967
"06089012200","tract",2019,"food_rnk",19.6231
"06089012301","tract",2019,"food_rnk",24.031
"06089012302","tract",2019,"food_rnk",56.3036
"06089012303","tract",2019,"food_rnk",89.2237
"06089012400","tract",2019,"food_rnk",57.8989
"06089012500","tract",2019,"food_rnk",31.3219
"06089012601","tract",2019,"food_rnk",65.125
"06089012603","tract",2019,"food_rnk",22.5048
"06089012604","tract",2019,"food_rnk",86.3307
"06089012701","tract",2019,"food_rnk",47.6444
"06089012702","tract",2019,"food_rnk",45.9405
"06091010000","tract",2019,"food_rnk",58.3573
"06093000100","tract",2019,"food_rnk",26.4006
"06093000200","tract",2019,"food_rnk",62.1671
"06093000300","tract",2019,"food_rnk",43.1957
"06093000400","tract",2019,"food_rnk",18.2549
"06093000500","tract",2019,"food_rnk",18.0504
"06093000600","tract",2019,"food_rnk",49.9901
"06093000701","tract",2019,"food_rnk",50.5134
"06093000702","tract",2019,"food_rnk",9.9639
"06093000703","tract",2019,"food_rnk",35.6903
"06093000800","tract",2019,"food_rnk",41.2336
"06093000900","tract",2019,"food_rnk",42.5525
"06093001000","tract",2019,"food_rnk",71.3143
"06093001100","tract",2019,"food_rnk",27.5037
"06093001200","tract",2019,"food_rnk",52.814
"06095250103","tract",2019,"food_rnk",37.208
"06095250104","tract",2019,"food_rnk",82.463
"06095250105","tract",2019,"food_rnk",95.5371
"06095250106","tract",2019,"food_rnk",74.5754
"06095250200","tract",2019,"food_rnk",34.8454
"06095250300","tract",2019,"food_rnk",20.1873
"06095250400","tract",2019,"food_rnk",45.0702
"06095250501","tract",2019,"food_rnk",35.294
"06095250502","tract",2019,"food_rnk",49.8843
"06095250601","tract",2019,"food_rnk",82.8834
"06095250604","tract",2019,"food_rnk",86.7073
"06095250605","tract",2019,"food_rnk",86.9203
"06095250701","tract",2019,"food_rnk",26.1425
"06095250801","tract",2019,"food_rnk",51.1002
"06095250900","tract",2019,"food_rnk",2.3189
"06095251000","tract",2019,"food_rnk",44.0476
"06095251100","tract",2019,"food_rnk",16.0742
"06095251200","tract",2019,"food_rnk",35.0457
"06095251300","tract",2019,"food_rnk",39.2956
"06095251400","tract",2019,"food_rnk",30.4911
"06095251500","tract",2019,"food_rnk",6.0525
"06095251600","tract",2019,"food_rnk",24.2369
"06095251701","tract",2019,"food_rnk",12.9189
"06095251702","tract",2019,"food_rnk",29.5306
"06095251802","tract",2019,"food_rnk",10.806
"06095251803","tract",2019,"food_rnk",44.7176
"06095251804","tract",2019,"food_rnk",54.0383
"06095251901","tract",2019,"food_rnk",24.9831
"06095251902","tract",2019,"food_rnk",31.5857
"06095251903","tract",2019,"food_rnk",43.5159
"06095252000","tract",2019,"food_rnk",62.5296
"06095252102","tract",2019,"food_rnk",59.1021
"06095252103","tract",2019,"food_rnk",67.2238
"06095252104","tract",2019,"food_rnk",65.6074
"06095252105","tract",2019,"food_rnk",75.5938
"06095252106","tract",2019,"food_rnk",61.83
"06095252107","tract",2019,"food_rnk",86.8582
"06095252108","tract",2019,"food_rnk",58.0061
"06095252201","tract",2019,"food_rnk",87.153
"06095252202","tract",2019,"food_rnk",85.9555
"06095252305","tract",2019,"food_rnk",89.9994
"06095252306","tract",2019,"food_rnk",72.9068
"06095252310","tract",2019,"food_rnk",81.6083
"06095252311","tract",2019,"food_rnk",84.954
"06095252312","tract",2019,"food_rnk",51.9888
