"geoid","geolevel","year","level","value"
"25023510200","tract",2019,"food_state_rnk",33.1215
"25023510300","tract",2019,"food_state_rnk",13.1356
"25023510400","tract",2019,"food_state_rnk",5.791
"25023510501","tract",2019,"food_state_rnk",24.3644
"25023510502","tract",2019,"food_state_rnk",8.6864
"25023510503","tract",2019,"food_state_rnk",11.8644
"25023510600","tract",2019,"food_state_rnk",62.1469
"25023510700","tract",2019,"food_state_rnk",17.3023
"25023510800","tract",2019,"food_state_rnk",8.5805
"25023510900","tract",2019,"food_state_rnk",1.1299
"25023511000","tract",2019,"food_state_rnk",7.6977
"25023511100","tract",2019,"food_state_rnk",37.5706
"25023511200","tract",2019,"food_state_rnk",12.9237
"25023511301","tract",2019,"food_state_rnk",17.4082
"25023511302","tract",2019,"food_state_rnk",14.8305
"25023511400","tract",2019,"food_state_rnk",7.4859
"25023511500","tract",2019,"food_state_rnk",7.5565
"25023511600","tract",2019,"food_state_rnk",10.1695
"25023511701","tract",2019,"food_state_rnk",24.2232
"25023511702","tract",2019,"food_state_rnk",48.3757
"25023520100","tract",2019,"food_state_rnk",54.1667
"25023520201","tract",2019,"food_state_rnk",41.702
"25023520202","tract",2019,"food_state_rnk",60.4167
"25023521101","tract",2019,"food_state_rnk",55.0847
"25023521102","tract",2019,"food_state_rnk",28.3898
"25023521201","tract",2019,"food_state_rnk",52.8249
"25023521202","tract",2019,"food_state_rnk",70.3743
"25023522101","tract",2019,"food_state_rnk",81.5678
"25023522102","tract",2019,"food_state_rnk",74.5763
"25023523100","tract",2019,"food_state_rnk",20.9746
"25023523201","tract",2019,"food_state_rnk",36.935
"25023523202","tract",2019,"food_state_rnk",58.6158
"25023524101","tract",2019,"food_state_rnk",78.8136
"25023524102","tract",2019,"food_state_rnk",54.661
"25023525101","tract",2019,"food_state_rnk",44.3856
"25023525104","tract",2019,"food_state_rnk",81.2147
"25023525203","tract",2019,"food_state_rnk",47.2458
"25023525204","tract",2019,"food_state_rnk",74.2232
"25023525300","tract",2019,"food_state_rnk",NA
"25023526100","tract",2019,"food_state_rnk",79.2726
"25023530100","tract",2019,"food_state_rnk",19.4915
"25023530200","tract",2019,"food_state_rnk",27.9661
"25023530300","tract",2019,"food_state_rnk",44.774
"25023530400","tract",2019,"food_state_rnk",85.5932
"25023530500","tract",2019,"food_state_rnk",53.0367
"25023530600","tract",2019,"food_state_rnk",83.6864
"25023530700","tract",2019,"food_state_rnk",50.7415
"25023530801","tract",2019,"food_state_rnk",67.161
"25023530802","tract",2019,"food_state_rnk",65.5014
"25023530901","tract",2019,"food_state_rnk",81.1441
"25023530902","tract",2019,"food_state_rnk",79.096
"25023540101","tract",2019,"food_state_rnk",57.1328
"25023540102","tract",2019,"food_state_rnk",73.1638
"25023540103","tract",2019,"food_state_rnk",71.8927
"25023541100","tract",2019,"food_state_rnk",56.7797
"25023542101","tract",2019,"food_state_rnk",94.774
"25023542102","tract",2019,"food_state_rnk",51.5537
"25023542200","tract",2019,"food_state_rnk",72.7754
"25023542300","tract",2019,"food_state_rnk",35.8757
"25023543100","tract",2019,"food_state_rnk",43.5734
"25023544100","tract",2019,"food_state_rnk",58.4746
"25023544200","tract",2019,"food_state_rnk",52.613
"25023545100","tract",2019,"food_state_rnk",48.3051
"25023545200","tract",2019,"food_state_rnk",41.8079
"25023545300","tract",2019,"food_state_rnk",30.6497
"25023545400","tract",2019,"food_state_rnk",7.1328
"25023560100","tract",2019,"food_state_rnk",93.8559
"25023561100","tract",2019,"food_state_rnk",57.2034
"25023561200","tract",2019,"food_state_rnk",NA
"25023990003","tract",2019,"food_state_rnk",NA
"25025000100","tract",2019,"food_state_rnk",29.7316
"25025000201","tract",2019,"food_state_rnk",45.9746
"25025000202","tract",2019,"food_state_rnk",22.5282
"25025000301","tract",2019,"food_state_rnk",57.839
"25025000302","tract",2019,"food_state_rnk",33.9689
"25025000401","tract",2019,"food_state_rnk",44.2797
"25025000402","tract",2019,"food_state_rnk",55.0141
"25025000502","tract",2019,"food_state_rnk",NA
"25025000503","tract",2019,"food_state_rnk",17.4082
"25025000504","tract",2019,"food_state_rnk",36.2994
"25025000601","tract",2019,"food_state_rnk",72.5636
"25025000602","tract",2019,"food_state_rnk",13.4887
"25025000701","tract",2019,"food_state_rnk",70.3743
"25025000703","tract",2019,"food_state_rnk",64.1243
"25025000704","tract",2019,"food_state_rnk",78.4605
"25025000802","tract",2019,"food_state_rnk",43.1144
"25025000803","tract",2019,"food_state_rnk",NA
"25025010103","tract",2019,"food_state_rnk",NA
"25025010104","tract",2019,"food_state_rnk",NA
"25025010203","tract",2019,"food_state_rnk",37.6412
"25025010204","tract",2019,"food_state_rnk",NA
"25025010300","tract",2019,"food_state_rnk",NA
"25025010403","tract",2019,"food_state_rnk",21.3277
"25025010404","tract",2019,"food_state_rnk",NA
"25025010405","tract",2019,"food_state_rnk",NA
"25025010408","tract",2019,"food_state_rnk",41.596
"25025010500","tract",2019,"food_state_rnk",27.2599
"25025010600","tract",2019,"food_state_rnk",25.8121
"25025010701","tract",2019,"food_state_rnk",71.6102
"25025010702","tract",2019,"food_state_rnk",79.4138
"25025010801","tract",2019,"food_state_rnk",77.7189
"25025010802","tract",2019,"food_state_rnk",73.8701
"25025020101","tract",2019,"food_state_rnk",84.428
"25025020200","tract",2019,"food_state_rnk",58.7571
"25025020301","tract",2019,"food_state_rnk",38.4887
"25025020302","tract",2019,"food_state_rnk",59.2514
"25025020303","tract",2019,"food_state_rnk",48.6582
"25025030100","tract",2019,"food_state_rnk",70.2331
"25025030200","tract",2019,"food_state_rnk",59.7105
"25025030300","tract",2019,"food_state_rnk",78.8842
"25025030400","tract",2019,"food_state_rnk",25.9181
"25025030500","tract",2019,"food_state_rnk",58.8983
"25025040100","tract",2019,"food_state_rnk",51.2006
"25025040200","tract",2019,"food_state_rnk",15.4661
"25025040300","tract",2019,"food_state_rnk",42.9379
"25025040401","tract",2019,"food_state_rnk",30.226
"25025040600","tract",2019,"food_state_rnk",79.5551
"25025040801","tract",2019,"food_state_rnk",10.5932
"25025050101","tract",2019,"food_state_rnk",9.6751
"25025050200","tract",2019,"food_state_rnk",33.4746
"25025050300","tract",2019,"food_state_rnk",10.6638
"25025050400","tract",2019,"food_state_rnk",28.8842
"25025050500","tract",2019,"food_state_rnk",18.7147
"25025050600","tract",2019,"food_state_rnk",43.0085
"25025050700","tract",2019,"food_state_rnk",23.3757
"25025050901","tract",2019,"food_state_rnk",43.2556
"25025051000","tract",2019,"food_state_rnk",15.8192
"25025051101","tract",2019,"food_state_rnk",31.3206
"25025051200","tract",2019,"food_state_rnk",33.2627
"25025060101","tract",2019,"food_state_rnk",63.065
"25025060200","tract",2019,"food_state_rnk",81.0381
"25025060301","tract",2019,"food_state_rnk",51.9068
"25025060400","tract",2019,"food_state_rnk",90.8898
"25025060501","tract",2019,"food_state_rnk",68.9972
"25025060600","tract",2019,"food_state_rnk",80.0847
"25025060700","tract",2019,"food_state_rnk",1.5537
"25025060800","tract",2019,"food_state_rnk",55.5438
"25025061000","tract",2019,"food_state_rnk",2.6836
"25025061101","tract",2019,"food_state_rnk",0.9181
"25025061200","tract",2019,"food_state_rnk",26.6949
"25025070101","tract",2019,"food_state_rnk",43.7853
"25025070200","tract",2019,"food_state_rnk",6.9209
"25025070300","tract",2019,"food_state_rnk",60.9463
"25025070402","tract",2019,"food_state_rnk",19.8446
"25025070500","tract",2019,"food_state_rnk",15.6073
"25025070600","tract",2019,"food_state_rnk",67.5141
"25025070700","tract",2019,"food_state_rnk",27.8249
"25025070800","tract",2019,"food_state_rnk",26.2006
"25025070900","tract",2019,"food_state_rnk",14.1243
"25025071101","tract",2019,"food_state_rnk",33.1921
"25025071201","tract",2019,"food_state_rnk",6.3559
"25025080100","tract",2019,"food_state_rnk",NA
"25025080300","tract",2019,"food_state_rnk",4.1667
"25025080401","tract",2019,"food_state_rnk",4.7316
"25025080500","tract",2019,"food_state_rnk",3.8842
"25025080601","tract",2019,"food_state_rnk",NA
"25025080801","tract",2019,"food_state_rnk",NA
"25025080900","tract",2019,"food_state_rnk",75.3884
"25025081001","tract",2019,"food_state_rnk",8.3333
"25025081100","tract",2019,"food_state_rnk",26.2712
"25025081200","tract",2019,"food_state_rnk",2.3305
"25025081300","tract",2019,"food_state_rnk",8.9689
"25025081400","tract",2019,"food_state_rnk",18.1497
"25025081500","tract",2019,"food_state_rnk",2.5424
"25025081700","tract",2019,"food_state_rnk",10.2401
"25025081800","tract",2019,"food_state_rnk",13.4181
"25025081900","tract",2019,"food_state_rnk",4.096
"25025082000","tract",2019,"food_state_rnk",6.5325
"25025082100","tract",2019,"food_state_rnk",2.8955
"25025090100","tract",2019,"food_state_rnk",8.2627
"25025090200","tract",2019,"food_state_rnk",2.048
"25025090300","tract",2019,"food_state_rnk",3.6723
"25025090400","tract",2019,"food_state_rnk",2.4011
"25025090600","tract",2019,"food_state_rnk",11.2288
"25025090700","tract",2019,"food_state_rnk",23.1285
"25025090901","tract",2019,"food_state_rnk",6.4266
"25025091001","tract",2019,"food_state_rnk",58.3686
"25025091100","tract",2019,"food_state_rnk",39.9364
"25025091200","tract",2019,"food_state_rnk",35.5932
"25025091300","tract",2019,"food_state_rnk",4.2373
"25025091400","tract",2019,"food_state_rnk",12.8178
"25025091500","tract",2019,"food_state_rnk",15.5367
"25025091600","tract",2019,"food_state_rnk",4.9435
"25025091700","tract",2019,"food_state_rnk",12.1469
"25025091800","tract",2019,"food_state_rnk",21.2571
"25025091900","tract",2019,"food_state_rnk",7.0621
"25025092000","tract",2019,"food_state_rnk",20.339
"25025092101","tract",2019,"food_state_rnk",15.113
"25025092200","tract",2019,"food_state_rnk",30.2966
"25025092300","tract",2019,"food_state_rnk",14.0537
"25025092400","tract",2019,"food_state_rnk",2.9661
"25025100100","tract",2019,"food_state_rnk",3.0367
"25025100200","tract",2019,"food_state_rnk",7.9096
"25025100300","tract",2019,"food_state_rnk",6.815
"25025100400","tract",2019,"food_state_rnk",16.596
"25025100500","tract",2019,"food_state_rnk",9.6045
"25025100601","tract",2019,"food_state_rnk",30.1554
"25025100603","tract",2019,"food_state_rnk",45.4802
"25025100700","tract",2019,"food_state_rnk",54.5904
"25025100800","tract",2019,"food_state_rnk",33.6158
"25025100900","tract",2019,"food_state_rnk",31.7444
"25025101001","tract",2019,"food_state_rnk",9.7458
"25025101002","tract",2019,"food_state_rnk",8.1215
"25025101101","tract",2019,"food_state_rnk",14.6186
"25025101102","tract",2019,"food_state_rnk",3.9548
"25025110103","tract",2019,"food_state_rnk",33.404
"25025110201","tract",2019,"food_state_rnk",23.5876
"25025110301","tract",2019,"food_state_rnk",28.072
"25025110401","tract",2019,"food_state_rnk",14.6893
"25025110403","tract",2019,"food_state_rnk",40.678
"25025110501","tract",2019,"food_state_rnk",87.1116
"25025110502","tract",2019,"food_state_rnk",32.6271
"25025110601","tract",2019,"food_state_rnk",88.2062
"25025110607","tract",2019,"food_state_rnk",80.3672
"25025120103","tract",2019,"food_state_rnk",69.8799
"25025120104","tract",2019,"food_state_rnk",30.0847
"25025120105","tract",2019,"food_state_rnk",85.2401
"25025120201","tract",2019,"food_state_rnk",39.6893
"25025120301","tract",2019,"food_state_rnk",39.1243
"25025120400","tract",2019,"food_state_rnk",57.4859
"25025120500","tract",2019,"food_state_rnk",22.3164
"25025120600","tract",2019,"food_state_rnk",63.5593
"25025120700","tract",2019,"food_state_rnk",63.6299
"25025130100","tract",2019,"food_state_rnk",94.5621
"25025130200","tract",2019,"food_state_rnk",57.274
"25025130300","tract",2019,"food_state_rnk",91.3489
"25025130402","tract",2019,"food_state_rnk",52.6836
"25025130404","tract",2019,"food_state_rnk",53.6723
"25025130406","tract",2019,"food_state_rnk",17.9379
"25025140102","tract",2019,"food_state_rnk",50.459
"25025140105","tract",2019,"food_state_rnk",16.1723
"25025140106","tract",2019,"food_state_rnk",6.9915
"25025140107","tract",2019,"food_state_rnk",27.4718
"25025140201","tract",2019,"food_state_rnk",40.8192
"25025140202","tract",2019,"food_state_rnk",32.7684
"25025140300","tract",2019,"food_state_rnk",12.3588
"25025140400","tract",2019,"food_state_rnk",18.8559
"25025160101","tract",2019,"food_state_rnk",23.5169
"25025160200","tract",2019,"food_state_rnk",18.9972
"25025160300","tract",2019,"food_state_rnk",14.2302
"25025160400","tract",2019,"food_state_rnk",21.8927
"25025160501","tract",2019,"food_state_rnk",30.7203
"25025160502","tract",2019,"food_state_rnk",15.7486
"25025160601","tract",2019,"food_state_rnk",23.4463
"25025160602","tract",2019,"food_state_rnk",21.1864
"25025170100","tract",2019,"food_state_rnk",41.5254
"25025170200","tract",2019,"food_state_rnk",20.8333
"25025170300","tract",2019,"food_state_rnk",46.1511
"25025170400","tract",2019,"food_state_rnk",32.4859
"25025170501","tract",2019,"food_state_rnk",37.959
"25025170502","tract",2019,"food_state_rnk",62.7119
"25025170601","tract",2019,"food_state_rnk",29.4492
"25025170701","tract",2019,"food_state_rnk",32.0621
"25025170702","tract",2019,"food_state_rnk",25.8121
"25025170800","tract",2019,"food_state_rnk",53.0367
"25025180101","tract",2019,"food_state_rnk",38.5946
"25025180200","tract",2019,"food_state_rnk",48.9407
"25025180301","tract",2019,"food_state_rnk",57.6977
"25025180400","tract",2019,"food_state_rnk",47.4929
"25025180500","tract",2019,"food_state_rnk",52.1893
"25025980101","tract",2019,"food_state_rnk",NA
"25025980300","tract",2019,"food_state_rnk",NA
"25025980700","tract",2019,"food_state_rnk",NA
"25025981000","tract",2019,"food_state_rnk",NA
"25025981100","tract",2019,"food_state_rnk",NA
"25025981201","tract",2019,"food_state_rnk",NA
"25025981202","tract",2019,"food_state_rnk",NA
"25025981300","tract",2019,"food_state_rnk",39.6893
"25025981501","tract",2019,"food_state_rnk",NA
"25025981502","tract",2019,"food_state_rnk",NA
"25025981600","tract",2019,"food_state_rnk",NA
"25025981700","tract",2019,"food_state_rnk",NA
"25025981800","tract",2019,"food_state_rnk",NA
"25025990101","tract",2019,"food_state_rnk",NA
"25027700100","tract",2019,"food_state_rnk",67.9025
"25027701100","tract",2019,"food_state_rnk",58.8983
"25027702200","tract",2019,"food_state_rnk",39.0537
"25027703100","tract",2019,"food_state_rnk",28.6723
"25027703200","tract",2019,"food_state_rnk",23.6582
"25027703300","tract",2019,"food_state_rnk",43.9619
"25027704200","tract",2019,"food_state_rnk",42.4788
"25027705100","tract",2019,"food_state_rnk",65.0071
"25027706100","tract",2019,"food_state_rnk",78.7429
"25027707100","tract",2019,"food_state_rnk",20.4802
"25027707200","tract",2019,"food_state_rnk",13.9124
"25027707300","tract",2019,"food_state_rnk",20.6215
"25027707400","tract",2019,"food_state_rnk",43.8559
"25027707500","tract",2019,"food_state_rnk",34.887
"25027708100","tract",2019,"food_state_rnk",63.8771
"25027709100","tract",2019,"food_state_rnk",35.1695
"25027709201","tract",2019,"food_state_rnk",34.0395
"25027709202","tract",2019,"food_state_rnk",21.5395
"25027709400","tract",2019,"food_state_rnk",6.2853
"25027709501","tract",2019,"food_state_rnk",87.5353
"25027709502","tract",2019,"food_state_rnk",76.7655
"25027709600","tract",2019,"food_state_rnk",21.6102
"25027709701","tract",2019,"food_state_rnk",31.0028
"25027709702","tract",2019,"food_state_rnk",22.9873
"25027710100","tract",2019,"food_state_rnk",22.7754
"25027710200","tract",2019,"food_state_rnk",56.2147
"25027710300","tract",2019,"food_state_rnk",45.0565
"25027710400","tract",2019,"food_state_rnk",16.3842
"25027710500","tract",2019,"food_state_rnk",11.2994
"25027710600","tract",2019,"food_state_rnk",21.0452
"25027710700","tract",2019,"food_state_rnk",2.613
"25027710800","tract",2019,"food_state_rnk",4.661
"25027711000","tract",2019,"food_state_rnk",13.6299
"25027711100","tract",2019,"food_state_rnk",81.3559
"25027712101","tract",2019,"food_state_rnk",89.8305
"25027712102","tract",2019,"food_state_rnk",59.0395
"25027713100","tract",2019,"food_state_rnk",96.6808
"25027715100","tract",2019,"food_state_rnk",97.8107
"25027716100","tract",2019,"food_state_rnk",39.4774
"25027716200","tract",2019,"food_state_rnk",45.3743
"25027716300","tract",2019,"food_state_rnk",24.8234
"25027717100","tract",2019,"food_state_rnk",92.3729
"25027718100","tract",2019,"food_state_rnk",66.2076
"25027719100","tract",2019,"food_state_rnk",89.9364
"25027720100","tract",2019,"food_state_rnk",75.4944
"25027721101","tract",2019,"food_state_rnk",45.8333
"25027721102","tract",2019,"food_state_rnk",54.5198
"25027722100","tract",2019,"food_state_rnk",77.048
"25027723100","tract",2019,"food_state_rnk",43.6794
"25027724100","tract",2019,"food_state_rnk",66.1017
"25027725100","tract",2019,"food_state_rnk",60.7345
"25027726100","tract",2019,"food_state_rnk",85.7698
"25027726200","tract",2019,"food_state_rnk",29.2373
"25027727100","tract",2019,"food_state_rnk",75.7768
"25027728100","tract",2019,"food_state_rnk",62.2175
"25027728200","tract",2019,"food_state_rnk",95.2331
"25027728300","tract",2019,"food_state_rnk",92.726
"25027728400","tract",2019,"food_state_rnk",50.2825
