"geoid","geolevel","year","level","value"
"39097040202","tract",2019,"food_state_rnk",22.9174
"39097040400","tract",2019,"food_state_rnk",74.5247
"39097040500","tract",2019,"food_state_rnk",58.5378
"39097040600","tract",2019,"food_state_rnk",55.859
"39097040700","tract",2019,"food_state_rnk",21.7767
"39097041000","tract",2019,"food_state_rnk",NA
"39097041100","tract",2019,"food_state_rnk",55.7726
"39097041200","tract",2019,"food_state_rnk",30.6429
"39097041300","tract",2019,"food_state_rnk",54.1479
"39099800300","tract",2019,"food_state_rnk",18.2682
"39099800400","tract",2019,"food_state_rnk",8.6761
"39099800500","tract",2019,"food_state_rnk",0.1728
"39099800600","tract",2019,"food_state_rnk",0.5531
"39099801000","tract",2019,"food_state_rnk",7.7255
"39099801100","tract",2019,"food_state_rnk",11.2859
"39099801200","tract",2019,"food_state_rnk",11.476
"39099801300","tract",2019,"food_state_rnk",1.5555
"39099801400","tract",2019,"food_state_rnk",24.7667
"39099801500","tract",2019,"food_state_rnk",20.0138
"39099801600","tract",2019,"food_state_rnk",0.795
"39099801700","tract",2019,"food_state_rnk",7.0169
"39099802100","tract",2019,"food_state_rnk",2.8344
"39099802300","tract",2019,"food_state_rnk",6.291
"39099802400","tract",2019,"food_state_rnk",4.6319
"39099802500","tract",2019,"food_state_rnk",2.2122
"39099802600","tract",2019,"food_state_rnk",28.6554
"39099802701","tract",2019,"food_state_rnk",18.1818
"39099802702","tract",2019,"food_state_rnk",38.645
"39099802800","tract",2019,"food_state_rnk",14.5005
"39099802900","tract",2019,"food_state_rnk",3.0418
"39099803000","tract",2019,"food_state_rnk",7.1034
"39099804000","tract",2019,"food_state_rnk",NA
"39099804100","tract",2019,"food_state_rnk",33.5465
"39099804200","tract",2019,"food_state_rnk",25.4062
"39099804300","tract",2019,"food_state_rnk",5.0985
"39099810100","tract",2019,"food_state_rnk",16.0387
"39099810200","tract",2019,"food_state_rnk",15.4165
"39099810300","tract",2019,"food_state_rnk",0.6568
"39099810600","tract",2019,"food_state_rnk",8.2268
"39099810700","tract",2019,"food_state_rnk",33.4255
"39099810800","tract",2019,"food_state_rnk",16.9029
"39099810900","tract",2019,"food_state_rnk",44.9015
"39099811001","tract",2019,"food_state_rnk",89.008
"39099811002","tract",2019,"food_state_rnk",99.7235
"39099811100","tract",2019,"food_state_rnk",38.9561
"39099811200","tract",2019,"food_state_rnk",87.1587
"39099811300","tract",2019,"food_state_rnk",37.3315
"39099811400","tract",2019,"food_state_rnk",23.7124
"39099811500","tract",2019,"food_state_rnk",68.0608
"39099811600","tract",2019,"food_state_rnk",91.4622
"39099811700","tract",2019,"food_state_rnk",47.6322
"39099811800","tract",2019,"food_state_rnk",38.1265
"39099811901","tract",2019,"food_state_rnk",42.2745
"39099811902","tract",2019,"food_state_rnk",80.159
"39099812001","tract",2019,"food_state_rnk",54.9257
"39099812002","tract",2019,"food_state_rnk",77.8776
"39099812100","tract",2019,"food_state_rnk",93.7608
"39099812200","tract",2019,"food_state_rnk",90.356
"39099812301","tract",2019,"food_state_rnk",26.2876
"39099812302","tract",2019,"food_state_rnk",55.0639
"39099812400","tract",2019,"food_state_rnk",19.2879
"39099812500","tract",2019,"food_state_rnk",65.4857
"39099812601","tract",2019,"food_state_rnk",23.2285
"39099812602","tract",2019,"food_state_rnk",74.6111
"39099812603","tract",2019,"food_state_rnk",81.6454
"39099812700","tract",2019,"food_state_rnk",80.7812
"39099812800","tract",2019,"food_state_rnk",48.9112
"39099812900","tract",2019,"food_state_rnk",86.7093
"39099813000","tract",2019,"food_state_rnk",41.3757
"39099813200","tract",2019,"food_state_rnk",34.5143
"39099813300","tract",2019,"food_state_rnk",83.8749
"39099813400","tract",2019,"food_state_rnk",57.5873
"39099813500","tract",2019,"food_state_rnk",87.5216
"39099813600","tract",2019,"food_state_rnk",71.2409
"39099813700","tract",2019,"food_state_rnk",6.0837
"39099813800","tract",2019,"food_state_rnk",11.4414
"39099813900","tract",2019,"food_state_rnk",1.2789
"39099814000","tract",2019,"food_state_rnk",0.7259
"39099814100","tract",2019,"food_state_rnk",0.242
"39101000100","tract",2019,"food_state_rnk",12.5994
"39101000200","tract",2019,"food_state_rnk",8.1576
"39101000300","tract",2019,"food_state_rnk",10.8192
"39101000400","tract",2019,"food_state_rnk",13.7919
"39101000501","tract",2019,"food_state_rnk",16.7646
"39101000502","tract",2019,"food_state_rnk",42.9658
"39101000600","tract",2019,"food_state_rnk",54.0615
"39101000700","tract",2019,"food_state_rnk",34.8427
"39101000800","tract",2019,"food_state_rnk",28.8801
"39101000900","tract",2019,"food_state_rnk",11.0612
"39101001000","tract",2019,"food_state_rnk",48.963
"39101001100","tract",2019,"food_state_rnk",27.411
"39101010100","tract",2019,"food_state_rnk",58.6243
"39101010201","tract",2019,"food_state_rnk",60.7847
"39101010202","tract",2019,"food_state_rnk",NA
"39101010300","tract",2019,"food_state_rnk",53.0418
"39101010400","tract",2019,"food_state_rnk",50.121
"39101010500","tract",2019,"food_state_rnk",65.2955
"39103400100","tract",2019,"food_state_rnk",99.8617
"39103402000","tract",2019,"food_state_rnk",90.7535
"39103403001","tract",2019,"food_state_rnk",79.7269
"39103403002","tract",2019,"food_state_rnk",87.6599
"39103404000","tract",2019,"food_state_rnk",94.8151
"39103405000","tract",2019,"food_state_rnk",90.0277
"39103406000","tract",2019,"food_state_rnk",95.1953
"39103407000","tract",2019,"food_state_rnk",93.5707
"39103408001","tract",2019,"food_state_rnk",68.3028
"39103408002","tract",2019,"food_state_rnk",67.8362
"39103408003","tract",2019,"food_state_rnk",87.5216
"39103408100","tract",2019,"food_state_rnk",48.7211
"39103408201","tract",2019,"food_state_rnk",46.8026
"39103408202","tract",2019,"food_state_rnk",56.3429
"39103408301","tract",2019,"food_state_rnk",86.6402
"39103408302","tract",2019,"food_state_rnk",86.5538
"39103409001","tract",2019,"food_state_rnk",87.9882
"39103409002","tract",2019,"food_state_rnk",65.3992
"39103410000","tract",2019,"food_state_rnk",79.2776
"39103411001","tract",2019,"food_state_rnk",75.7518
"39103411002","tract",2019,"food_state_rnk",23.8507
"39103412000","tract",2019,"food_state_rnk",77.9295
"39103413000","tract",2019,"food_state_rnk",77.169
"39103415100","tract",2019,"food_state_rnk",95.299
"39103415200","tract",2019,"food_state_rnk",82.5095
"39103415300","tract",2019,"food_state_rnk",77.0826
"39103415400","tract",2019,"food_state_rnk",44.4867
"39103415800","tract",2019,"food_state_rnk",87.9018
"39103416000","tract",2019,"food_state_rnk",55.8244
"39103416100","tract",2019,"food_state_rnk",87.9882
"39103416200","tract",2019,"food_state_rnk",49.4297
"39103416300","tract",2019,"food_state_rnk",79.4504
"39103416400","tract",2019,"food_state_rnk",55.9454
"39103417000","tract",2019,"food_state_rnk",68.8386
"39103417100","tract",2019,"food_state_rnk",93.3806
"39103417200","tract",2019,"food_state_rnk",57.4144
"39103417300","tract",2019,"food_state_rnk",72.831
"39105964100","tract",2019,"food_state_rnk",36.7784
"39105964200","tract",2019,"food_state_rnk",29.6059
"39105964300","tract",2019,"food_state_rnk",35.3094
"39105964400","tract",2019,"food_state_rnk",11.3723
"39105964500","tract",2019,"food_state_rnk",23.1594
"39105964600","tract",2019,"food_state_rnk",32.5268
"39107967200","tract",2019,"food_state_rnk",71.3792
"39107967300","tract",2019,"food_state_rnk",91.3239
"39107967400","tract",2019,"food_state_rnk",40.356
"39107967500","tract",2019,"food_state_rnk",60.7155
"39107967600","tract",2019,"food_state_rnk",47.0619
"39107967700","tract",2019,"food_state_rnk",68.6657
"39107967800","tract",2019,"food_state_rnk",82.5614
"39107967900","tract",2019,"food_state_rnk",94.6941
"39107968000","tract",2019,"food_state_rnk",91.7732
"39109300100","tract",2019,"food_state_rnk",44.7287
"39109315001","tract",2019,"food_state_rnk",91.9461
"39109315002","tract",2019,"food_state_rnk",51.2962
"39109315100","tract",2019,"food_state_rnk",44.6077
"39109315300","tract",2019,"food_state_rnk",21.3619
"39109320100","tract",2019,"food_state_rnk",64.8462
"39109325000","tract",2019,"food_state_rnk",61.0093
"39109330100","tract",2019,"food_state_rnk",82.8379
"39109340100","tract",2019,"food_state_rnk",84.7563
"39109345000","tract",2019,"food_state_rnk",52.6097
"39109350100","tract",2019,"food_state_rnk",90.84
"39109355001","tract",2019,"food_state_rnk",94.8842
"39109355002","tract",2019,"food_state_rnk",94.2447
"39109365000","tract",2019,"food_state_rnk",62.0982
"39109365101","tract",2019,"food_state_rnk",79.7961
"39109365102","tract",2019,"food_state_rnk",59.0045
"39109365200","tract",2019,"food_state_rnk",39.9067
"39109365301","tract",2019,"food_state_rnk",37.6426
"39109365302","tract",2019,"food_state_rnk",93.9509
"39109380100","tract",2019,"food_state_rnk",88.6796
"39109390100","tract",2019,"food_state_rnk",71.7421
"39111966600","tract",2019,"food_state_rnk",40.9264
"39111966700","tract",2019,"food_state_rnk",56.0318
"39111966800","tract",2019,"food_state_rnk",21.1199
"39111966900","tract",2019,"food_state_rnk",68.925
"39113000100","tract",2019,"food_state_rnk",11.6834
"39113000200","tract",2019,"food_state_rnk",13.1697
"39113000300","tract",2019,"food_state_rnk",4.7529
"39113000400","tract",2019,"food_state_rnk",8.365
"39113000500","tract",2019,"food_state_rnk",29.8479
"39113000600","tract",2019,"food_state_rnk",10.3353
"39113000700","tract",2019,"food_state_rnk",27.0308
"39113000801","tract",2019,"food_state_rnk",13.3771
"39113000802","tract",2019,"food_state_rnk",10.992
"39113000900","tract",2019,"food_state_rnk",13.7228
"39113001000","tract",2019,"food_state_rnk",1.3135
"39113001100","tract",2019,"food_state_rnk",13.3426
"39113001200","tract",2019,"food_state_rnk",11.3377
"39113001501","tract",2019,"food_state_rnk",57.6564
"39113001600","tract",2019,"food_state_rnk",24.2309
"39113001700","tract",2019,"food_state_rnk",7.2243
"39113001800","tract",2019,"food_state_rnk",7.57
"39113001900","tract",2019,"food_state_rnk",10.7501
"39113002000","tract",2019,"food_state_rnk",16.0041
"39113002200","tract",2019,"food_state_rnk",3.3356
"39113002300","tract",2019,"food_state_rnk",6.5503
"39113002400","tract",2019,"food_state_rnk",25.337
"39113002500","tract",2019,"food_state_rnk",20.5323
"39113002600","tract",2019,"food_state_rnk",51.2962
"39113002700","tract",2019,"food_state_rnk",30.401
"39113002800","tract",2019,"food_state_rnk",80.401
"39113002900","tract",2019,"food_state_rnk",29.3121
"39113003000","tract",2019,"food_state_rnk",30.9886
"39113003100","tract",2019,"food_state_rnk",48.4791
"39113003201","tract",2019,"food_state_rnk",59.9723
"39113003300","tract",2019,"food_state_rnk",20.7743
"39113003402","tract",2019,"food_state_rnk",NA
"39113003403","tract",2019,"food_state_rnk",NA
"39113003404","tract",2019,"food_state_rnk",22.6236
"39113003500","tract",2019,"food_state_rnk",5.9454
"39113003800","tract",2019,"food_state_rnk",14.898
"39113003900","tract",2019,"food_state_rnk",9.7304
"39113004100","tract",2019,"food_state_rnk",2.074
"39113004200","tract",2019,"food_state_rnk",1.2444
"39113004300","tract",2019,"food_state_rnk",1.9357
"39113004400","tract",2019,"food_state_rnk",6.1528
"39113004600","tract",2019,"food_state_rnk",NA
"39113010100","tract",2019,"food_state_rnk",70.083
"39113010200","tract",2019,"food_state_rnk",83.6156
"39113020100","tract",2019,"food_state_rnk",68.2337
"39113020200","tract",2019,"food_state_rnk",64.6906
"39113020300","tract",2019,"food_state_rnk",74.3519
"39113020400","tract",2019,"food_state_rnk",75.6654
"39113020500","tract",2019,"food_state_rnk",41.8942
"39113020601","tract",2019,"food_state_rnk",94.8496
"39113020602","tract",2019,"food_state_rnk",75.9938
"39113020700","tract",2019,"food_state_rnk",68.9596
"39113020800","tract",2019,"food_state_rnk",48.0297
"39113020900","tract",2019,"food_state_rnk",30.5565
"39113021000","tract",2019,"food_state_rnk",58.3823
"39113021100","tract",2019,"food_state_rnk",25.5099
"39113021200","tract",2019,"food_state_rnk",60.2143
"39113021301","tract",2019,"food_state_rnk",50.2247
"39113021302","tract",2019,"food_state_rnk",51.832
"39113021400","tract",2019,"food_state_rnk",44.9361
"39113021501","tract",2019,"food_state_rnk",45.5755
"39113021502","tract",2019,"food_state_rnk",48.5482
"39113021601","tract",2019,"food_state_rnk",47.9779
"39113021602","tract",2019,"food_state_rnk",64.3277
"39113021700","tract",2019,"food_state_rnk",91.8769
"39113021800","tract",2019,"food_state_rnk",18.0781
"39113021900","tract",2019,"food_state_rnk",49.879
"39113030100","tract",2019,"food_state_rnk",32.8379
"39113030200","tract",2019,"food_state_rnk",25.6827
"39113040101","tract",2019,"food_state_rnk",97.9087
"39113040102","tract",2019,"food_state_rnk",93.709
"39113040103","tract",2019,"food_state_rnk",95.6274
"39113040201","tract",2019,"food_state_rnk",96.5434
"39113040203","tract",2019,"food_state_rnk",85.2748
"39113040204","tract",2019,"food_state_rnk",63.3771
"39113040302","tract",2019,"food_state_rnk",48.6174
"39113040303","tract",2019,"food_state_rnk",85.3439
"39113040305","tract",2019,"food_state_rnk",85.4476
"39113040306","tract",2019,"food_state_rnk",87.3833
"39113040401","tract",2019,"food_state_rnk",68.7694
"39113040403","tract",2019,"food_state_rnk",78.6727
"39113040405","tract",2019,"food_state_rnk",72.0705
"39113040406","tract",2019,"food_state_rnk",98.3063
"39113050101","tract",2019,"food_state_rnk",45.2126
"39113050103","tract",2019,"food_state_rnk",80.8676
"39113050104","tract",2019,"food_state_rnk",69.2015
"39113050105","tract",2019,"food_state_rnk",48.0989
"39113050301","tract",2019,"food_state_rnk",33.3909
"39113050302","tract",2019,"food_state_rnk",47.7186
"39113050303","tract",2019,"food_state_rnk",21.6212
"39113050401","tract",2019,"food_state_rnk",85.1711
"39113050402","tract",2019,"food_state_rnk",22.0187
"39113050502","tract",2019,"food_state_rnk",45.178
"39113050503","tract",2019,"food_state_rnk",72.6581
"39113050504","tract",2019,"food_state_rnk",66.2115
"39113050600","tract",2019,"food_state_rnk",70.6533
"39113060100","tract",2019,"food_state_rnk",49.8099
"39113060200","tract",2019,"food_state_rnk",16.0733
"39113060300","tract",2019,"food_state_rnk",14.5869
"39113070101","tract",2019,"food_state_rnk",23.505
"39113070102","tract",2019,"food_state_rnk",46.0422
"39113070201","tract",2019,"food_state_rnk",7.1898
"39113070202","tract",2019,"food_state_rnk",10.3699
"39113070300","tract",2019,"food_state_rnk",9.9896
"39113070400","tract",2019,"food_state_rnk",22.347
"39113070500","tract",2019,"food_state_rnk",20.0657
"39113070600","tract",2019,"food_state_rnk",48.7211
"39113070700","tract",2019,"food_state_rnk",29.9343
"39113080100","tract",2019,"food_state_rnk",31.2824
"39113080200","tract",2019,"food_state_rnk",59.5576
"39113080300","tract",2019,"food_state_rnk",26.4777
"39113080400","tract",2019,"food_state_rnk",27.0653
"39113080500","tract",2019,"food_state_rnk",5.8071
"39113080600","tract",2019,"food_state_rnk",24.3
"39113080700","tract",2019,"food_state_rnk",14.5005
"39113090302","tract",2019,"food_state_rnk",31.0923
"39113090303","tract",2019,"food_state_rnk",91.6868
"39113090304","tract",2019,"food_state_rnk",80.9195
"39113090600","tract",2019,"food_state_rnk",22.6236
"39113090700","tract",2019,"food_state_rnk",75.579
"39113090800","tract",2019,"food_state_rnk",36.018
"39113090900","tract",2019,"food_state_rnk",67.5942
"39113091000","tract",2019,"food_state_rnk",43.6571
"39113091100","tract",2019,"food_state_rnk",73.1766
"39113100101","tract",2019,"food_state_rnk",45.3163
"39113100102","tract",2019,"food_state_rnk",79.2084
"39113100201","tract",2019,"food_state_rnk",27.3419
"39113100202","tract",2019,"food_state_rnk",93.225
"39113100203","tract",2019,"food_state_rnk",38.8178
"39113100301","tract",2019,"food_state_rnk",28.1887
"39113100302","tract",2019,"food_state_rnk",34.1168
"39113100400","tract",2019,"food_state_rnk",63.4808
"39113110100","tract",2019,"food_state_rnk",95.8521
"39113110201","tract",2019,"food_state_rnk",71.2755
"39113110202","tract",2019,"food_state_rnk",73.9717
"39113115002","tract",2019,"food_state_rnk",74.9395
"39113115011","tract",2019,"food_state_rnk",55.7726
"39113115012","tract",2019,"food_state_rnk",90.9091
"39113120101","tract",2019,"food_state_rnk",90.6326
"39113120102","tract",2019,"food_state_rnk",61.1476
"39113120103","tract",2019,"food_state_rnk",44.2793
"39113125000","tract",2019,"food_state_rnk",78.4998
"39113125101","tract",2019,"food_state_rnk",93.2769
"39113125102","tract",2019,"food_state_rnk",61.1994
"39113130101","tract",2019,"food_state_rnk",67.4386
"39113130102","tract",2019,"food_state_rnk",61.8216
"39113140100","tract",2019,"food_state_rnk",65.1227
"39113150100","tract",2019,"food_state_rnk",78.3616
"39113160100","tract",2019,"food_state_rnk",83.9959
"39113165000","tract",2019,"food_state_rnk",56.0837
"39113165100","tract",2019,"food_state_rnk",0.5185
"39113165200","tract",2019,"food_state_rnk",39.3709
"39113980000","tract",2019,"food_state_rnk",NA
"39115968800","tract",2019,"food_state_rnk",35.102
"39115968900","tract",2019,"food_state_rnk",17.7325
"39115969000","tract",2019,"food_state_rnk",37.1587
"39115969100","tract",2019,"food_state_rnk",26.6505
