"geoid","geolevel","year","level","value"
"48141000112","tract",2019,"food_rnk",31.9948
"48141000204","tract",2019,"food_rnk",7.9116
"48141000205","tract",2019,"food_rnk",6.1837
"48141000206","tract",2019,"food_rnk",11.3532
"48141000207","tract",2019,"food_rnk",24.4146
"48141000208","tract",2019,"food_rnk",23.6953
"48141000301","tract",2019,"food_rnk",6.4588
"48141000302","tract",2019,"food_rnk",4.5955
"48141000401","tract",2019,"food_rnk",56.817
"48141000403","tract",2019,"food_rnk",13.0261
"48141000404","tract",2019,"food_rnk",1.5022
"48141000600","tract",2019,"food_rnk",10.3617
"48141000800","tract",2019,"food_rnk",6.5166
"48141000900","tract",2019,"food_rnk",17.6907
"48141001001","tract",2019,"food_rnk",15.7103
"48141001002","tract",2019,"food_rnk",11.1233
"48141001104","tract",2019,"food_rnk",29.8113
"48141001107","tract",2019,"food_rnk",87.9048
"48141001109","tract",2019,"food_rnk",85.1148
"48141001110","tract",2019,"food_rnk",56.2824
"48141001111","tract",2019,"food_rnk",45.7163
"48141001112","tract",2019,"food_rnk",27.7477
"48141001113","tract",2019,"food_rnk",14.1136
"48141001114","tract",2019,"food_rnk",20.4581
"48141001115","tract",2019,"food_rnk",4.0919
"48141001201","tract",2019,"food_rnk",11.0726
"48141001202","tract",2019,"food_rnk",44.389
"48141001203","tract",2019,"food_rnk",9.2431
"48141001301","tract",2019,"food_rnk",59.7142
"48141001302","tract",2019,"food_rnk",84.6649
"48141001400","tract",2019,"food_rnk",34.9131
"48141001501","tract",2019,"food_rnk",33.2473
"48141001502","tract",2019,"food_rnk",43.214
"48141001600","tract",2019,"food_rnk",6.9383
"48141001700","tract",2019,"food_rnk",NA
"48141001800","tract",2019,"food_rnk",1.5727
"48141001900","tract",2019,"food_rnk",0.3047
"48141002000","tract",2019,"food_rnk",0.7814
"48141002100","tract",2019,"food_rnk",1.8478
"48141002201","tract",2019,"food_rnk",15.7879
"48141002202","tract",2019,"food_rnk",6.9101
"48141002300","tract",2019,"food_rnk",6.1668
"48141002400","tract",2019,"food_rnk",23.4005
"48141002500","tract",2019,"food_rnk",21.9138
"48141002600","tract",2019,"food_rnk",18.1407
"48141002800","tract",2019,"food_rnk",1.6418
"48141002900","tract",2019,"food_rnk",2.0594
"48141003000","tract",2019,"food_rnk",6.1287
"48141003100","tract",2019,"food_rnk",4.264
"48141003200","tract",2019,"food_rnk",2.9832
"48141003300","tract",2019,"food_rnk",32.0878
"48141003402","tract",2019,"food_rnk",5.0102
"48141003403","tract",2019,"food_rnk",35.0457
"48141003404","tract",2019,"food_rnk",51.9113
"48141003501","tract",2019,"food_rnk",19.1732
"48141003502","tract",2019,"food_rnk",2.8492
"48141003601","tract",2019,"food_rnk",11.775
"48141003602","tract",2019,"food_rnk",3.4995
"48141003701","tract",2019,"food_rnk",9.5351
"48141003702","tract",2019,"food_rnk",5.5447
"48141003801","tract",2019,"food_rnk",16.5524
"48141003803","tract",2019,"food_rnk",28.6321
"48141003804","tract",2019,"food_rnk",2.3358
"48141003901","tract",2019,"food_rnk",6.0638
"48141003902","tract",2019,"food_rnk",10.1868
"48141003903","tract",2019,"food_rnk",4.5517
"48141004002","tract",2019,"food_rnk",11.7397
"48141004003","tract",2019,"food_rnk",14.8132
"48141004004","tract",2019,"food_rnk",8.4405
"48141004103","tract",2019,"food_rnk",13.5903
"48141004104","tract",2019,"food_rnk",15.9741
"48141004105","tract",2019,"food_rnk",3.1737
"48141004106","tract",2019,"food_rnk",11.5987
"48141004107","tract",2019,"food_rnk",29.0073
"48141004201","tract",2019,"food_rnk",6.4376
"48141004202","tract",2019,"food_rnk",17.0306
"48141004303","tract",2019,"food_rnk",19.6076
"48141004307","tract",2019,"food_rnk",35.7129
"48141004309","tract",2019,"food_rnk",20.9532
"48141004310","tract",2019,"food_rnk",18.293
"48141004311","tract",2019,"food_rnk",22.0675
"48141004312","tract",2019,"food_rnk",27.7279
"48141004313","tract",2019,"food_rnk",36.6297
"48141004314","tract",2019,"food_rnk",10.4999
"48141004316","tract",2019,"food_rnk",32.731
"48141004317","tract",2019,"food_rnk",23.9731
"48141004318","tract",2019,"food_rnk",69.3974
"48141004319","tract",2019,"food_rnk",34.6141
"48141004320","tract",2019,"food_rnk",12.4732
"48141010101","tract",2019,"food_rnk",NA
"48141010102","tract",2019,"food_rnk",NA
"48141010103","tract",2019,"food_rnk",NA
"48141010203","tract",2019,"food_rnk",10.1035
"48141010207","tract",2019,"food_rnk",41.4043
"48141010210","tract",2019,"food_rnk",74.897
"48141010211","tract",2019,"food_rnk",90.7117
"48141010212","tract",2019,"food_rnk",65.5086
"48141010213","tract",2019,"food_rnk",97.2241
"48141010214","tract",2019,"food_rnk",97.4709
"48141010215","tract",2019,"food_rnk",59.229
"48141010216","tract",2019,"food_rnk",25.6502
"48141010217","tract",2019,"food_rnk",60.3447
"48141010218","tract",2019,"food_rnk",79.8367
"48141010219","tract",2019,"food_rnk",52.924
"48141010220","tract",2019,"food_rnk",15.527
"48141010221","tract",2019,"food_rnk",9.9766
"48141010222","tract",2019,"food_rnk",18.2295
"48141010303","tract",2019,"food_rnk",52.924
"48141010307","tract",2019,"food_rnk",24.5388
"48141010311","tract",2019,"food_rnk",16.417
"48141010312","tract",2019,"food_rnk",50.3117
"48141010316","tract",2019,"food_rnk",22.4216
"48141010317","tract",2019,"food_rnk",26.3033
"48141010319","tract",2019,"food_rnk",2.7886
"48141010322","tract",2019,"food_rnk",14.0798
"48141010323","tract",2019,"food_rnk",31.518
"48141010324","tract",2019,"food_rnk",49.6953
"48141010325","tract",2019,"food_rnk",39.5368
"48141010326","tract",2019,"food_rnk",31.9369
"48141010327","tract",2019,"food_rnk",25.8985
"48141010328","tract",2019,"food_rnk",47.7065
"48141010329","tract",2019,"food_rnk",15.6243
"48141010330","tract",2019,"food_rnk",41.2675
"48141010331","tract",2019,"food_rnk",43.0814
"48141010332","tract",2019,"food_rnk",24.7927
"48141010333","tract",2019,"food_rnk",6.8876
"48141010334","tract",2019,"food_rnk",12.6213
"48141010335","tract",2019,"food_rnk",3.5503
"48141010336","tract",2019,"food_rnk",30.2401
"48141010337","tract",2019,"food_rnk",49.8843
"48141010338","tract",2019,"food_rnk",38.225
"48141010339","tract",2019,"food_rnk",19.1238
"48141010340","tract",2019,"food_rnk",27.2385
"48141010341","tract",2019,"food_rnk",97.581
"48141010342","tract",2019,"food_rnk",52.5897
"48141010343","tract",2019,"food_rnk",33.9681
"48141010344","tract",2019,"food_rnk",23.6558
"48141010345","tract",2019,"food_rnk",22.1677
"48141010346","tract",2019,"food_rnk",11.8498
"48141010347","tract",2019,"food_rnk",16.5806
"48141010401","tract",2019,"food_rnk",8.0103
"48141010404","tract",2019,"food_rnk",13.445
"48141010405","tract",2019,"food_rnk",16.3028
"48141010406","tract",2019,"food_rnk",6.2147
"48141010407","tract",2019,"food_rnk",4.6223
"48141010408","tract",2019,"food_rnk",10.2164
"48141010409","tract",2019,"food_rnk",8.4814
"48141010501","tract",2019,"food_rnk",10.3927
"48141010502","tract",2019,"food_rnk",5.7916
"48141010504","tract",2019,"food_rnk",22.5203
"48141010505","tract",2019,"food_rnk",3.1962
"48141010506","tract",2019,"food_rnk",7.3601
"48141010600","tract",2019,"food_rnk",72.4343
"48141980000","tract",2019,"food_rnk",NA
"48143950100","tract",2019,"food_rnk",61.5874
"48143950201","tract",2019,"food_rnk",67.8938
"48143950202","tract",2019,"food_rnk",58.4645
"48143950300","tract",2019,"food_rnk",41.2012
"48143950400","tract",2019,"food_rnk",88.3125
"48143950500","tract",2019,"food_rnk",36.7115
"48143950600","tract",2019,"food_rnk",16.1645
"48143950700","tract",2019,"food_rnk",78.9636
"48145000200","tract",2019,"food_rnk",58.7706
"48145000300","tract",2019,"food_rnk",10.9386
"48145000400","tract",2019,"food_rnk",3.1737
"48145000500","tract",2019,"food_rnk",77.5686
"48145000700","tract",2019,"food_rnk",33.6154
"48145000800","tract",2019,"food_rnk",12.5353
"48147950100","tract",2019,"food_rnk",32.0878
"48147950300","tract",2019,"food_rnk",52.8605
"48147950401","tract",2019,"food_rnk",NA
"48147950402","tract",2019,"food_rnk",58.8975
"48147950500","tract",2019,"food_rnk",42.3197
"48147950600","tract",2019,"food_rnk",27.8887
"48147950701","tract",2019,"food_rnk",33.0188
"48147950702","tract",2019,"food_rnk",67.4171
"48147950800","tract",2019,"food_rnk",71.9166
"48149970100","tract",2019,"food_rnk",61.6622
"48149970200","tract",2019,"food_rnk",54.2922
"48149970300","tract",2019,"food_rnk",43.9785
"48149970400","tract",2019,"food_rnk",75.9521
"48149970500","tract",2019,"food_rnk",67.8684
"48149970600","tract",2019,"food_rnk",52.3189
"48149970700","tract",2019,"food_rnk",62.3378
"48151950300","tract",2019,"food_rnk",59.1021
"48151950400","tract",2019,"food_rnk",35.0217
"48153950500","tract",2019,"food_rnk",46.9843
"48153950600","tract",2019,"food_rnk",23.0394
"48155950100","tract",2019,"food_rnk",43.8403
"48157670101","tract",2019,"food_rnk",17.7711
"48157670102","tract",2019,"food_rnk",30.3261
"48157670200","tract",2019,"food_rnk",11.0853
"48157670300","tract",2019,"food_rnk",9.9639
"48157670400","tract",2019,"food_rnk",13.2504
"48157670500","tract",2019,"food_rnk",35.3447
"48157670601","tract",2019,"food_rnk",29.3105
"48157670602","tract",2019,"food_rnk",19.8178
"48157670700","tract",2019,"food_rnk",56.6083
"48157670800","tract",2019,"food_rnk",54.8353
"48157670901","tract",2019,"food_rnk",92.2252
"48157670902","tract",2019,"food_rnk",55.305
"48157671001","tract",2019,"food_rnk",79.0115
"48157671002","tract",2019,"food_rnk",53.4558
"48157671100","tract",2019,"food_rnk",43.884
"48157671200","tract",2019,"food_rnk",56.2824
"48157671300","tract",2019,"food_rnk",21.564
"48157671400","tract",2019,"food_rnk",39.7075
"48157671501","tract",2019,"food_rnk",76.7998
"48157671502","tract",2019,"food_rnk",74.969
"48157671601","tract",2019,"food_rnk",74.4062
"48157671602","tract",2019,"food_rnk",90.9205
"48157671700","tract",2019,"food_rnk",84.2925
"48157671800","tract",2019,"food_rnk",31.1499
"48157671900","tract",2019,"food_rnk",75.9013
"48157672001","tract",2019,"food_rnk",68.6315
"48157672002","tract",2019,"food_rnk",41.2957
"48157672100","tract",2019,"food_rnk",98.258
"48157672200","tract",2019,"food_rnk",91.5905
"48157672301","tract",2019,"food_rnk",49.9027
"48157672302","tract",2019,"food_rnk",71.2523
"48157672400","tract",2019,"food_rnk",23.117
"48157672500","tract",2019,"food_rnk",49.7249
"48157672601","tract",2019,"food_rnk",22.8969
"48157672602","tract",2019,"food_rnk",42.5525
"48157672701","tract",2019,"food_rnk",39.809
"48157672702","tract",2019,"food_rnk",64.0078
"48157672800","tract",2019,"food_rnk",87.816
"48157672900","tract",2019,"food_rnk",99.9958
"48157673001","tract",2019,"food_rnk",75.2553
"48157673002","tract",2019,"food_rnk",63.2278
"48157673003","tract",2019,"food_rnk",89.4846
"48157673101","tract",2019,"food_rnk",100
"48157673102","tract",2019,"food_rnk",97.8588
"48157673200","tract",2019,"food_rnk",99.8872
"48157673300","tract",2019,"food_rnk",82.7325
"48157673400","tract",2019,"food_rnk",99.9887
"48157673500","tract",2019,"food_rnk",83.3559
"48157673600","tract",2019,"food_rnk",86.4026
"48157673700","tract",2019,"food_rnk",NA
"48157673800","tract",2019,"food_rnk",90.8133
"48157673901","tract",2019,"food_rnk",91.369
"48157673902","tract",2019,"food_rnk",98.8095
"48157674000","tract",2019,"food_rnk",88.8654
"48157674100","tract",2019,"food_rnk",97.904
"48157674200","tract",2019,"food_rnk",87.0712
"48157674300","tract",2019,"food_rnk",72.4343
"48157674400","tract",2019,"food_rnk",98.526
"48157674501","tract",2019,"food_rnk",89.2758
"48157674502","tract",2019,"food_rnk",93.0772
"48157674601","tract",2019,"food_rnk",93.6752
"48157674602","tract",2019,"food_rnk",92.8868
"48157674603","tract",2019,"food_rnk",53.4812
"48157674604","tract",2019,"food_rnk",65.8175
"48157674700","tract",2019,"food_rnk",67.9516
"48157674800","tract",2019,"food_rnk",7.2345
"48157674900","tract",2019,"food_rnk",16.9756
"48157675000","tract",2019,"food_rnk",13.3534
"48157675100","tract",2019,"food_rnk",40.3041
"48157675200","tract",2019,"food_rnk",17.6822
"48157675300","tract",2019,"food_rnk",31.8791
"48157675400","tract",2019,"food_rnk",45.4553
"48157675500","tract",2019,"food_rnk",77.1341
"48157675600","tract",2019,"food_rnk",91.6906
"48157675700","tract",2019,"food_rnk",28.2273
"48157675800","tract",2019,"food_rnk",35.6297
"48159950100","tract",2019,"food_rnk",61.2305
"48159950200","tract",2019,"food_rnk",32.4983
"48159950300","tract",2019,"food_rnk",18.0842
"48161000100","tract",2019,"food_rnk",44.7345
"48161000200","tract",2019,"food_rnk",53.1455
"48161000300","tract",2019,"food_rnk",27.4134
"48161000400","tract",2019,"food_rnk",26.7956
"48161000600","tract",2019,"food_rnk",63.9796
"48161000700","tract",2019,"food_rnk",33.5266
"48161000900","tract",2019,"food_rnk",59.9258
"48163950100","tract",2019,"food_rnk",16.4114
"48163950200","tract",2019,"food_rnk",23.5796
"48163950300","tract",2019,"food_rnk",NA
"48165950100","tract",2019,"food_rnk",61.2023
"48165950200","tract",2019,"food_rnk",85.885
"48165950300","tract",2019,"food_rnk",50.6644
"48167720100","tract",2019,"food_rnk",83.7551
"48167720200","tract",2019,"food_rnk",88.6947
"48167720301","tract",2019,"food_rnk",78.8648
"48167720302","tract",2019,"food_rnk",99.6079
"48167720400","tract",2019,"food_rnk",99.6883
"48167720501","tract",2019,"food_rnk",70.0364
"48167720502","tract",2019,"food_rnk",98.447
"48167720503","tract",2019,"food_rnk",99.2849
"48167720600","tract",2019,"food_rnk",89.0925
"48167720700","tract",2019,"food_rnk",98.0535
"48167720800","tract",2019,"food_rnk",13.1827
"48167720900","tract",2019,"food_rnk",57.9737
"48167721000","tract",2019,"food_rnk",54.0383
"48167721100","tract",2019,"food_rnk",30.58
"48167721201","tract",2019,"food_rnk",85.9555
"48167721202","tract",2019,"food_rnk",66.3747
"48167721300","tract",2019,"food_rnk",68.2211
"48167721400","tract",2019,"food_rnk",81.7014
"48167721500","tract",2019,"food_rnk",95.712
"48167721600","tract",2019,"food_rnk",42.7358
"48167721700","tract",2019,"food_rnk",39.9543
"48167721800","tract",2019,"food_rnk",8.8595
"48167721900","tract",2019,"food_rnk",25.8336
"48167722001","tract",2019,"food_rnk",80.0412
"48167722002","tract",2019,"food_rnk",30.683
"48167722100","tract",2019,"food_rnk",23.0394
"48167722200","tract",2019,"food_rnk",6.0934
"48167722300","tract",2019,"food_rnk",17.9037
"48167722600","tract",2019,"food_rnk",11.263
"48167722700","tract",2019,"food_rnk",9.5746
"48167722800","tract",2019,"food_rnk",22.4582
"48167722900","tract",2019,"food_rnk",31.8791
"48167723000","tract",2019,"food_rnk",18.4848
"48167723100","tract",2019,"food_rnk",56.817
"48167723200","tract",2019,"food_rnk",56.4362
"48167723300","tract",2019,"food_rnk",46.1239
"48167723400","tract",2019,"food_rnk",34.3348
"48167723501","tract",2019,"food_rnk",80.9199
"48167723502","tract",2019,"food_rnk",56.3544
"48167723600","tract",2019,"food_rnk",60.2164
"48167723700","tract",2019,"food_rnk",5.9058
"48167723800","tract",2019,"food_rnk",53.3415
"48167723900","tract",2019,"food_rnk",60.514
"48167724000","tract",2019,"food_rnk",NA
"48167724101","tract",2019,"food_rnk",28.5728
"48167724200","tract",2019,"food_rnk",53.5573
"48167724300","tract",2019,"food_rnk",30.4502
"48167724400","tract",2019,"food_rnk",70.4088
"48167724500","tract",2019,"food_rnk",27.8239
"48167724600","tract",2019,"food_rnk",3.91
"48167724700","tract",2019,"food_rnk",3.3824
"48167724800","tract",2019,"food_rnk",26.1087
"48167724900","tract",2019,"food_rnk",54.6166
"48167725000","tract",2019,"food_rnk",36.7581
"48167725100","tract",2019,"food_rnk",8.5449
"48167725200","tract",2019,"food_rnk",7.3982
"48167725300","tract",2019,"food_rnk",65.7414
"48167725400","tract",2019,"food_rnk",22.0506
"48167725500","tract",2019,"food_rnk",63.5508
"48167725600","tract",2019,"food_rnk",17.8106
"48167725700","tract",2019,"food_rnk",40.9586
"48167725800","tract",2019,"food_rnk",16.867
"48167725900","tract",2019,"food_rnk",75.378
"48167726000","tract",2019,"food_rnk",90.5636
"48167726100","tract",2019,"food_rnk",87.8865
"48167726200","tract",2019,"food_rnk",16.6935
"48167990000","tract",2019,"food_rnk",NA
"48169950100","tract",2019,"food_rnk",33.0653
"48171950100","tract",2019,"food_rnk",86.8356
"48171950200","tract",2019,"food_rnk",83.6211
"48171950300","tract",2019,"food_rnk",81.2881
"48171950400","tract",2019,"food_rnk",86.2291
"48171950500","tract",2019,"food_rnk",76.2102
"48173950100","tract",2019,"food_rnk",64.7554
"48175960100","tract",2019,"food_rnk",33.8129
"48175960200","tract",2019,"food_rnk",51.584
"48177000100","tract",2019,"food_rnk",32.9708
"48177000200","tract",2019,"food_rnk",20.6655
"48177000300","tract",2019,"food_rnk",12.8865
"48177000400","tract",2019,"food_rnk",32.2092
"48177000500","tract",2019,"food_rnk",17.6089
"48177000600","tract",2019,"food_rnk",61.9428
"48179950100","tract",2019,"food_rnk",48.045
"48179950300","tract",2019,"food_rnk",38.7074
"48179950400","tract",2019,"food_rnk",56.1738
"48179950500","tract",2019,"food_rnk",22.9703
"48179950600","tract",2019,"food_rnk",16.6822
"48179950700","tract",2019,"food_rnk",25.2638
"48179950800","tract",2019,"food_rnk",11.5267
"48181000101","tract",2019,"food_rnk",70.3862
"48181000102","tract",2019,"food_rnk",39.139
"48181000200","tract",2019,"food_rnk",9.6874
"48181000302","tract",2019,"food_rnk",38.62
"48181000303","tract",2019,"food_rnk",39.139
"48181000304","tract",2019,"food_rnk",56.9228
"48181000400","tract",2019,"food_rnk",30.1681
"48181000501","tract",2019,"food_rnk",41.6554
"48181000502","tract",2019,"food_rnk",33.2924
"48181000600","tract",2019,"food_rnk",61.2023
"48181000700","tract",2019,"food_rnk",18.695
"48181000800","tract",2019,"food_rnk",70.949
"48181000901","tract",2019,"food_rnk",60.4816
"48181000902","tract",2019,"food_rnk",19.5794
"48181001101","tract",2019,"food_rnk",61.3123
"48181001102","tract",2019,"food_rnk",74.4062
"48181001200","tract",2019,"food_rnk",29.0792
"48181001300","tract",2019,"food_rnk",36.2249
"48181001400","tract",2019,"food_rnk",26.773
"48181001500","tract",2019,"food_rnk",35.3292
"48181001700","tract",2019,"food_rnk",18.8346
"48181001801","tract",2019,"food_rnk",53.6264
"48181001802","tract",2019,"food_rnk",61.7087
"48181001803","tract",2019,"food_rnk",62.0642
"48181001900","tract",2019,"food_rnk",95.9659
"48181002000","tract",2019,"food_rnk",6.8706
"48183000200","tract",2019,"food_rnk",73.6826
"48183000300","tract",2019,"food_rnk",59.3588
"48183000401","tract",2019,"food_rnk",31.6816
"48183000402","tract",2019,"food_rnk",53.0594
