"geoid","geolevel","year","level","value"
"13009970600","tract",2019,"food_state_rnk",10.1562
"13009970701","tract",2019,"food_state_rnk",14.7917
"13009970702","tract",2019,"food_state_rnk",11.1979
"13009970800","tract",2019,"food_state_rnk",58.6979
"13011970100","tract",2019,"food_state_rnk",65.1823
"13011970200","tract",2019,"food_state_rnk",51.1979
"13011970300","tract",2019,"food_state_rnk",59.375
"13011970400","tract",2019,"food_state_rnk",45.4948
"13013180103","tract",2019,"food_state_rnk",77.8646
"13013180104","tract",2019,"food_state_rnk",44.0365
"13013180105","tract",2019,"food_state_rnk",69.7135
"13013180106","tract",2019,"food_state_rnk",52.6042
"13013180107","tract",2019,"food_state_rnk",60
"13013180108","tract",2019,"food_state_rnk",57.5
"13013180203","tract",2019,"food_state_rnk",15.3646
"13013180204","tract",2019,"food_state_rnk",19.0365
"13013180205","tract",2019,"food_state_rnk",25.1562
"13013180206","tract",2019,"food_state_rnk",26.875
"13013180301","tract",2019,"food_state_rnk",57.7604
"13013180302","tract",2019,"food_state_rnk",70.3385
"13013180303","tract",2019,"food_state_rnk",41.1458
"13013180401","tract",2019,"food_state_rnk",73.6979
"13013180402","tract",2019,"food_state_rnk",30.8854
"13013180501","tract",2019,"food_state_rnk",54.4792
"13013180502","tract",2019,"food_state_rnk",58.75
"13013180503","tract",2019,"food_state_rnk",67.3438
"13015960101","tract",2019,"food_state_rnk",70.3385
"13015960102","tract",2019,"food_state_rnk",78.6458
"13015960200","tract",2019,"food_state_rnk",54.2188
"13015960300","tract",2019,"food_state_rnk",52.474
"13015960401","tract",2019,"food_state_rnk",64.7396
"13015960402","tract",2019,"food_state_rnk",72.6562
"13015960500","tract",2019,"food_state_rnk",23.5938
"13015960600","tract",2019,"food_state_rnk",41.4583
"13015960700","tract",2019,"food_state_rnk",36.0417
"13015960801","tract",2019,"food_state_rnk",62.0052
"13015960802","tract",2019,"food_state_rnk",32.7083
"13015960803","tract",2019,"food_state_rnk",40.1042
"13015960901","tract",2019,"food_state_rnk",22.9688
"13015960902","tract",2019,"food_state_rnk",54.0365
"13015961000","tract",2019,"food_state_rnk",85.0521
"13017960100","tract",2019,"food_state_rnk",60.7812
"13017960200","tract",2019,"food_state_rnk",66.0417
"13017960300","tract",2019,"food_state_rnk",30.6771
"13017960400","tract",2019,"food_state_rnk",14.8958
"13017960500","tract",2019,"food_state_rnk",66.7708
"13019970100","tract",2019,"food_state_rnk",44.401
"13019970200","tract",2019,"food_state_rnk",38.2031
"13019970300","tract",2019,"food_state_rnk",33.1771
"13019970400","tract",2019,"food_state_rnk",18.1771
"13019970500","tract",2019,"food_state_rnk",24.7917
"13019970600","tract",2019,"food_state_rnk",44.6875
"13021010100","tract",2019,"food_state_rnk",0.6771
"13021010200","tract",2019,"food_state_rnk",45.7292
"13021010300","tract",2019,"food_state_rnk",6.1979
"13021010400","tract",2019,"food_state_rnk",3.6458
"13021010500","tract",2019,"food_state_rnk",NA
"13021010800","tract",2019,"food_state_rnk",81.875
"13021011000","tract",2019,"food_state_rnk",30.4688
"13021011100","tract",2019,"food_state_rnk",1.3542
"13021011500","tract",2019,"food_state_rnk",0.7812
"13021011701","tract",2019,"food_state_rnk",11.6146
"13021011702","tract",2019,"food_state_rnk",9.8438
"13021011800","tract",2019,"food_state_rnk",63.2292
"13021011900","tract",2019,"food_state_rnk",10.8854
"13021012000","tract",2019,"food_state_rnk",82.5521
"13021012101","tract",2019,"food_state_rnk",47.9167
"13021012102","tract",2019,"food_state_rnk",65.2865
"13021012200","tract",2019,"food_state_rnk",9.6354
"13021012300","tract",2019,"food_state_rnk",2.1354
"13021012400","tract",2019,"food_state_rnk",1.7708
"13021012500","tract",2019,"food_state_rnk",7.7865
"13021012600","tract",2019,"food_state_rnk",26.0938
"13021012700","tract",2019,"food_state_rnk",1.4583
"13021012800","tract",2019,"food_state_rnk",1.7188
"13021012900","tract",2019,"food_state_rnk",21.4062
"13021013101","tract",2019,"food_state_rnk",8.9583
"13021013102","tract",2019,"food_state_rnk",14.7135
"13021013201","tract",2019,"food_state_rnk",12.0312
"13021013202","tract",2019,"food_state_rnk",2.8385
"13021013302","tract",2019,"food_state_rnk",24.4792
"13021013407","tract",2019,"food_state_rnk",45.5729
"13021013408","tract",2019,"food_state_rnk",98.6979
"13021013409","tract",2019,"food_state_rnk",57.3958
"13021013410","tract",2019,"food_state_rnk",98.1771
"13021013411","tract",2019,"food_state_rnk",80.8333
"13021013502","tract",2019,"food_state_rnk",56.5625
"13021013503","tract",2019,"food_state_rnk",40.5208
"13021013504","tract",2019,"food_state_rnk",65.9115
"13021013603","tract",2019,"food_state_rnk",32.6042
"13021013604","tract",2019,"food_state_rnk",75.7292
"13021013605","tract",2019,"food_state_rnk",61.0938
"13021013606","tract",2019,"food_state_rnk",98.6458
"13021013700","tract",2019,"food_state_rnk",7.2917
"13021013800","tract",2019,"food_state_rnk",0.2604
"13021013900","tract",2019,"food_state_rnk",19.4271
"13023790100","tract",2019,"food_state_rnk",67.6562
"13023790200","tract",2019,"food_state_rnk",10.4167
"13023790300","tract",2019,"food_state_rnk",49.0365
"13025960100","tract",2019,"food_state_rnk",18.9062
"13025960200","tract",2019,"food_state_rnk",26.25
"13025960300","tract",2019,"food_state_rnk",38.2031
"13027960200","tract",2019,"food_state_rnk",35.0781
"13027960300","tract",2019,"food_state_rnk",53.125
"13027960400","tract",2019,"food_state_rnk",37.6562
"13027960500","tract",2019,"food_state_rnk",14.0104
"13027960600","tract",2019,"food_state_rnk",20.2083
"13029920101","tract",2019,"food_state_rnk",61.25
"13029920102","tract",2019,"food_state_rnk",29.9479
"13029920301","tract",2019,"food_state_rnk",71.25
"13029920303","tract",2019,"food_state_rnk",59.0625
"13029920305","tract",2019,"food_state_rnk",77.3958
"13029920306","tract",2019,"food_state_rnk",95.9375
"13029980000","tract",2019,"food_state_rnk",NA
"13031110100","tract",2019,"food_state_rnk",31.4583
"13031110200","tract",2019,"food_state_rnk",47.5
"13031110300","tract",2019,"food_state_rnk",52.8646
"13031110401","tract",2019,"food_state_rnk",9.3229
"13031110403","tract",2019,"food_state_rnk",15.6771
"13031110404","tract",2019,"food_state_rnk",NA
"13031110500","tract",2019,"food_state_rnk",55.1042
"13031110601","tract",2019,"food_state_rnk",49.9479
"13031110602","tract",2019,"food_state_rnk",42.2396
"13031110700","tract",2019,"food_state_rnk",73.125
"13031110800","tract",2019,"food_state_rnk",18.8021
"13031110900","tract",2019,"food_state_rnk",36.6927
"13033950100","tract",2019,"food_state_rnk",58.2292
"13033950200","tract",2019,"food_state_rnk",20.1042
"13033950400","tract",2019,"food_state_rnk",9.4792
"13033950500","tract",2019,"food_state_rnk",36.6927
"13033950700","tract",2019,"food_state_rnk",12.6562
"13033950900","tract",2019,"food_state_rnk",46.1458
"13035150100","tract",2019,"food_state_rnk",42.4479
"13035150200","tract",2019,"food_state_rnk",22.5
"13035150300","tract",2019,"food_state_rnk",43.0208
"13037950100","tract",2019,"food_state_rnk",NA
"13037950200","tract",2019,"food_state_rnk",6.1458
"13039010100","tract",2019,"food_state_rnk",39.4792
"13039010200","tract",2019,"food_state_rnk",52.7083
"13039010301","tract",2019,"food_state_rnk",35.4167
"13039010302","tract",2019,"food_state_rnk",43.125
"13039010401","tract",2019,"food_state_rnk",53.1771
"13039010402","tract",2019,"food_state_rnk",77.2656
"13039010403","tract",2019,"food_state_rnk",79.5312
"13039010500","tract",2019,"food_state_rnk",NA
"13039010601","tract",2019,"food_state_rnk",22.7604
"13039010602","tract",2019,"food_state_rnk",54.4271
"13039990000","tract",2019,"food_state_rnk",NA
"13043950100","tract",2019,"food_state_rnk",19.7917
"13043950200","tract",2019,"food_state_rnk",28.9062
"13043950300","tract",2019,"food_state_rnk",34.6615
"13045910101","tract",2019,"food_state_rnk",31.6146
"13045910103","tract",2019,"food_state_rnk",71.1979
"13045910104","tract",2019,"food_state_rnk",31.25
"13045910200","tract",2019,"food_state_rnk",46.25
"13045910300","tract",2019,"food_state_rnk",30.1562
"13045910400","tract",2019,"food_state_rnk",53.5938
"13045910501","tract",2019,"food_state_rnk",58.2812
"13045910502","tract",2019,"food_state_rnk",3.4896
"13045910600","tract",2019,"food_state_rnk",55.8594
"13045910701","tract",2019,"food_state_rnk",44.8438
"13045910702","tract",2019,"food_state_rnk",75.625
"13045910703","tract",2019,"food_state_rnk",23.0729
"13045910800","tract",2019,"food_state_rnk",22.2917
"13045910900","tract",2019,"food_state_rnk",38.6979
"13045911000","tract",2019,"food_state_rnk",65.4688
"13045911100","tract",2019,"food_state_rnk",51.7188
"13045911200","tract",2019,"food_state_rnk",57.1094
"13047030100","tract",2019,"food_state_rnk",64.375
"13047030201","tract",2019,"food_state_rnk",62.9948
"13047030202","tract",2019,"food_state_rnk",83.9323
"13047030301","tract",2019,"food_state_rnk",92.4479
"13047030303","tract",2019,"food_state_rnk",89.7917
"13047030304","tract",2019,"food_state_rnk",76.1198
"13047030401","tract",2019,"food_state_rnk",97.8125
"13047030402","tract",2019,"food_state_rnk",60.625
"13047030500","tract",2019,"food_state_rnk",57.7083
"13047030600","tract",2019,"food_state_rnk",60.0521
"13047030700","tract",2019,"food_state_rnk",34.2969
"13049010100","tract",2019,"food_state_rnk",24.6875
"13049010200","tract",2019,"food_state_rnk",25.5729
"13051000100","tract",2019,"food_state_rnk",NA
"13051000300","tract",2019,"food_state_rnk",74.0104
"13051000601","tract",2019,"food_state_rnk",10.7292
"13051000900","tract",2019,"food_state_rnk",81.5104
"13051001100","tract",2019,"food_state_rnk",14.7135
"13051001200","tract",2019,"food_state_rnk",0.1042
"13051001500","tract",2019,"food_state_rnk",3.8021
"13051002000","tract",2019,"food_state_rnk",2.3958
"13051002100","tract",2019,"food_state_rnk",42.9167
"13051002200","tract",2019,"food_state_rnk",13.0208
"13051002300","tract",2019,"food_state_rnk",7.7083
"13051002600","tract",2019,"food_state_rnk",62.0833
"13051002700","tract",2019,"food_state_rnk",20.3646
"13051002800","tract",2019,"food_state_rnk",3.75
"13051002900","tract",2019,"food_state_rnk",89.6094
"13051003000","tract",2019,"food_state_rnk",89.6094
"13051003301","tract",2019,"food_state_rnk",22.8646
"13051003302","tract",2019,"food_state_rnk",19.9219
"13051003400","tract",2019,"food_state_rnk",55.651
"13051003501","tract",2019,"food_state_rnk",7.1875
"13051003502","tract",2019,"food_state_rnk",23.6979
"13051003601","tract",2019,"food_state_rnk",28.0729
"13051003602","tract",2019,"food_state_rnk",8.5417
"13051003700","tract",2019,"food_state_rnk",18.0208
"13051003800","tract",2019,"food_state_rnk",17.1354
"13051003900","tract",2019,"food_state_rnk",26.4844
"13051004001","tract",2019,"food_state_rnk",58.8021
"13051004002","tract",2019,"food_state_rnk",59.5312
"13051004100","tract",2019,"food_state_rnk",62.5
"13051004207","tract",2019,"food_state_rnk",39.7917
"13051004208","tract",2019,"food_state_rnk",24.8438
"13051004209","tract",2019,"food_state_rnk",27.6042
"13051004210","tract",2019,"food_state_rnk",28.4375
"13051004211","tract",2019,"food_state_rnk",59.1667
"13051004212","tract",2019,"food_state_rnk",90.5729
"13051004300","tract",2019,"food_state_rnk",73.0729
"13051004400","tract",2019,"food_state_rnk",0.9375
"13051004500","tract",2019,"food_state_rnk",17.5
"13051010101","tract",2019,"food_state_rnk",1.5104
"13051010102","tract",2019,"food_state_rnk",29.1146
"13051010200","tract",2019,"food_state_rnk",41.849
"13051010501","tract",2019,"food_state_rnk",10.9375
"13051010502","tract",2019,"food_state_rnk",11.4583
"13051010601","tract",2019,"food_state_rnk",23.6458
"13051010603","tract",2019,"food_state_rnk",32.3438
"13051010605","tract",2019,"food_state_rnk",NA
"13051010700","tract",2019,"food_state_rnk",100
"13051010801","tract",2019,"food_state_rnk",75.0521
"13051010802","tract",2019,"food_state_rnk",76.9271
"13051010803","tract",2019,"food_state_rnk",72.8646
"13051010806","tract",2019,"food_state_rnk",73.3333
"13051010807","tract",2019,"food_state_rnk",72.3958
"13051010808","tract",2019,"food_state_rnk",72.1615
"13051010809","tract",2019,"food_state_rnk",58.8802
"13051010901","tract",2019,"food_state_rnk",4.8958
"13051011003","tract",2019,"food_state_rnk",77.474
"13051011004","tract",2019,"food_state_rnk",97.4479
"13051011005","tract",2019,"food_state_rnk",99.5833
"13051011006","tract",2019,"food_state_rnk",87.9688
"13051011103","tract",2019,"food_state_rnk",94.2708
"13051011104","tract",2019,"food_state_rnk",93.1771
"13051011106","tract",2019,"food_state_rnk",96.7708
"13051011107","tract",2019,"food_state_rnk",92.8646
"13051011108","tract",2019,"food_state_rnk",83.2812
"13051011109","tract",2019,"food_state_rnk",92.3438
"13051011200","tract",2019,"food_state_rnk",56.3542
"13051011300","tract",2019,"food_state_rnk",30.0521
"13051011400","tract",2019,"food_state_rnk",63.2812
"13051011500","tract",2019,"food_state_rnk",94.2188
"13051011600","tract",2019,"food_state_rnk",11.3021
"13051980000","tract",2019,"food_state_rnk",NA
"13051990000","tract",2019,"food_state_rnk",NA
"13053020100","tract",2019,"food_state_rnk",10.2604
"13053020201","tract",2019,"food_state_rnk",NA
"13053020203","tract",2019,"food_state_rnk",86.4583
"13053020205","tract",2019,"food_state_rnk",80.7812
"13053020206","tract",2019,"food_state_rnk",NA
"13055010100","tract",2019,"food_state_rnk",52.0052
"13055010200","tract",2019,"food_state_rnk",44.0365
"13055010300","tract",2019,"food_state_rnk",78.9062
"13055010400","tract",2019,"food_state_rnk",27.4479
"13055010500","tract",2019,"food_state_rnk",16.4583
"13055010600","tract",2019,"food_state_rnk",52.7604
"13057090100","tract",2019,"food_state_rnk",92.6823
"13057090200","tract",2019,"food_state_rnk",84.1927
"13057090300","tract",2019,"food_state_rnk",98.2292
"13057090400","tract",2019,"food_state_rnk",79.1146
"13057090501","tract",2019,"food_state_rnk",83.4375
"13057090502","tract",2019,"food_state_rnk",99.7917
"13057090601","tract",2019,"food_state_rnk",50.9635
"13057090602","tract",2019,"food_state_rnk",54.6615
"13057090701","tract",2019,"food_state_rnk",99.4271
"13057090702","tract",2019,"food_state_rnk",72.4479
"13057090802","tract",2019,"food_state_rnk",91.0417
"13057090803","tract",2019,"food_state_rnk",96.6146
"13057090804","tract",2019,"food_state_rnk",97.8646
"13057090901","tract",2019,"food_state_rnk",97.5
"13057090902","tract",2019,"food_state_rnk",99.2708
"13057090904","tract",2019,"food_state_rnk",85.3646
"13057090905","tract",2019,"food_state_rnk",73.4375
"13057091001","tract",2019,"food_state_rnk",31.1719
"13057091003","tract",2019,"food_state_rnk",53.4896
"13057091005","tract",2019,"food_state_rnk",76.8229
"13057091006","tract",2019,"food_state_rnk",80.1562
"13057091007","tract",2019,"food_state_rnk",94.7396
"13057091008","tract",2019,"food_state_rnk",99.2188
"13057091101","tract",2019,"food_state_rnk",83.3333
"13057091102","tract",2019,"food_state_rnk",80.2083
"13057091103","tract",2019,"food_state_rnk",68.4635
"13059000100","tract",2019,"food_state_rnk",13.0729
"13059000401","tract",2019,"food_state_rnk",86.0938
"13059000402","tract",2019,"food_state_rnk",NA
"13059000600","tract",2019,"food_state_rnk",1.8229
"13059000900","tract",2019,"food_state_rnk",11.6667
"13059001200","tract",2019,"food_state_rnk",60.1042
"13059001700","tract",2019,"food_state_rnk",42.7865
"13059001800","tract",2019,"food_state_rnk",44.7396
"13059001900","tract",2019,"food_state_rnk",46.8229
"13059002000","tract",2019,"food_state_rnk",67.2396
"13059002100","tract",2019,"food_state_rnk",NA
"13059002200","tract",2019,"food_state_rnk",76.1198
"13059030100","tract",2019,"food_state_rnk",5.8854
"13059030200","tract",2019,"food_state_rnk",2.2396
"13059130300","tract",2019,"food_state_rnk",24.0104
"13059130400","tract",2019,"food_state_rnk",63.9583
"13059130500","tract",2019,"food_state_rnk",54.6615
"13059130600","tract",2019,"food_state_rnk",56.9271
"13059130700","tract",2019,"food_state_rnk",71.0156
"13059140300","tract",2019,"food_state_rnk",24.1146
"13059140400","tract",2019,"food_state_rnk",27.1354
"13059140500","tract",2019,"food_state_rnk",18.0729
"13059140600","tract",2019,"food_state_rnk",64.0625
"13059150300","tract",2019,"food_state_rnk",83.099
"13059150400","tract",2019,"food_state_rnk",85.8854
"13059150500","tract",2019,"food_state_rnk",51.4062
"13059150600","tract",2019,"food_state_rnk",51.0938
"13059150700","tract",2019,"food_state_rnk",38.3854
"13059150800","tract",2019,"food_state_rnk",64.8177
"13059150900","tract",2019,"food_state_rnk",38.5417
"13061960300","tract",2019,"food_state_rnk",5.8333
"13063040202","tract",2019,"food_state_rnk",2.9167
"13063040203","tract",2019,"food_state_rnk",13.75
"13063040204","tract",2019,"food_state_rnk",17.8646
"13063040302","tract",2019,"food_state_rnk",8.3854
"13063040303","tract",2019,"food_state_rnk",11.7708
"13063040306","tract",2019,"food_state_rnk",5.0521
"13063040307","tract",2019,"food_state_rnk",12.3958
"13063040308","tract",2019,"food_state_rnk",26.4844
"13063040407","tract",2019,"food_state_rnk",36.4062
"13063040408","tract",2019,"food_state_rnk",30.1042
"13063040409","tract",2019,"food_state_rnk",29.8958
"13063040410","tract",2019,"food_state_rnk",41.7708
"13063040411","tract",2019,"food_state_rnk",69.375
"13063040412","tract",2019,"food_state_rnk",16.7188
"13063040413","tract",2019,"food_state_rnk",40.4688
"13063040414","tract",2019,"food_state_rnk",11.0938
"13063040415","tract",2019,"food_state_rnk",7.9688
"13063040416","tract",2019,"food_state_rnk",11.3542
"13063040417","tract",2019,"food_state_rnk",19.1146
"13063040509","tract",2019,"food_state_rnk",28.1771
"13063040510","tract",2019,"food_state_rnk",5.5469
"13063040512","tract",2019,"food_state_rnk",15.8333
"13063040513","tract",2019,"food_state_rnk",22.8125
"13063040514","tract",2019,"food_state_rnk",13.8021
"13063040515","tract",2019,"food_state_rnk",23.8802
"13063040516","tract",2019,"food_state_rnk",16.1979
"13063040518","tract",2019,"food_state_rnk",16.0938
"13063040519","tract",2019,"food_state_rnk",17.9167
"13063040520","tract",2019,"food_state_rnk",30.4167
"13063040521","tract",2019,"food_state_rnk",6.6667
"13063040522","tract",2019,"food_state_rnk",20.4688
"13063040523","tract",2019,"food_state_rnk",17.4479
"13063040524","tract",2019,"food_state_rnk",21.0417
