"geoid","geolevel","year","level","value"
"53061051927","tract",2019,"food_state_rnk",80.0211
"53061051928","tract",2019,"food_state_rnk",23.5955
"53061052003","tract",2019,"food_state_rnk",92.2402
"53061052004","tract",2019,"food_state_rnk",73.736
"53061052005","tract",2019,"food_state_rnk",80.4775
"53061052006","tract",2019,"food_state_rnk",82.2331
"53061052007","tract",2019,"food_state_rnk",75.1756
"53061052104","tract",2019,"food_state_rnk",86.552
"53061052105","tract",2019,"food_state_rnk",93.434
"53061052107","tract",2019,"food_state_rnk",58.2163
"53061052108","tract",2019,"food_state_rnk",92.3455
"53061052112","tract",2019,"food_state_rnk",93.3287
"53061052113","tract",2019,"food_state_rnk",81.5309
"53061052114","tract",2019,"food_state_rnk",96.2079
"53061052115","tract",2019,"food_state_rnk",62.2191
"53061052118","tract",2019,"food_state_rnk",87.0787
"53061052203","tract",2019,"food_state_rnk",91.6081
"53061052204","tract",2019,"food_state_rnk",74.2275
"53061052206","tract",2019,"food_state_rnk",87.9565
"53061052207","tract",2019,"food_state_rnk",67.4508
"53061052208","tract",2019,"food_state_rnk",22.0154
"53061052209","tract",2019,"food_state_rnk",NA
"53061052301","tract",2019,"food_state_rnk",68.9256
"53061052302","tract",2019,"food_state_rnk",79.8104
"53061052401","tract",2019,"food_state_rnk",84.691
"53061052402","tract",2019,"food_state_rnk",45.5758
"53061052502","tract",2019,"food_state_rnk",75.4565
"53061052503","tract",2019,"food_state_rnk",76.4747
"53061052504","tract",2019,"food_state_rnk",56.25
"53061052603","tract",2019,"food_state_rnk",54.8455
"53061052604","tract",2019,"food_state_rnk",48.8413
"53061052605","tract",2019,"food_state_rnk",66.9242
"53061052606","tract",2019,"food_state_rnk",62.5351
"53061052607","tract",2019,"food_state_rnk",85.0772
"53061052701","tract",2019,"food_state_rnk",47.8933
"53061052705","tract",2019,"food_state_rnk",83.1461
"53061052706","tract",2019,"food_state_rnk",70.8567
"53061052707","tract",2019,"food_state_rnk",87.7809
"53061052708","tract",2019,"food_state_rnk",63.5183
"53061052709","tract",2019,"food_state_rnk",51.4747
"53061052803","tract",2019,"food_state_rnk",77.0365
"53061052804","tract",2019,"food_state_rnk",34.4803
"53061052805","tract",2019,"food_state_rnk",69.8034
"53061052806","tract",2019,"food_state_rnk",68.7851
"53061052903","tract",2019,"food_state_rnk",6.0744
"53061052904","tract",2019,"food_state_rnk",48.0337
"53061052905","tract",2019,"food_state_rnk",26.264
"53061052906","tract",2019,"food_state_rnk",15.1685
"53061053101","tract",2019,"food_state_rnk",49.5787
"53061053102","tract",2019,"food_state_rnk",76.4747
"53061053201","tract",2019,"food_state_rnk",93.5393
"53061053202","tract",2019,"food_state_rnk",97.2612
"53061053301","tract",2019,"food_state_rnk",54.5646
"53061053302","tract",2019,"food_state_rnk",93.75
"53061053400","tract",2019,"food_state_rnk",58.5674
"53061053504","tract",2019,"food_state_rnk",52.9494
"53061053505","tract",2019,"food_state_rnk",53.7219
"53061053506","tract",2019,"food_state_rnk",63.5183
"53061053507","tract",2019,"food_state_rnk",90.2388
"53061053508","tract",2019,"food_state_rnk",57.5843
"53061053509","tract",2019,"food_state_rnk",18.3989
"53061053602","tract",2019,"food_state_rnk",43.6798
"53061053603","tract",2019,"food_state_rnk",57.9354
"53061053604","tract",2019,"food_state_rnk",46.4185
"53061053700","tract",2019,"food_state_rnk",44.2065
"53061053801","tract",2019,"food_state_rnk",48.2444
"53061053802","tract",2019,"food_state_rnk",59.8315
"53061053803","tract",2019,"food_state_rnk",53.7921
"53061940001","tract",2019,"food_state_rnk",55.6531
"53061940002","tract",2019,"food_state_rnk",55.7584
"53061990002","tract",2019,"food_state_rnk",NA
"53061990100","tract",2019,"food_state_rnk",NA
"53063000200","tract",2019,"food_state_rnk",0.8427
"53063000300","tract",2019,"food_state_rnk",4.9508
"53063000400","tract",2019,"food_state_rnk",3.2303
"53063000500","tract",2019,"food_state_rnk",17.8371
"53063000600","tract",2019,"food_state_rnk",12.6404
"53063000700","tract",2019,"food_state_rnk",14.7472
"53063000800","tract",2019,"food_state_rnk",76.264
"53063000900","tract",2019,"food_state_rnk",24.0871
"53063001000","tract",2019,"food_state_rnk",63.5183
"53063001100","tract",2019,"food_state_rnk",40.5899
"53063001200","tract",2019,"food_state_rnk",18.2584
"53063001300","tract",2019,"food_state_rnk",11.6573
"53063001400","tract",2019,"food_state_rnk",7.7949
"53063001500","tract",2019,"food_state_rnk",12.2191
"53063001600","tract",2019,"food_state_rnk",0.7725
"53063001800","tract",2019,"food_state_rnk",7.9354
"53063001900","tract",2019,"food_state_rnk",12.7107
"53063002000","tract",2019,"food_state_rnk",1.6854
"53063002100","tract",2019,"food_state_rnk",7.8652
"53063002300","tract",2019,"food_state_rnk",13.2725
"53063002400","tract",2019,"food_state_rnk",NA
"53063002500","tract",2019,"food_state_rnk",NA
"53063002600","tract",2019,"food_state_rnk",0.3511
"53063002900","tract",2019,"food_state_rnk",32.3736
"53063003000","tract",2019,"food_state_rnk",1.5449
"53063003100","tract",2019,"food_state_rnk",13.9747
"53063003200","tract",2019,"food_state_rnk",30.2317
"53063003500","tract",2019,"food_state_rnk",0.2809
"53063003600","tract",2019,"food_state_rnk",18.3287
"53063003800","tract",2019,"food_state_rnk",22.0154
"53063003900","tract",2019,"food_state_rnk",42.3104
"53063004000","tract",2019,"food_state_rnk",10.6039
"53063004100","tract",2019,"food_state_rnk",40.5197
"53063004200","tract",2019,"food_state_rnk",86.0253
"53063004300","tract",2019,"food_state_rnk",59.375
"53063004400","tract",2019,"food_state_rnk",66.2219
"53063004500","tract",2019,"food_state_rnk",71.4185
"53063004601","tract",2019,"food_state_rnk",21.2781
"53063004602","tract",2019,"food_state_rnk",18.4691
"53063004700","tract",2019,"food_state_rnk",36.9382
"53063004800","tract",2019,"food_state_rnk",54.1433
"53063004900","tract",2019,"food_state_rnk",68.118
"53063005000","tract",2019,"food_state_rnk",23.1039
"53063010100","tract",2019,"food_state_rnk",69.1713
"53063010201","tract",2019,"food_state_rnk",72.4017
"53063010202","tract",2019,"food_state_rnk",89.0449
"53063010301","tract",2019,"food_state_rnk",31.5309
"53063010303","tract",2019,"food_state_rnk",57.2331
"53063010304","tract",2019,"food_state_rnk",39.4663
"53063010305","tract",2019,"food_state_rnk",66.0815
"53063010401","tract",2019,"food_state_rnk",NA
"53063010402","tract",2019,"food_state_rnk",59.9017
"53063010501","tract",2019,"food_state_rnk",73.6657
"53063010503","tract",2019,"food_state_rnk",79.7051
"53063010504","tract",2019,"food_state_rnk",52.2823
"53063010601","tract",2019,"food_state_rnk",95.7163
"53063010602","tract",2019,"food_state_rnk",63.3076
"53063010700","tract",2019,"food_state_rnk",96.8399
"53063010800","tract",2019,"food_state_rnk",9.1994
"53063010900","tract",2019,"food_state_rnk",64.5014
"53063011000","tract",2019,"food_state_rnk",56.5309
"53063011101","tract",2019,"food_state_rnk",14.677
"53063011102","tract",2019,"food_state_rnk",4.5646
"53063011201","tract",2019,"food_state_rnk",10.9551
"53063011202","tract",2019,"food_state_rnk",22.8933
"53063011300","tract",2019,"food_state_rnk",70.3652
"53063011400","tract",2019,"food_state_rnk",21.4185
"53063011500","tract",2019,"food_state_rnk",33.1461
"53063011600","tract",2019,"food_state_rnk",29.5295
"53063011701","tract",2019,"food_state_rnk",20.6461
"53063011702","tract",2019,"food_state_rnk",2.4579
"53063011800","tract",2019,"food_state_rnk",14.3258
"53063011900","tract",2019,"food_state_rnk",15.8708
"53063012000","tract",2019,"food_state_rnk",25.5618
"53063012100","tract",2019,"food_state_rnk",31.1798
"53063012200","tract",2019,"food_state_rnk",8.9888
"53063012300","tract",2019,"food_state_rnk",47.5421
"53063012401","tract",2019,"food_state_rnk",72.5421
"53063012402","tract",2019,"food_state_rnk",84.5506
"53063012500","tract",2019,"food_state_rnk",13.0618
"53063012600","tract",2019,"food_state_rnk",18.9256
"53063012701","tract",2019,"food_state_rnk",39.3961
"53063012702","tract",2019,"food_state_rnk",24.368
"53063012801","tract",2019,"food_state_rnk",18.75
"53063012802","tract",2019,"food_state_rnk",48.3146
"53063012901","tract",2019,"food_state_rnk",25.9831
"53063012902","tract",2019,"food_state_rnk",71.9803
"53063013000","tract",2019,"food_state_rnk",44.6629
"53063013100","tract",2019,"food_state_rnk",76.6152
"53063013201","tract",2019,"food_state_rnk",39.8876
"53063013202","tract",2019,"food_state_rnk",82.0225
"53063013300","tract",2019,"food_state_rnk",62.9916
"53063013401","tract",2019,"food_state_rnk",82.1629
"53063013500","tract",2019,"food_state_rnk",76.8961
"53063013600","tract",2019,"food_state_rnk",35.0421
"53063013700","tract",2019,"food_state_rnk",45.2949
"53063013800","tract",2019,"food_state_rnk",89.5014
"53063013900","tract",2019,"food_state_rnk",29.6348
"53063014001","tract",2019,"food_state_rnk",39.6067
"53063014002","tract",2019,"food_state_rnk",48.8413
"53063014100","tract",2019,"food_state_rnk",96.3483
"53063014200","tract",2019,"food_state_rnk",61.4466
"53063014300","tract",2019,"food_state_rnk",45.4354
"53063014400","tract",2019,"food_state_rnk",7.6545
"53063014500","tract",2019,"food_state_rnk",0
"53065941000","tract",2019,"food_state_rnk",2.1067
"53065950100","tract",2019,"food_state_rnk",20.927
"53065950200","tract",2019,"food_state_rnk",42.0295
"53065950300","tract",2019,"food_state_rnk",21.2079
"53065950500","tract",2019,"food_state_rnk",23.8062
"53065950600","tract",2019,"food_state_rnk",52.5281
"53065950700","tract",2019,"food_state_rnk",17.7669
"53065950800","tract",2019,"food_state_rnk",28.5815
"53065950900","tract",2019,"food_state_rnk",55.9691
"53065951100","tract",2019,"food_state_rnk",28.4761
"53065951300","tract",2019,"food_state_rnk",30.4424
"53065951400","tract",2019,"food_state_rnk",86.6573
"53067010100","tract",2019,"food_state_rnk",38.1671
"53067010200","tract",2019,"food_state_rnk",78.2303
"53067010300","tract",2019,"food_state_rnk",23.1742
"53067010400","tract",2019,"food_state_rnk",76.4747
"53067010510","tract",2019,"food_state_rnk",9.059
"53067010520","tract",2019,"food_state_rnk",9.3048
"53067010600","tract",2019,"food_state_rnk",10.1124
"53067010700","tract",2019,"food_state_rnk",97.6124
"53067010800","tract",2019,"food_state_rnk",50.5267
"53067010910","tract",2019,"food_state_rnk",77.6685
"53067010920","tract",2019,"food_state_rnk",30.3371
"53067011000","tract",2019,"food_state_rnk",31.7065
"53067011100","tract",2019,"food_state_rnk",45.3652
"53067011200","tract",2019,"food_state_rnk",35.5337
"53067011300","tract",2019,"food_state_rnk",41.9242
"53067011410","tract",2019,"food_state_rnk",37.4649
"53067011420","tract",2019,"food_state_rnk",45.1545
"53067011500","tract",2019,"food_state_rnk",51.5801
"53067011610","tract",2019,"food_state_rnk",55.3371
"53067011621","tract",2019,"food_state_rnk",49.8947
"53067011622","tract",2019,"food_state_rnk",34.5506
"53067011623","tract",2019,"food_state_rnk",65.0281
"53067011624","tract",2019,"food_state_rnk",51.4045
"53067011710","tract",2019,"food_state_rnk",74.684
"53067011720","tract",2019,"food_state_rnk",56.882
"53067011810","tract",2019,"food_state_rnk",57.8652
"53067011821","tract",2019,"food_state_rnk",42.7669
"53067011822","tract",2019,"food_state_rnk",50.948
"53067011900","tract",2019,"food_state_rnk",58.8483
"53067012000","tract",2019,"food_state_rnk",72.3315
"53067012100","tract",2019,"food_state_rnk",68.7851
"53067012211","tract",2019,"food_state_rnk",48.9466
"53067012212","tract",2019,"food_state_rnk",42.6264
"53067012221","tract",2019,"food_state_rnk",70.1545
"53067012222","tract",2019,"food_state_rnk",98.5253
"53067012310","tract",2019,"food_state_rnk",67.2753
"53067012320","tract",2019,"food_state_rnk",25.4213
"53067012330","tract",2019,"food_state_rnk",23.8764
"53067012411","tract",2019,"food_state_rnk",41.6081
"53067012412","tract",2019,"food_state_rnk",17.5562
"53067012420","tract",2019,"food_state_rnk",74.7893
"53067012510","tract",2019,"food_state_rnk",38.5534
"53067012520","tract",2019,"food_state_rnk",60.3933
"53067012530","tract",2019,"food_state_rnk",44.9438
"53067012610","tract",2019,"food_state_rnk",64.9579
"53067012620","tract",2019,"food_state_rnk",29.4242
"53067012710","tract",2019,"food_state_rnk",19.3118
"53067012720","tract",2019,"food_state_rnk",39.9579
"53067012730","tract",2019,"food_state_rnk",59.1292
"53067990100","tract",2019,"food_state_rnk",NA
"53069950100","tract",2019,"food_state_rnk",45.6461
"53071920000","tract",2019,"food_state_rnk",33.2163
"53071920100","tract",2019,"food_state_rnk",63.0969
"53071920200","tract",2019,"food_state_rnk",21.3483
"53071920300","tract",2019,"food_state_rnk",51.8258
"53071920400","tract",2019,"food_state_rnk",NA
"53071920500","tract",2019,"food_state_rnk",3.0899
"53071920600","tract",2019,"food_state_rnk",70.927
"53071920701","tract",2019,"food_state_rnk",21.9101
"53071920702","tract",2019,"food_state_rnk",43.6096
"53071920801","tract",2019,"food_state_rnk",31.6011
"53071920802","tract",2019,"food_state_rnk",41.6081
"53071920900","tract",2019,"food_state_rnk",84.9368
"53073000100","tract",2019,"food_state_rnk",42.4157
"53073000200","tract",2019,"food_state_rnk",13.764
"53073000300","tract",2019,"food_state_rnk",18.0478
"53073000400","tract",2019,"food_state_rnk",80.7584
"53073000501","tract",2019,"food_state_rnk",22.5421
"53073000502","tract",2019,"food_state_rnk",43.5393
"53073000600","tract",2019,"food_state_rnk",2.3174
"53073000700","tract",2019,"food_state_rnk",46.9101
"53073000803","tract",2019,"food_state_rnk",49.1573
"53073000804","tract",2019,"food_state_rnk",56.25
"53073000805","tract",2019,"food_state_rnk",86.7978
"53073000806","tract",2019,"food_state_rnk",74.684
"53073000901","tract",2019,"food_state_rnk",38.9747
"53073000902","tract",2019,"food_state_rnk",83.0056
"53073001000","tract",2019,"food_state_rnk",NA
"53073001100","tract",2019,"food_state_rnk",97.4017
"53073001201","tract",2019,"food_state_rnk",38.4129
"53073001202","tract",2019,"food_state_rnk",89.6067
"53073010100","tract",2019,"food_state_rnk",8.2865
"53073010200","tract",2019,"food_state_rnk",31.9874
"53073010301","tract",2019,"food_state_rnk",81.9522
"53073010302","tract",2019,"food_state_rnk",75.0351
"53073010303","tract",2019,"food_state_rnk",64.8525
"53073010401","tract",2019,"food_state_rnk",62.0084
"53073010403","tract",2019,"food_state_rnk",60.9551
"53073010404","tract",2019,"food_state_rnk",44.5576
"53073010501","tract",2019,"food_state_rnk",50.2107
"53073010502","tract",2019,"food_state_rnk",50.5267
"53073010600","tract",2019,"food_state_rnk",70.2598
"53073010701","tract",2019,"food_state_rnk",76.0534
"53073010702","tract",2019,"food_state_rnk",34.7261
"53073010900","tract",2019,"food_state_rnk",24.7191
"53073011000","tract",2019,"food_state_rnk",91.5028
"53073940000","tract",2019,"food_state_rnk",15.0983
"53075000100","tract",2019,"food_state_rnk",NA
"53075000200","tract",2019,"food_state_rnk",50
"53075000300","tract",2019,"food_state_rnk",66.7837
"53075000400","tract",2019,"food_state_rnk",68.9256
"53075000500","tract",2019,"food_state_rnk",NA
"53075000600","tract",2019,"food_state_rnk",49.2275
"53075000700","tract",2019,"food_state_rnk",57.7598
"53075000800","tract",2019,"food_state_rnk",32.6545
"53075000900","tract",2019,"food_state_rnk",18.8202
"53075001000","tract",2019,"food_state_rnk",48.736
"53077000100","tract",2019,"food_state_rnk",NA
"53077000200","tract",2019,"food_state_rnk",1.1236
"53077000300","tract",2019,"food_state_rnk",3.6517
"53077000400","tract",2019,"food_state_rnk",87.5702
"53077000500","tract",2019,"food_state_rnk",37.816
"53077000600","tract",2019,"food_state_rnk",0.7022
"53077000700","tract",2019,"food_state_rnk",7.2331
"53077000800","tract",2019,"food_state_rnk",78.3708
"53077000901","tract",2019,"food_state_rnk",47.7528
"53077000902","tract",2019,"food_state_rnk",25.2107
"53077001000","tract",2019,"food_state_rnk",28.6868
"53077001100","tract",2019,"food_state_rnk",20.7514
"53077001201","tract",2019,"food_state_rnk",4.4242
"53077001202","tract",2019,"food_state_rnk",2.2472
"53077001300","tract",2019,"food_state_rnk",15.5197
"53077001400","tract",2019,"food_state_rnk",20.2949
"53077001501","tract",2019,"food_state_rnk",0.2107
"53077001502","tract",2019,"food_state_rnk",0.9129
"53077001601","tract",2019,"food_state_rnk",30.2317
"53077001602","tract",2019,"food_state_rnk",71.0674
"53077001701","tract",2019,"food_state_rnk",32.7598
"53077001702","tract",2019,"food_state_rnk",58.743
"53077001800","tract",2019,"food_state_rnk",41.7837
"53077001901","tract",2019,"food_state_rnk",3.7921
"53077001902","tract",2019,"food_state_rnk",15.6601
"53077002001","tract",2019,"food_state_rnk",1.1938
"53077002002","tract",2019,"food_state_rnk",6.3202
"53077002101","tract",2019,"food_state_rnk",17.6264
"53077002102","tract",2019,"food_state_rnk",2.0365
"53077002200","tract",2019,"food_state_rnk",21.559
"53077002701","tract",2019,"food_state_rnk",9.3048
"53077002801","tract",2019,"food_state_rnk",72.2261
"53077002802","tract",2019,"food_state_rnk",73.0337
"53077002900","tract",2019,"food_state_rnk",40.4494
"53077003001","tract",2019,"food_state_rnk",75.5618
