"geoid","geolevel","year","level","value"
"42085032701","tract",2019,"food_state_rnk",47.158
"42085032702","tract",2019,"food_state_rnk",56.6153
"42085032800","tract",2019,"food_state_rnk",69.2678
"42085032900","tract",2019,"food_state_rnk",62.3635
"42085033000","tract",2019,"food_state_rnk",NA
"42085033100","tract",2019,"food_state_rnk",69.4605
"42085033200","tract",2019,"food_state_rnk",1.8626
"42085033300","tract",2019,"food_state_rnk",10.8382
"42085033400","tract",2019,"food_state_rnk",7.5466
"42087960100","tract",2019,"food_state_rnk",44.605
"42087960200","tract",2019,"food_state_rnk",82.9159
"42087960300","tract",2019,"food_state_rnk",76.6378
"42087960400","tract",2019,"food_state_rnk",39.0334
"42087960500","tract",2019,"food_state_rnk",53.115
"42087960600","tract",2019,"food_state_rnk",31.0533
"42087960700","tract",2019,"food_state_rnk",13.2627
"42087960800","tract",2019,"food_state_rnk",23.6994
"42087960900","tract",2019,"food_state_rnk",22.8324
"42087961000","tract",2019,"food_state_rnk",25.6904
"42087961100","tract",2019,"food_state_rnk",43.5774
"42087961200","tract",2019,"food_state_rnk",41.0083
"42089300101","tract",2019,"food_state_rnk",64.0334
"42089300102","tract",2019,"food_state_rnk",36.4483
"42089300201","tract",2019,"food_state_rnk",55.8606
"42089300202","tract",2019,"food_state_rnk",40.1413
"42089300301","tract",2019,"food_state_rnk",29.9936
"42089300304","tract",2019,"food_state_rnk",43.2884
"42089300305","tract",2019,"food_state_rnk",31.2781
"42089300307","tract",2019,"food_state_rnk",28.5806
"42089300308","tract",2019,"food_state_rnk",18.3687
"42089300309","tract",2019,"food_state_rnk",76.2364
"42089300311","tract",2019,"food_state_rnk",62.6846
"42089300312","tract",2019,"food_state_rnk",43.9627
"42089300401","tract",2019,"food_state_rnk",44.4766
"42089300402","tract",2019,"food_state_rnk",44.2197
"42089300403","tract",2019,"food_state_rnk",62.5241
"42089300501","tract",2019,"food_state_rnk",54.2229
"42089300502","tract",2019,"food_state_rnk",33.5581
"42089300600","tract",2019,"food_state_rnk",18.0796
"42089300700","tract",2019,"food_state_rnk",15.3179
"42089300800","tract",2019,"food_state_rnk",34.2325
"42089300900","tract",2019,"food_state_rnk",29.7206
"42089301001","tract",2019,"food_state_rnk",81.0051
"42089301002","tract",2019,"food_state_rnk",63.1342
"42089301101","tract",2019,"food_state_rnk",49.9679
"42089301102","tract",2019,"food_state_rnk",64.8683
"42089301202","tract",2019,"food_state_rnk",50.3051
"42089301203","tract",2019,"food_state_rnk",77.3282
"42089301204","tract",2019,"food_state_rnk",54.8812
"42089301205","tract",2019,"food_state_rnk",72.72
"42089301301","tract",2019,"food_state_rnk",70.3436
"42089301302","tract",2019,"food_state_rnk",58.799
"42089301401","tract",2019,"food_state_rnk",52.9865
"42089301402","tract",2019,"food_state_rnk",47.0456
"42091200103","tract",2019,"food_state_rnk",67.6782
"42091200104","tract",2019,"food_state_rnk",86.9621
"42091200105","tract",2019,"food_state_rnk",80.4271
"42091200106","tract",2019,"food_state_rnk",65.4464
"42091200200","tract",2019,"food_state_rnk",80.4753
"42091200301","tract",2019,"food_state_rnk",32.3699
"42091200305","tract",2019,"food_state_rnk",73.4265
"42091200306","tract",2019,"food_state_rnk",72.4791
"42091200307","tract",2019,"food_state_rnk",47.6879
"42091200308","tract",2019,"food_state_rnk",67.6782
"42091200309","tract",2019,"food_state_rnk",85.7097
"42091200310","tract",2019,"food_state_rnk",96.5157
"42091200401","tract",2019,"food_state_rnk",79.5761
"42091200402","tract",2019,"food_state_rnk",64.6275
"42091200501","tract",2019,"food_state_rnk",98.025
"42091200502","tract",2019,"food_state_rnk",50.0803
"42091200505","tract",2019,"food_state_rnk",91.2974
"42091200506","tract",2019,"food_state_rnk",87.9255
"42091200507","tract",2019,"food_state_rnk",97.4791
"42091200602","tract",2019,"food_state_rnk",99.9358
"42091200603","tract",2019,"food_state_rnk",83.8632
"42091200605","tract",2019,"food_state_rnk",94.7656
"42091200606","tract",2019,"food_state_rnk",92.3571
"42091200607","tract",2019,"food_state_rnk",86.641
"42091200703","tract",2019,"food_state_rnk",52.7457
"42091200704","tract",2019,"food_state_rnk",74.9358
"42091200707","tract",2019,"food_state_rnk",65.0771
"42091200708","tract",2019,"food_state_rnk",89.6917
"42091200800","tract",2019,"food_state_rnk",74.2775
"42091200901","tract",2019,"food_state_rnk",65.9441
"42091200902","tract",2019,"food_state_rnk",34.3449
"42091200903","tract",2019,"food_state_rnk",45.6647
"42091200906","tract",2019,"food_state_rnk",78.693
"42091200907","tract",2019,"food_state_rnk",88.0539
"42091200908","tract",2019,"food_state_rnk",57.8035
"42091201003","tract",2019,"food_state_rnk",94.0912
"42091201004","tract",2019,"food_state_rnk",98.8439
"42091201005","tract",2019,"food_state_rnk",88.2306
"42091201006","tract",2019,"food_state_rnk",92.8227
"42091201100","tract",2019,"food_state_rnk",48.7315
"42091201201","tract",2019,"food_state_rnk",99.2614
"42091201203","tract",2019,"food_state_rnk",97.3988
"42091201204","tract",2019,"food_state_rnk",50.1445
"42091201301","tract",2019,"food_state_rnk",72.1419
"42091201302","tract",2019,"food_state_rnk",70.0546
"42091201404","tract",2019,"food_state_rnk",95.9056
"42091201406","tract",2019,"food_state_rnk",84.2646
"42091201407","tract",2019,"food_state_rnk",83.4618
"42091201408","tract",2019,"food_state_rnk",96.7726
"42091201409","tract",2019,"food_state_rnk",91.3776
"42091201410","tract",2019,"food_state_rnk",86.5125
"42091201411","tract",2019,"food_state_rnk",66.7951
"42091201501","tract",2019,"food_state_rnk",95.1509
"42091201502","tract",2019,"food_state_rnk",71.9332
"42091201603","tract",2019,"food_state_rnk",59.2325
"42091201604","tract",2019,"food_state_rnk",56.0373
"42091201605","tract",2019,"food_state_rnk",70.3436
"42091201606","tract",2019,"food_state_rnk",19.3963
"42091201607","tract",2019,"food_state_rnk",66.9717
"42091201608","tract",2019,"food_state_rnk",82.8516
"42091201703","tract",2019,"food_state_rnk",95.6005
"42091201704","tract",2019,"food_state_rnk",67.8388
"42091201705","tract",2019,"food_state_rnk",78.9338
"42091201706","tract",2019,"food_state_rnk",34.2646
"42091201800","tract",2019,"food_state_rnk",67.5337
"42091201901","tract",2019,"food_state_rnk",77.5209
"42091201902","tract",2019,"food_state_rnk",81.7598
"42091202000","tract",2019,"food_state_rnk",55.0739
"42091202100","tract",2019,"food_state_rnk",82.3057
"42091202201","tract",2019,"food_state_rnk",54.4798
"42091202202","tract",2019,"food_state_rnk",76.5735
"42091202301","tract",2019,"food_state_rnk",73.9563
"42091202302","tract",2019,"food_state_rnk",56.1978
"42091202401","tract",2019,"food_state_rnk",46.0983
"42091202402","tract",2019,"food_state_rnk",42.614
"42091202500","tract",2019,"food_state_rnk",82.4984
"42091202602","tract",2019,"food_state_rnk",88.343
"42091202603","tract",2019,"food_state_rnk",95.5684
"42091202604","tract",2019,"food_state_rnk",85.7739
"42091203000","tract",2019,"food_state_rnk",67.2768
"42091203103","tract",2019,"food_state_rnk",93.3365
"42091203104","tract",2019,"food_state_rnk",94.8137
"42091203105","tract",2019,"food_state_rnk",98.1696
"42091203106","tract",2019,"food_state_rnk",66.6346
"42091203203","tract",2019,"food_state_rnk",78.1631
"42091203204","tract",2019,"food_state_rnk",95.0225
"42091203205","tract",2019,"food_state_rnk",78.966
"42091203207","tract",2019,"food_state_rnk",98.3622
"42091203208","tract",2019,"food_state_rnk",97.0777
"42091203302","tract",2019,"food_state_rnk",95.7129
"42091203303","tract",2019,"food_state_rnk",87.6846
"42091203304","tract",2019,"food_state_rnk",78.693
"42091203401","tract",2019,"food_state_rnk",66.5864
"42091203402","tract",2019,"food_state_rnk",88.7444
"42091203403","tract",2019,"food_state_rnk",79.3513
"42091203500","tract",2019,"food_state_rnk",27.6493
"42091203601","tract",2019,"food_state_rnk",9.5376
"42091203602","tract",2019,"food_state_rnk",40.7354
"42091203700","tract",2019,"food_state_rnk",22.3186
"42091203801","tract",2019,"food_state_rnk",13.9049
"42091203803","tract",2019,"food_state_rnk",10.7579
"42091203804","tract",2019,"food_state_rnk",11.4644
"42091203901","tract",2019,"food_state_rnk",3.3398
"42091203902","tract",2019,"food_state_rnk",10.9505
"42091204002","tract",2019,"food_state_rnk",48.4265
"42091204007","tract",2019,"food_state_rnk",60.2119
"42091204008","tract",2019,"food_state_rnk",48.009
"42091204009","tract",2019,"food_state_rnk",90.8478
"42091204010","tract",2019,"food_state_rnk",75.2248
"42091204101","tract",2019,"food_state_rnk",41.6346
"42091204102","tract",2019,"food_state_rnk",76.2845
"42091204200","tract",2019,"food_state_rnk",68.7701
"42091204300","tract",2019,"food_state_rnk",82.659
"42091204400","tract",2019,"food_state_rnk",75.8992
"42091204500","tract",2019,"food_state_rnk",95.456
"42091204600","tract",2019,"food_state_rnk",90.4303
"42091204701","tract",2019,"food_state_rnk",96.7245
"42091204702","tract",2019,"food_state_rnk",77.264
"42091204800","tract",2019,"food_state_rnk",98.5549
"42091204900","tract",2019,"food_state_rnk",95.9859
"42091205000","tract",2019,"food_state_rnk",NA
"42091205100","tract",2019,"food_state_rnk",75.8992
"42091205200","tract",2019,"food_state_rnk",95.5042
"42091205300","tract",2019,"food_state_rnk",43.3205
"42091205400","tract",2019,"food_state_rnk",89.0173
"42091205501","tract",2019,"food_state_rnk",93.4489
"42091205502","tract",2019,"food_state_rnk",97.9127
"42091205503","tract",2019,"food_state_rnk",92.2768
"42091205600","tract",2019,"food_state_rnk",80.3147
"42091205700","tract",2019,"food_state_rnk",30.0578
"42091205801","tract",2019,"food_state_rnk",99.5183
"42091205805","tract",2019,"food_state_rnk",75.1445
"42091205806","tract",2019,"food_state_rnk",79.544
"42091205807","tract",2019,"food_state_rnk",94.043
"42091205808","tract",2019,"food_state_rnk",91.5703
"42091205809","tract",2019,"food_state_rnk",87.219
"42091205903","tract",2019,"food_state_rnk",96.4355
"42091205904","tract",2019,"food_state_rnk",96.9171
"42091205905","tract",2019,"food_state_rnk",73.2498
"42091205906","tract",2019,"food_state_rnk",94.8619
"42091206004","tract",2019,"food_state_rnk",82.5305
"42091206005","tract",2019,"food_state_rnk",77.5851
"42091206006","tract",2019,"food_state_rnk",88.0539
"42091206007","tract",2019,"food_state_rnk",73.0893
"42091206102","tract",2019,"food_state_rnk",92.0039
"42091206104","tract",2019,"food_state_rnk",85.1638
"42091206105","tract",2019,"food_state_rnk",95.3276
"42091206106","tract",2019,"food_state_rnk",80.5234
"42091206201","tract",2019,"food_state_rnk",52.5048
"42091206202","tract",2019,"food_state_rnk",31.3263
"42091206300","tract",2019,"food_state_rnk",NA
"42091206400","tract",2019,"food_state_rnk",82.2575
"42091206501","tract",2019,"food_state_rnk",93.4489
"42091206502","tract",2019,"food_state_rnk",78.5324
"42091206600","tract",2019,"food_state_rnk",33.6224
"42091206702","tract",2019,"food_state_rnk",NA
"42091206703","tract",2019,"food_state_rnk",91.4419
"42091206704","tract",2019,"food_state_rnk",96.0983
"42091206801","tract",2019,"food_state_rnk",87.781
"42091206802","tract",2019,"food_state_rnk",83.2691
"42091206901","tract",2019,"food_state_rnk",65.4785
"42091206904","tract",2019,"food_state_rnk",85.5812
"42091206905","tract",2019,"food_state_rnk",82.3378
"42091206906","tract",2019,"food_state_rnk",93.6737
"42091207001","tract",2019,"food_state_rnk",82.4663
"42091207003","tract",2019,"food_state_rnk",98.1374
"42091207004","tract",2019,"food_state_rnk",83.9435
"42091207101","tract",2019,"food_state_rnk",90.7836
"42091207103","tract",2019,"food_state_rnk",98.876
"42091207104","tract",2019,"food_state_rnk",98.8118
"42091207201","tract",2019,"food_state_rnk",53.6769
"42091207202","tract",2019,"food_state_rnk",74.8715
"42091207300","tract",2019,"food_state_rnk",39.3385
"42091207400","tract",2019,"food_state_rnk",93.3847
"42091207500","tract",2019,"food_state_rnk",96.885
"42091207600","tract",2019,"food_state_rnk",70.4881
"42091207800","tract",2019,"food_state_rnk",98.1053
"42091207900","tract",2019,"food_state_rnk",38.07
"42091208000","tract",2019,"food_state_rnk",80.2023
"42091208100","tract",2019,"food_state_rnk",44.7656
"42091208201","tract",2019,"food_state_rnk",94.1233
"42091208203","tract",2019,"food_state_rnk",53.5645
"42091208204","tract",2019,"food_state_rnk",83.9114
"42091208301","tract",2019,"food_state_rnk",93.3365
"42091208302","tract",2019,"food_state_rnk",99.9037
"42091208400","tract",2019,"food_state_rnk",92.6301
"42091208500","tract",2019,"food_state_rnk",58.51
"42091208601","tract",2019,"food_state_rnk",76.8786
"42091208603","tract",2019,"food_state_rnk",81.4066
"42091208604","tract",2019,"food_state_rnk",70.6647
"42091208702","tract",2019,"food_state_rnk",92.1805
"42091208703","tract",2019,"food_state_rnk",49.0366
"42091208704","tract",2019,"food_state_rnk",38.4072
"42091208801","tract",2019,"food_state_rnk",6.9364
"42091208802","tract",2019,"food_state_rnk",33.2691
"42091208901","tract",2019,"food_state_rnk",31.6313
"42091208903","tract",2019,"food_state_rnk",17.341
"42091208904","tract",2019,"food_state_rnk",13.5838
"42091208905","tract",2019,"food_state_rnk",40.7354
"42091208906","tract",2019,"food_state_rnk",25.5459
"42091209000","tract",2019,"food_state_rnk",13.5196
"42091209100","tract",2019,"food_state_rnk",86.3841
"42091209201","tract",2019,"food_state_rnk",51.6378
"42091209202","tract",2019,"food_state_rnk",44.7335
"42091210100","tract",2019,"food_state_rnk",60.8863
"42091210200","tract",2019,"food_state_rnk",98.9563
"42091210300","tract",2019,"food_state_rnk",91.6346
"42091210400","tract",2019,"food_state_rnk",82.2094
"42091210500","tract",2019,"food_state_rnk",79.1747
"42091210600","tract",2019,"food_state_rnk",78.3076
"42091210700","tract",2019,"food_state_rnk",86.8176
"42093050100","tract",2019,"food_state_rnk",75.9473
"42093050200","tract",2019,"food_state_rnk",40.3982
"42093050300","tract",2019,"food_state_rnk",26.1721
"42093050400","tract",2019,"food_state_rnk",87.3154
"42095010100","tract",2019,"food_state_rnk",35.9666
"42095010200","tract",2019,"food_state_rnk",99.7431
"42095010300","tract",2019,"food_state_rnk",89.7238
"42095010400","tract",2019,"food_state_rnk",84.4412
"42095010500","tract",2019,"food_state_rnk",3.5324
"42095010600","tract",2019,"food_state_rnk",30.5716
"42095010700","tract",2019,"food_state_rnk",70.7771
"42095010800","tract",2019,"food_state_rnk",24.5665
"42095010900","tract",2019,"food_state_rnk",10.3725
"42095011000","tract",2019,"food_state_rnk",8.1567
"42095011100","tract",2019,"food_state_rnk",NA
"42095011200","tract",2019,"food_state_rnk",5.0739
"42095011300","tract",2019,"food_state_rnk",15.7354
"42095014100","tract",2019,"food_state_rnk",NA
"42095014200","tract",2019,"food_state_rnk",14.5472
"42095014300","tract",2019,"food_state_rnk",10.6615
"42095014400","tract",2019,"food_state_rnk",40.8157
"42095014500","tract",2019,"food_state_rnk",21.7405
"42095014600","tract",2019,"food_state_rnk",7.8998
"42095014700","tract",2019,"food_state_rnk",23.1214
"42095015201","tract",2019,"food_state_rnk",26.2845
"42095015300","tract",2019,"food_state_rnk",73.1856
"42095015400","tract",2019,"food_state_rnk",81.8561
"42095015500","tract",2019,"food_state_rnk",87.9576
"42095015600","tract",2019,"food_state_rnk",62.7489
"42095015700","tract",2019,"food_state_rnk",77.9223
"42095015801","tract",2019,"food_state_rnk",88.9531
"42095015802","tract",2019,"food_state_rnk",89.6596
"42095015901","tract",2019,"food_state_rnk",87.3796
"42095015902","tract",2019,"food_state_rnk",72.9287
"42095016001","tract",2019,"food_state_rnk",86.1272
"42095016002","tract",2019,"food_state_rnk",34.5857
"42095016100","tract",2019,"food_state_rnk",72.0295
"42095016201","tract",2019,"food_state_rnk",39.194
"42095016202","tract",2019,"food_state_rnk",31.6635
"42095016300","tract",2019,"food_state_rnk",46.1785
"42095016400","tract",2019,"food_state_rnk",84.9229
"42095016500","tract",2019,"food_state_rnk",82.8195
"42095016600","tract",2019,"food_state_rnk",27.3603
"42095016700","tract",2019,"food_state_rnk",85.6776
"42095016800","tract",2019,"food_state_rnk",57.2736
"42095016901","tract",2019,"food_state_rnk",99.4541
"42095016902","tract",2019,"food_state_rnk",86.4483
"42095017000","tract",2019,"food_state_rnk",72.5434
"42095017101","tract",2019,"food_state_rnk",81.4708
"42095017102","tract",2019,"food_state_rnk",97.2704
"42095017200","tract",2019,"food_state_rnk",29.0302
"42095017300","tract",2019,"food_state_rnk",49.5504
"42095017401","tract",2019,"food_state_rnk",95.0546
"42095017402","tract",2019,"food_state_rnk",52.8581
"42095017501","tract",2019,"food_state_rnk",66.6827
"42095017502","tract",2019,"food_state_rnk",84.8748
"42095017603","tract",2019,"food_state_rnk",47.9448
"42095017604","tract",2019,"food_state_rnk",81.8882
"42095017605","tract",2019,"food_state_rnk",49.3738
"42095017606","tract",2019,"food_state_rnk",87.0584
"42095017607","tract",2019,"food_state_rnk",99.2935
"42095017702","tract",2019,"food_state_rnk",61.6731
"42095017703","tract",2019,"food_state_rnk",56.5832
"42095017704","tract",2019,"food_state_rnk",96.6281
"42095017800","tract",2019,"food_state_rnk",22.2864
