"geoid","geolevel","year","level","value"
"26163540400","tract",2019,"food_state_rnk",5.1699
"26163540500","tract",2019,"food_state_rnk",10.0074
"26163540600","tract",2019,"food_state_rnk",19.9409
"26163540700","tract",2019,"food_state_rnk",9.4535
"26163540800","tract",2019,"food_state_rnk",11.8168
"26163540900","tract",2019,"food_state_rnk",16.7651
"26163541000","tract",2019,"food_state_rnk",9.1581
"26163541100","tract",2019,"food_state_rnk",2.6588
"26163541200","tract",2019,"food_state_rnk",2.8065
"26163541300","tract",2019,"food_state_rnk",6.3146
"26163541400","tract",2019,"food_state_rnk",21.7873
"26163541500","tract",2019,"food_state_rnk",12.8139
"26163541700","tract",2019,"food_state_rnk",3.6558
"26163541800","tract",2019,"food_state_rnk",22.969
"26163542100","tract",2019,"food_state_rnk",15.3619
"26163542200","tract",2019,"food_state_rnk",13.7001
"26163542300","tract",2019,"food_state_rnk",12.3892
"26163542400","tract",2019,"food_state_rnk",9.6935
"26163542500","tract",2019,"food_state_rnk",16.4328
"26163542600","tract",2019,"food_state_rnk",9.4165
"26163542700","tract",2019,"food_state_rnk",4.3944
"26163542800","tract",2019,"food_state_rnk",19.1654
"26163542900","tract",2019,"food_state_rnk",25.0739
"26163543000","tract",2019,"food_state_rnk",37.8139
"26163543100","tract",2019,"food_state_rnk",20.2548
"26163543200","tract",2019,"food_state_rnk",21.9719
"26163543400","tract",2019,"food_state_rnk",21.5657
"26163543500","tract",2019,"food_state_rnk",0.7386
"26163543600","tract",2019,"food_state_rnk",1.6617
"26163543700","tract",2019,"food_state_rnk",0.1477
"26163543800","tract",2019,"food_state_rnk",8.0133
"26163543900","tract",2019,"food_state_rnk",8.5487
"26163544000","tract",2019,"food_state_rnk",12.6292
"26163544100","tract",2019,"food_state_rnk",4.9114
"26163544200","tract",2019,"food_state_rnk",1.8095
"26163544300","tract",2019,"food_state_rnk",11.7799
"26163545100","tract",2019,"food_state_rnk",18.87
"26163545200","tract",2019,"food_state_rnk",8.678
"26163545300","tract",2019,"food_state_rnk",6.647
"26163545400","tract",2019,"food_state_rnk",4.0436
"26163545500","tract",2019,"food_state_rnk",5.7976
"26163545600","tract",2019,"food_state_rnk",14.2541
"26163545700","tract",2019,"food_state_rnk",6.3885
"26163545800","tract",2019,"food_state_rnk",10.9306
"26163545900","tract",2019,"food_state_rnk",11.0968
"26163546000","tract",2019,"food_state_rnk",2.7696
"26163546100","tract",2019,"food_state_rnk",8.0871
"26163546200","tract",2019,"food_state_rnk",12.0015
"26163546300","tract",2019,"food_state_rnk",42.8176
"26163546400","tract",2019,"food_state_rnk",7.2009
"26163546500","tract",2019,"food_state_rnk",5.613
"26163546600","tract",2019,"food_state_rnk",3.3235
"26163546700","tract",2019,"food_state_rnk",13.0355
"26163546800","tract",2019,"food_state_rnk",10.8936
"26163546900","tract",2019,"food_state_rnk",13.5155
"26163550100","tract",2019,"food_state_rnk",71.1965
"26163550200","tract",2019,"food_state_rnk",85.1551
"26163550300","tract",2019,"food_state_rnk",81.7393
"26163550400","tract",2019,"food_state_rnk",90.2696
"26163550500","tract",2019,"food_state_rnk",89.531
"26163550600","tract",2019,"food_state_rnk",95.384
"26163550700","tract",2019,"food_state_rnk",99.6677
"26163550800","tract",2019,"food_state_rnk",94.1839
"26163550900","tract",2019,"food_state_rnk",96.7504
"26163551100","tract",2019,"food_state_rnk",99.6307
"26163551200","tract",2019,"food_state_rnk",89.1064
"26163551300","tract",2019,"food_state_rnk",49.0768
"26163551400","tract",2019,"food_state_rnk",49.2061
"26163551500","tract",2019,"food_state_rnk",31.9424
"26163551600","tract",2019,"food_state_rnk",15.0665
"26163551700","tract",2019,"food_state_rnk",98.0059
"26163551800","tract",2019,"food_state_rnk",77.9357
"26163552000","tract",2019,"food_state_rnk",14.1802
"26163552100","tract",2019,"food_state_rnk",11.2814
"26163552200","tract",2019,"food_state_rnk",17.356
"26163552300","tract",2019,"food_state_rnk",3.8405
"26163552400","tract",2019,"food_state_rnk",4.5052
"26163552800","tract",2019,"food_state_rnk",8.4749
"26163553000","tract",2019,"food_state_rnk",0.3323
"26163553100","tract",2019,"food_state_rnk",11.2814
"26163553200","tract",2019,"food_state_rnk",3.1388
"26163553300","tract",2019,"food_state_rnk",3.4343
"26163553400","tract",2019,"food_state_rnk",0.4431
"26163553600","tract",2019,"food_state_rnk",25.757
"26163553800","tract",2019,"food_state_rnk",22.3412
"26163554100","tract",2019,"food_state_rnk",24.1322
"26163554200","tract",2019,"food_state_rnk",26.1078
"26163554300","tract",2019,"food_state_rnk",42.4852
"26163554400","tract",2019,"food_state_rnk",35.5613
"26163554500","tract",2019,"food_state_rnk",12.3892
"26163554600","tract",2019,"food_state_rnk",34.0103
"26163554700","tract",2019,"food_state_rnk",86.3183
"26163554800","tract",2019,"food_state_rnk",21.3442
"26163554900","tract",2019,"food_state_rnk",24.4092
"26163555100","tract",2019,"food_state_rnk",54.7083
"26163555300","tract",2019,"food_state_rnk",21.5288
"26163555400","tract",2019,"food_state_rnk",21.6027
"26163555500","tract",2019,"food_state_rnk",29.8006
"26163555600","tract",2019,"food_state_rnk",40.5835
"26163556100","tract",2019,"food_state_rnk",34.675
"26163556200","tract",2019,"food_state_rnk",77.2526
"26163556300","tract",2019,"food_state_rnk",59.1581
"26163556400","tract",2019,"food_state_rnk",86.7799
"26163556500","tract",2019,"food_state_rnk",62.7585
"26163556600","tract",2019,"food_state_rnk",96.2703
"26163556700","tract",2019,"food_state_rnk",91.9313
"26163556800","tract",2019,"food_state_rnk",81.9793
"26163556900","tract",2019,"food_state_rnk",64.9003
"26163557000","tract",2019,"food_state_rnk",67.4668
"26163557100","tract",2019,"food_state_rnk",75.9417
"26163557200","tract",2019,"food_state_rnk",55.8715
"26163557300","tract",2019,"food_state_rnk",82.4594
"26163557400","tract",2019,"food_state_rnk",87.1123
"26163557500","tract",2019,"food_state_rnk",93.1499
"26163557600","tract",2019,"food_state_rnk",93.39
"26163557700","tract",2019,"food_state_rnk",83.5303
"26163557900","tract",2019,"food_state_rnk",88.5524
"26163558000","tract",2019,"food_state_rnk",80.9823
"26163558100","tract",2019,"food_state_rnk",82.8287
"26163558200","tract",2019,"food_state_rnk",81.0192
"26163558300","tract",2019,"food_state_rnk",68.6484
"26163558400","tract",2019,"food_state_rnk",70.4764
"26163558500","tract",2019,"food_state_rnk",63.7001
"26163558600","tract",2019,"food_state_rnk",69.0916
"26163558700","tract",2019,"food_state_rnk",79.3759
"26163558800","tract",2019,"food_state_rnk",66.8021
"26163558900","tract",2019,"food_state_rnk",76.8095
"26163559000","tract",2019,"food_state_rnk",65.9897
"26163559100","tract",2019,"food_state_rnk",82.9394
"26163559200","tract",2019,"food_state_rnk",68.2607
"26163560100","tract",2019,"food_state_rnk",95.0886
"26163560200","tract",2019,"food_state_rnk",88.2755
"26163560300","tract",2019,"food_state_rnk",90.4727
"26163560400","tract",2019,"food_state_rnk",98.1721
"26163561200","tract",2019,"food_state_rnk",94.9409
"26163561300","tract",2019,"food_state_rnk",94.5716
"26163561600","tract",2019,"food_state_rnk",87.4261
"26163561700","tract",2019,"food_state_rnk",44.3501
"26163561900","tract",2019,"food_state_rnk",92.1713
"26163562300","tract",2019,"food_state_rnk",76.8833
"26163562400","tract",2019,"food_state_rnk",95.9564
"26163562500","tract",2019,"food_state_rnk",38.4786
"26163562600","tract",2019,"food_state_rnk",98.2459
"26163562700","tract",2019,"food_state_rnk",88.1462
"26163562800","tract",2019,"food_state_rnk",69.9225
"26163562900","tract",2019,"food_state_rnk",56.8685
"26163563200","tract",2019,"food_state_rnk",47.2304
"26163563300","tract",2019,"food_state_rnk",87.8323
"26163563400","tract",2019,"food_state_rnk",70.3102
"26163563500","tract",2019,"food_state_rnk",98.8183
"26163563600","tract",2019,"food_state_rnk",87.7031
"26163563700","tract",2019,"food_state_rnk",74.7415
"26163563800","tract",2019,"food_state_rnk",58.7888
"26163563900","tract",2019,"food_state_rnk",58.9919
"26163564000","tract",2019,"food_state_rnk",77.4372
"26163564100","tract",2019,"food_state_rnk",50.0369
"26163564200","tract",2019,"food_state_rnk",48.3752
"26163564300","tract",2019,"food_state_rnk",57.8102
"26163564401","tract",2019,"food_state_rnk",91.7651
"26163564402","tract",2019,"food_state_rnk",96.1411
"26163564501","tract",2019,"food_state_rnk",89.291
"26163564502","tract",2019,"food_state_rnk",98.3383
"26163564503","tract",2019,"food_state_rnk",80.2437
"26163564504","tract",2019,"food_state_rnk",57.127
"26163564600","tract",2019,"food_state_rnk",97.0827
"26163564700","tract",2019,"food_state_rnk",85.3397
"26163564800","tract",2019,"food_state_rnk",90.2696
"26163564900","tract",2019,"food_state_rnk",18.6484
"26163565000","tract",2019,"food_state_rnk",81.2777
"26163565100","tract",2019,"food_state_rnk",31.5731
"26163565200","tract",2019,"food_state_rnk",90.1403
"26163565300","tract",2019,"food_state_rnk",36.7799
"26163565600","tract",2019,"food_state_rnk",69.0547
"26163565700","tract",2019,"food_state_rnk",64.9926
"26163565800","tract",2019,"food_state_rnk",39.7341
"26163565900","tract",2019,"food_state_rnk",68.2053
"26163566400","tract",2019,"food_state_rnk",22.8582
"26163566500","tract",2019,"food_state_rnk",14.291
"26163566600","tract",2019,"food_state_rnk",44.147
"26163566700","tract",2019,"food_state_rnk",22.5997
"26163566800","tract",2019,"food_state_rnk",25.0369
"26163566900","tract",2019,"food_state_rnk",24.8154
"26163567000","tract",2019,"food_state_rnk",18.0576
"26163567100","tract",2019,"food_state_rnk",29.3575
"26163567201","tract",2019,"food_state_rnk",57.5702
"26163567202","tract",2019,"food_state_rnk",30.5022
"26163567300","tract",2019,"food_state_rnk",63.9217
"26163567400","tract",2019,"food_state_rnk",82.5517
"26163567800","tract",2019,"food_state_rnk",46.1226
"26163567900","tract",2019,"food_state_rnk",52.0679
"26163568000","tract",2019,"food_state_rnk",40.7496
"26163568200","tract",2019,"food_state_rnk",47.0827
"26163568300","tract",2019,"food_state_rnk",35.3028
"26163568400","tract",2019,"food_state_rnk",31.7208
"26163568500","tract",2019,"food_state_rnk",15.9343
"26163568700","tract",2019,"food_state_rnk",54.8006
"26163568800","tract",2019,"food_state_rnk",17.3929
"26163568900","tract",2019,"food_state_rnk",63.4047
"26163569100","tract",2019,"food_state_rnk",47.5074
"26163569200","tract",2019,"food_state_rnk",24.0214
"26163569300","tract",2019,"food_state_rnk",63.4417
"26163569400","tract",2019,"food_state_rnk",63.3678
"26163569500","tract",2019,"food_state_rnk",46.8427
"26163569600","tract",2019,"food_state_rnk",63.1832
"26163569700","tract",2019,"food_state_rnk",55.9084
"26163569800","tract",2019,"food_state_rnk",31.61
"26163569900","tract",2019,"food_state_rnk",26.8464
"26163570100","tract",2019,"food_state_rnk",18.5007
"26163570200","tract",2019,"food_state_rnk",13.2201
"26163570400","tract",2019,"food_state_rnk",12.9616
"26163570500","tract",2019,"food_state_rnk",14.3279
"26163570600","tract",2019,"food_state_rnk",3.9513
"26163570800","tract",2019,"food_state_rnk",1.3663
"26163570900","tract",2019,"food_state_rnk",15.6573
"26163571000","tract",2019,"food_state_rnk",7.4594
"26163571500","tract",2019,"food_state_rnk",21.0857
"26163571600","tract",2019,"food_state_rnk",17.7622
"26163571700","tract",2019,"food_state_rnk",14.9926
"26163571800","tract",2019,"food_state_rnk",22.7474
"26163571900","tract",2019,"food_state_rnk",30.7607
"26163572000","tract",2019,"food_state_rnk",23.9476
"26163572100","tract",2019,"food_state_rnk",25.2954
"26163572200","tract",2019,"food_state_rnk",42.9099
"26163572400","tract",2019,"food_state_rnk",29.0251
"26163572500","tract",2019,"food_state_rnk",20.7164
"26163572600","tract",2019,"food_state_rnk",20.2548
"26163572700","tract",2019,"food_state_rnk",32.8471
"26163572800","tract",2019,"food_state_rnk",43.9439
"26163572900","tract",2019,"food_state_rnk",18.113
"26163573000","tract",2019,"food_state_rnk",54.9668
"26163573100","tract",2019,"food_state_rnk",63.6263
"26163573300","tract",2019,"food_state_rnk",6.1669
"26163573400","tract",2019,"food_state_rnk",12.0753
"26163573500","tract",2019,"food_state_rnk",5.7607
"26163573600","tract",2019,"food_state_rnk",11.0968
"26163573701","tract",2019,"food_state_rnk",17.5406
"26163573702","tract",2019,"food_state_rnk",13.8848
"26163573800","tract",2019,"food_state_rnk",8.7888
"26163573900","tract",2019,"food_state_rnk",7.2378
"26163574000","tract",2019,"food_state_rnk",8.9734
"26163574100","tract",2019,"food_state_rnk",17.0236
"26163574202","tract",2019,"food_state_rnk",83.6041
"26163574300","tract",2019,"food_state_rnk",19.7194
"26163574600","tract",2019,"food_state_rnk",66.562
"26163574700","tract",2019,"food_state_rnk",74.6492
"26163574800","tract",2019,"food_state_rnk",87.6477
"26163574900","tract",2019,"food_state_rnk",35.4874
"26163575000","tract",2019,"food_state_rnk",56.647
"26163575100","tract",2019,"food_state_rnk",45.384
"26163575200","tract",2019,"food_state_rnk",46.8427
"26163575300","tract",2019,"food_state_rnk",30.5391
"26163575400","tract",2019,"food_state_rnk",75.24
"26163575500","tract",2019,"food_state_rnk",60.5982
"26163575600","tract",2019,"food_state_rnk",36.0783
"26163576000","tract",2019,"food_state_rnk",62.5923
"26163576100","tract",2019,"food_state_rnk",83.4934
"26163576200","tract",2019,"food_state_rnk",87.1492
"26163576300","tract",2019,"food_state_rnk",61.4476
"26163576400","tract",2019,"food_state_rnk",65.565
"26163576500","tract",2019,"food_state_rnk",52.4926
"26163576600","tract",2019,"food_state_rnk",55.2068
"26163576700","tract",2019,"food_state_rnk",64.9003
"26163577000","tract",2019,"food_state_rnk",28.5451
"26163577100","tract",2019,"food_state_rnk",14.1064
"26163577200","tract",2019,"food_state_rnk",22.1196
"26163577300","tract",2019,"food_state_rnk",35.0074
"26163577400","tract",2019,"food_state_rnk",24.5569
"26163577500","tract",2019,"food_state_rnk",39.2356
"26163577600","tract",2019,"food_state_rnk",30.7976
"26163577700","tract",2019,"food_state_rnk",63.257
"26163577800","tract",2019,"food_state_rnk",45.7903
"26163577900","tract",2019,"food_state_rnk",34.6012
"26163578000","tract",2019,"food_state_rnk",30.1699
"26163578500","tract",2019,"food_state_rnk",22.3043
"26163578600","tract",2019,"food_state_rnk",20.3102
"26163579100","tract",2019,"food_state_rnk",15.2142
"26163579200","tract",2019,"food_state_rnk",16.6913
"26163579300","tract",2019,"food_state_rnk",5.0775
"26163579500","tract",2019,"food_state_rnk",0.9232
"26163579600","tract",2019,"food_state_rnk",19.8486
"26163579700","tract",2019,"food_state_rnk",18.7592
"26163579800","tract",2019,"food_state_rnk",10.0812
"26163579900","tract",2019,"food_state_rnk",67.4668
"26163580100","tract",2019,"food_state_rnk",37.3708
"26163580200","tract",2019,"food_state_rnk",52.6957
"26163580300","tract",2019,"food_state_rnk",45.3471
"26163580400","tract",2019,"food_state_rnk",43.3161
"26163580500","tract",2019,"food_state_rnk",71.7134
"26163580600","tract",2019,"food_state_rnk",30.8346
"26163580700","tract",2019,"food_state_rnk",27.3634
"26163580800","tract",2019,"food_state_rnk",34.712
"26163580900","tract",2019,"food_state_rnk",26.0709
"26163581100","tract",2019,"food_state_rnk",48.2275
"26163581200","tract",2019,"food_state_rnk",59.195
"26163581500","tract",2019,"food_state_rnk",47.6366
"26163581600","tract",2019,"food_state_rnk",63.9956
"26163581800","tract",2019,"food_state_rnk",22.3781
"26163581900","tract",2019,"food_state_rnk",62.6292
"26163582000","tract",2019,"food_state_rnk",28.9143
"26163582100","tract",2019,"food_state_rnk",65.6388
"26163583000","tract",2019,"food_state_rnk",48.0244
"26163583100","tract",2019,"food_state_rnk",18.9439
"26163583200","tract",2019,"food_state_rnk",26.3109
"26163583300","tract",2019,"food_state_rnk",39.3833
"26163583400","tract",2019,"food_state_rnk",42.9653
"26163583500","tract",2019,"food_state_rnk",37.7216
"26163583600","tract",2019,"food_state_rnk",60.3767
"26163583700","tract",2019,"food_state_rnk",31.0192
"26163583800","tract",2019,"food_state_rnk",50.24
"26163583900","tract",2019,"food_state_rnk",43.7962
"26163584000","tract",2019,"food_state_rnk",50.1292
"26163584100","tract",2019,"food_state_rnk",59.4719
"26163584200","tract",2019,"food_state_rnk",26.4771
"26163584300","tract",2019,"food_state_rnk",38.774
"26163584400","tract",2019,"food_state_rnk",23.3752
"26163584500","tract",2019,"food_state_rnk",20.1994
"26163584600","tract",2019,"food_state_rnk",18.113
"26163584700","tract",2019,"food_state_rnk",32.3301
"26163584800","tract",2019,"food_state_rnk",6.8316
"26163585500","tract",2019,"food_state_rnk",21.0118
"26163585600","tract",2019,"food_state_rnk",18.0207
"26163585700","tract",2019,"food_state_rnk",30.1145
"26163585800","tract",2019,"food_state_rnk",31.2038
"26163585900","tract",2019,"food_state_rnk",38.9586
"26163586200","tract",2019,"food_state_rnk",23.8737
"26163586300","tract",2019,"food_state_rnk",47.5997
"26163587000","tract",2019,"food_state_rnk",62.8508
"26163587900","tract",2019,"food_state_rnk",27.1418
"26163588000","tract",2019,"food_state_rnk",55.4838
"26163588100","tract",2019,"food_state_rnk",33.2533
"26163588200","tract",2019,"food_state_rnk",30.7238
"26163588300","tract",2019,"food_state_rnk",34.952
