"geoid","geolevel","year","level","value"
"51550021011","tract",2019,"food_rnk",90.3309
"51550021012","tract",2019,"food_rnk",94.2479
"51550021013","tract",2019,"food_rnk",95.5879
"51550021101","tract",2019,"food_rnk",76.4796
"51550021102","tract",2019,"food_rnk",94.0321
"51550021200","tract",2019,"food_rnk",79.484
"51550021301","tract",2019,"food_rnk",86.8074
"51550021302","tract",2019,"food_rnk",95.8785
"51550021401","tract",2019,"food_rnk",63.3505
"51550021402","tract",2019,"food_rnk",60.4096
"51550021403","tract",2019,"food_rnk",23.2425
"51550021404","tract",2019,"food_rnk",74.5458
"51550021501","tract",2019,"food_rnk",70.681
"51550021502","tract",2019,"food_rnk",95.0773
"51550021601","tract",2019,"food_rnk",98.5049
"51550021602","tract",2019,"food_rnk",54.1709
"51570830100","tract",2019,"food_rnk",79.8635
"51570830200","tract",2019,"food_rnk",29.2936
"51570830300","tract",2019,"food_rnk",84.758
"51570830400","tract",2019,"food_rnk",20.9941
"51570830500","tract",2019,"food_rnk",39.2349
"51580060100","tract",2019,"food_rnk",32.9863
"51580060200","tract",2019,"food_rnk",67.1688
"51590000100","tract",2019,"food_rnk",39.3139
"51590000200","tract",2019,"food_rnk",27.9804
"51590000300","tract",2019,"food_rnk",20.066
"51590000400","tract",2019,"food_rnk",3.137
"51590000500","tract",2019,"food_rnk",2.443
"51590000600","tract",2019,"food_rnk",4.1921
"51590000700","tract",2019,"food_rnk",73.5415
"51590000800","tract",2019,"food_rnk",29.4826
"51590000900","tract",2019,"food_rnk",25.7842
"51590001000","tract",2019,"food_rnk",10.2827
"51590001100","tract",2019,"food_rnk",5.6759
"51590001200","tract",2019,"food_rnk",7.5956
"51590001301","tract",2019,"food_rnk",10.4999
"51590001302","tract",2019,"food_rnk",13.7582
"51590001400","tract",2019,"food_rnk",46.8926
"51590980100","tract",2019,"food_rnk",NA
"51595890100","tract",2019,"food_rnk",12.8315
"51595890200","tract",2019,"food_rnk",25.3752
"51600300100","tract",2019,"food_rnk",99.9154
"51600300200","tract",2019,"food_rnk",99.8575
"51600300300","tract",2019,"food_rnk",99.9365
"51600300400","tract",2019,"food_rnk",91.8966
"51600300500","tract",2019,"food_rnk",99.8166
"51610500100","tract",2019,"food_rnk",98.6812
"51610500200","tract",2019,"food_rnk",95.9843
"51610500300","tract",2019,"food_rnk",99.7574
"51620090100","tract",2019,"food_rnk",77.4501
"51620090200","tract",2019,"food_rnk",11.1233
"51630000100","tract",2019,"food_rnk",85.5845
"51630000200","tract",2019,"food_rnk",23.4936
"51630000301","tract",2019,"food_rnk",NA
"51630000302","tract",2019,"food_rnk",46.303
"51630000400","tract",2019,"food_rnk",29.0073
"51630000500","tract",2019,"food_rnk",74.306
"51640070101","tract",2019,"food_rnk",31.281
"51640070102","tract",2019,"food_rnk",46.6091
"51650010103","tract",2019,"food_rnk",85.3123
"51650010104","tract",2019,"food_rnk",19.5991
"51650010200","tract",2019,"food_rnk",NA
"51650010304","tract",2019,"food_rnk",70.1097
"51650010306","tract",2019,"food_rnk",73.9492
"51650010307","tract",2019,"food_rnk",64.9726
"51650010309","tract",2019,"food_rnk",52.357
"51650010310","tract",2019,"food_rnk",63.5099
"51650010311","tract",2019,"food_rnk",40.3972
"51650010312","tract",2019,"food_rnk",41.8768
"51650010313","tract",2019,"food_rnk",34.2883
"51650010314","tract",2019,"food_rnk",10.4124
"51650010400","tract",2019,"food_rnk",13.0698
"51650010501","tract",2019,"food_rnk",69.2084
"51650010502","tract",2019,"food_rnk",25.7109
"51650010601","tract",2019,"food_rnk",6.2331
"51650010602","tract",2019,"food_rnk",10.2234
"51650010701","tract",2019,"food_rnk",9.3221
"51650010702","tract",2019,"food_rnk",36.6297
"51650010703","tract",2019,"food_rnk",60.3758
"51650010800","tract",2019,"food_rnk",35.2545
"51650010900","tract",2019,"food_rnk",8.1881
"51650011000","tract",2019,"food_rnk",32.9511
"51650011100","tract",2019,"food_rnk",94.9701
"51650011200","tract",2019,"food_rnk",28.6025
"51650011300","tract",2019,"food_rnk",13.3632
"51650011400","tract",2019,"food_rnk",NA
"51650011500","tract",2019,"food_rnk",74.969
"51650011600","tract",2019,"food_rnk",33.2924
"51650011800","tract",2019,"food_rnk",17.2958
"51650011900","tract",2019,"food_rnk",22.2509
"51650012000","tract",2019,"food_rnk",24.3949
"51650012100","tract",2019,"food_rnk",81.5166
"51650990100","tract",2019,"food_rnk",NA
"51660000101","tract",2019,"food_rnk",29.6843
"51660000102","tract",2019,"food_rnk",32.3051
"51660000203","tract",2019,"food_rnk",74.2538
"51660000204","tract",2019,"food_rnk",29.6124
"51660000205","tract",2019,"food_rnk",57.6521
"51660000206","tract",2019,"food_rnk",NA
"51660000207","tract",2019,"food_rnk",57.8411
"51660000301","tract",2019,"food_rnk",72.8179
"51660000302","tract",2019,"food_rnk",24.7503
"51660000401","tract",2019,"food_rnk",63.3082
"51660000402","tract",2019,"food_rnk",48.9266
"51670820100","tract",2019,"food_rnk",13.0938
"51670820300","tract",2019,"food_rnk",8.3573
"51670820400","tract",2019,"food_rnk",38.4704
"51670820500","tract",2019,"food_rnk",28.9198
"51670820600","tract",2019,"food_rnk",9.497
"51670820700","tract",2019,"food_rnk",8.0174
"51670980100","tract",2019,"food_rnk",NA
"51678930500","tract",2019,"food_rnk",NA
"51680000100","tract",2019,"food_rnk",85.6833
"51680000201","tract",2019,"food_rnk",75.6488
"51680000202","tract",2019,"food_rnk",18.5793
"51680000203","tract",2019,"food_rnk",NA
"51680000300","tract",2019,"food_rnk",48.3314
"51680000400","tract",2019,"food_rnk",10.7256
"51680000500","tract",2019,"food_rnk",14.2265
"51680000600","tract",2019,"food_rnk",3.4924
"51680000700","tract",2019,"food_rnk",15.4169
"51680000801","tract",2019,"food_rnk",22.0365
"51680000802","tract",2019,"food_rnk",59.016
"51680000900","tract",2019,"food_rnk",64.9543
"51680001000","tract",2019,"food_rnk",36.6297
"51680001100","tract",2019,"food_rnk",2.515
"51680001400","tract",2019,"food_rnk",NA
"51680001600","tract",2019,"food_rnk",68.7556
"51680001700","tract",2019,"food_rnk",87.4281
"51680001800","tract",2019,"food_rnk",76.2102
"51680001900","tract",2019,"food_rnk",7.6972
"51683910100","tract",2019,"food_rnk",89.0276
"51683910201","tract",2019,"food_rnk",74.9436
"51683910202","tract",2019,"food_rnk",64.3139
"51683910301","tract",2019,"food_rnk",69.0913
"51683910302","tract",2019,"food_rnk",19.3706
"51683910401","tract",2019,"food_rnk",39.5368
"51683910402","tract",2019,"food_rnk",94.7839
"51685920100","tract",2019,"food_rnk",51.8407
"51685920200","tract",2019,"food_rnk",63.005
"51690000100","tract",2019,"food_rnk",18.9122
"51690000200","tract",2019,"food_rnk",6.9327
"51690000300","tract",2019,"food_rnk",34.0682
"51690000400","tract",2019,"food_rnk",7.2797
"51690000500","tract",2019,"food_rnk",51.7251
"51700030100","tract",2019,"food_rnk",NA
"51700030300","tract",2019,"food_rnk",25.6093
"51700030400","tract",2019,"food_rnk",4.185
"51700030500","tract",2019,"food_rnk",26.8083
"51700030600","tract",2019,"food_rnk",6.7916
"51700030800","tract",2019,"food_rnk",4.3472
"51700030900","tract",2019,"food_rnk",2.7463
"51700031100","tract",2019,"food_rnk",40.1743
"51700031200","tract",2019,"food_rnk",14.0868
"51700031300","tract",2019,"food_rnk",16.0742
"51700031400","tract",2019,"food_rnk",34.0146
"51700031500","tract",2019,"food_rnk",70.9687
"51700031601","tract",2019,"food_rnk",54.8945
"51700031602","tract",2019,"food_rnk",73.6544
"51700031701","tract",2019,"food_rnk",NA
"51700031702","tract",2019,"food_rnk",54.8353
"51700031800","tract",2019,"food_rnk",98.0225
"51700031901","tract",2019,"food_rnk",61.7567
"51700031902","tract",2019,"food_rnk",60.6325
"51700032001","tract",2019,"food_rnk",48.8039
"51700032002","tract",2019,"food_rnk",97.6769
"51700032005","tract",2019,"food_rnk",50.9338
"51700032006","tract",2019,"food_rnk",9.356
"51700032007","tract",2019,"food_rnk",50.7574
"51700032113","tract",2019,"food_rnk",67.5623
"51700032114","tract",2019,"food_rnk",47.0295
"51700032117","tract",2019,"food_rnk",23.5641
"51700032123","tract",2019,"food_rnk",41.2181
"51700032124","tract",2019,"food_rnk",54.8776
"51700032126","tract",2019,"food_rnk",23.5091
"51700032127","tract",2019,"food_rnk",35.9371
"51700032128","tract",2019,"food_rnk",16.1208
"51700032129","tract",2019,"food_rnk",26.2709
"51700032130","tract",2019,"food_rnk",82.5025
"51700032131","tract",2019,"food_rnk",46.7361
"51700032132","tract",2019,"food_rnk",79.1497
"51700032211","tract",2019,"food_rnk",83.9779
"51700032212","tract",2019,"food_rnk",14.3873
"51700032223","tract",2019,"food_rnk",56.7479
"51700032224","tract",2019,"food_rnk",36.3956
"51700032225","tract",2019,"food_rnk",13.2151
"51700032226","tract",2019,"food_rnk",12.3999
"51700032300","tract",2019,"food_rnk",NA
"51700032400","tract",2019,"food_rnk",72.5429
"51710000100","tract",2019,"food_rnk",24.3808
"51710000201","tract",2019,"food_rnk",14.5354
"51710000202","tract",2019,"food_rnk",76.6785
"51710000300","tract",2019,"food_rnk",37.5748
"51710000400","tract",2019,"food_rnk",74.3469
"51710000500","tract",2019,"food_rnk",58.3009
"51710000600","tract",2019,"food_rnk",37.8766
"51710000700","tract",2019,"food_rnk",81.7014
"51710000800","tract",2019,"food_rnk",36.4308
"51710000901","tract",2019,"food_rnk",NA
"51710000902","tract",2019,"food_rnk",NA
"51710001100","tract",2019,"food_rnk",10.2164
"51710001200","tract",2019,"food_rnk",58.8143
"51710001300","tract",2019,"food_rnk",18.8939
"51710001400","tract",2019,"food_rnk",38.3816
"51710001500","tract",2019,"food_rnk",76.2836
"51710001600","tract",2019,"food_rnk",11.7468
"51710001700","tract",2019,"food_rnk",46.162
"51710002000","tract",2019,"food_rnk",90.2576
"51710002100","tract",2019,"food_rnk",48.5429
"51710002200","tract",2019,"food_rnk",87.816
"51710002300","tract",2019,"food_rnk",68.5497
"51710002400","tract",2019,"food_rnk",92.843
"51710002500","tract",2019,"food_rnk",NA
"51710002600","tract",2019,"food_rnk",NA
"51710002700","tract",2019,"food_rnk",15.0502
"51710002800","tract",2019,"food_rnk",61.1741
"51710002900","tract",2019,"food_rnk",7.3855
"51710003000","tract",2019,"food_rnk",62.8484
"51710003100","tract",2019,"food_rnk",22.6388
"51710003200","tract",2019,"food_rnk",14.455
"51710003300","tract",2019,"food_rnk",22.1225
"51710003400","tract",2019,"food_rnk",9.0682
"51710003501","tract",2019,"food_rnk",1.1171
"51710003600","tract",2019,"food_rnk",93.0772
"51710003700","tract",2019,"food_rnk",65.5086
"51710003800","tract",2019,"food_rnk",96.8024
"51710004001","tract",2019,"food_rnk",84.5421
"51710004002","tract",2019,"food_rnk",69.2874
"51710004100","tract",2019,"food_rnk",0.1425
"51710004200","tract",2019,"food_rnk",0.0691
"51710004300","tract",2019,"food_rnk",13.6171
"51710004400","tract",2019,"food_rnk",31.1978
"51710004500","tract",2019,"food_rnk",15.7696
"51710004600","tract",2019,"food_rnk",5.934
"51710004700","tract",2019,"food_rnk",NA
"51710004800","tract",2019,"food_rnk",0.1411
"51710004900","tract",2019,"food_rnk",96.8898
"51710005000","tract",2019,"food_rnk",12.5183
"51710005100","tract",2019,"food_rnk",1.6023
"51710005500","tract",2019,"food_rnk",17.5073
"51710005601","tract",2019,"food_rnk",49.7066
"51710005602","tract",2019,"food_rnk",41.8768
"51710005701","tract",2019,"food_rnk",10.7651
"51710005702","tract",2019,"food_rnk",23.4005
"51710005800","tract",2019,"food_rnk",20.973
"51710005901","tract",2019,"food_rnk",12.7934
"51710005902","tract",2019,"food_rnk",34.3785
"51710005903","tract",2019,"food_rnk",17.8529
"51710006000","tract",2019,"food_rnk",34.3348
"51710006100","tract",2019,"food_rnk",23.0394
"51710006200","tract",2019,"food_rnk",47.6614
"51710006400","tract",2019,"food_rnk",16.5679
"51710006501","tract",2019,"food_rnk",21.4723
"51710006502","tract",2019,"food_rnk",24.8815
"51710006601","tract",2019,"food_rnk",89.8344
"51710006602","tract",2019,"food_rnk",52.8873
"51710006603","tract",2019,"food_rnk",49.1156
"51710006604","tract",2019,"food_rnk",57.9454
"51710006605","tract",2019,"food_rnk",85.3786
"51710006606","tract",2019,"food_rnk",78.9847
"51710006607","tract",2019,"food_rnk",44.4764
"51710006800","tract",2019,"food_rnk",65.2026
"51710006901","tract",2019,"food_rnk",30.7986
"51710006902","tract",2019,"food_rnk",62.1177
"51710007001","tract",2019,"food_rnk",44.1548
"51710007002","tract",2019,"food_rnk",57.2599
"51710980100","tract",2019,"food_rnk",NA
"51710980200","tract",2019,"food_rnk",NA
"51710980300","tract",2019,"food_rnk",NA
"51710990000","tract",2019,"food_rnk",NA
"51720960100","tract",2019,"food_rnk",12.0091
"51730810100","tract",2019,"food_rnk",1.7095
"51730810300","tract",2019,"food_rnk",24.3244
"51730810400","tract",2019,"food_rnk",3.4191
"51730810500","tract",2019,"food_rnk",15.8641
"51730810600","tract",2019,"food_rnk",1.6842
"51730810700","tract",2019,"food_rnk",6.5702
"51730810900","tract",2019,"food_rnk",16.4241
"51730811000","tract",2019,"food_rnk",28.9198
"51730811100","tract",2019,"food_rnk",28.9396
"51730811200","tract",2019,"food_rnk",19.0885
"51730811300","tract",2019,"food_rnk",4.3529
"51735340100","tract",2019,"food_rnk",94.6316
"51735340200","tract",2019,"food_rnk",83.8764
"51735340300","tract",2019,"food_rnk",93.568
"51735990100","tract",2019,"food_rnk",NA
"51740210200","tract",2019,"food_rnk",26.773
"51740210300","tract",2019,"food_rnk",13.7779
"51740210400","tract",2019,"food_rnk",69.6711
"51740210500","tract",2019,"food_rnk",3.1243
"51740210600","tract",2019,"food_rnk",56.9426
"51740210900","tract",2019,"food_rnk",56.3981
"51740211100","tract",2019,"food_rnk",7.992
"51740211400","tract",2019,"food_rnk",9.2347
"51740211500","tract",2019,"food_rnk",4.9114
"51740211600","tract",2019,"food_rnk",26.7589
"51740211700","tract",2019,"food_rnk",23.1903
"51740211800","tract",2019,"food_rnk",6.6069
"51740211900","tract",2019,"food_rnk",19.8262
"51740212000","tract",2019,"food_rnk",11.8074
"51740212100","tract",2019,"food_rnk",0.945
"51740212300","tract",2019,"food_rnk",13.7624
"51740212400","tract",2019,"food_rnk",24.4584
"51740212500","tract",2019,"food_rnk",43.8572
"51740212600","tract",2019,"food_rnk",44.3537
"51740212701","tract",2019,"food_rnk",42.4481
"51740212702","tract",2019,"food_rnk",45.6373
"51740212801","tract",2019,"food_rnk",48.4569
"51740212802","tract",2019,"food_rnk",45.3566
"51740212900","tract",2019,"food_rnk",85.0133
"51740213001","tract",2019,"food_rnk",93.8614
"51740213002","tract",2019,"food_rnk",68.0955
"51740213101","tract",2019,"food_rnk",19.3198
"51740213103","tract",2019,"food_rnk",16.7372
"51740213104","tract",2019,"food_rnk",83.078
"51740213200","tract",2019,"food_rnk",46.7572
"51740980100","tract",2019,"food_rnk",NA
"51750010101","tract",2019,"food_rnk",60.2418
"51750010102","tract",2019,"food_rnk",NA
"51750010200","tract",2019,"food_rnk",46.7361
"51760010200","tract",2019,"food_rnk",80.0102
"51760010300","tract",2019,"food_rnk",2.2949
"51760010401","tract",2019,"food_rnk",56.8918
"51760010402","tract",2019,"food_rnk",44.87
"51760010500","tract",2019,"food_rnk",52.3344
"51760010600","tract",2019,"food_rnk",45.1436
"51760010700","tract",2019,"food_rnk",34.2389
"51760010800","tract",2019,"food_rnk",11.7256
"51760010900","tract",2019,"food_rnk",3.8521
"51760011000","tract",2019,"food_rnk",29.1102
"51760011100","tract",2019,"food_rnk",42.8769
"51760020100","tract",2019,"food_rnk",0.323
"51760020200","tract",2019,"food_rnk",0.481
"51760020300","tract",2019,"food_rnk",33.4955
"51760020400","tract",2019,"food_rnk",1.7053
"51760020500","tract",2019,"food_rnk",44.4764
"51760020600","tract",2019,"food_rnk",59.0583
"51760020700","tract",2019,"food_rnk",19.1732
"51760020800","tract",2019,"food_rnk",68.317
"51760020900","tract",2019,"food_rnk",44.578
"51760021000","tract",2019,"food_rnk",5.8974
"51760021100","tract",2019,"food_rnk",21.3341
"51760021200","tract",2019,"food_rnk",17.6597
"51760030100","tract",2019,"food_rnk",0.0028
"51760030200","tract",2019,"food_rnk",73.3892
"51760030500","tract",2019,"food_rnk",78.0524
"51760040200","tract",2019,"food_rnk",44.1238
"51760040300","tract",2019,"food_rnk",NA
"51760040400","tract",2019,"food_rnk",89.383
"51760040500","tract",2019,"food_rnk",64.0403
"51760040600","tract",2019,"food_rnk",86.4365
"51760040700","tract",2019,"food_rnk",86.4026
"51760040800","tract",2019,"food_rnk",78.3415
"51760040900","tract",2019,"food_rnk",58.7452
"51760041000","tract",2019,"food_rnk",79.2739
"51760041100","tract",2019,"food_rnk",27.8154
"51760041200","tract",2019,"food_rnk",88.8823
"51760041300","tract",2019,"food_rnk",21.4032
"51760041400","tract",2019,"food_rnk",38.2998
"51760041600","tract",2019,"food_rnk",79.3627
"51760050100","tract",2019,"food_rnk",89.0925
"51760050200","tract",2019,"food_rnk",94.1125
"51760050300","tract",2019,"food_rnk",76.5713
"51760050400","tract",2019,"food_rnk",96.8151
"51760050500","tract",2019,"food_rnk",NA
"51760050600","tract",2019,"food_rnk",97.3567
"51760060200","tract",2019,"food_rnk",16.6385
"51760060400","tract",2019,"food_rnk",2.7801
"51760060500","tract",2019,"food_rnk",53.5319
"51760060600","tract",2019,"food_rnk",82.006
"51760060700","tract",2019,"food_rnk",2.1045
"51760060800","tract",2019,"food_rnk",6.5434
"51760060900","tract",2019,"food_rnk",2.7985
"51760061000","tract",2019,"food_rnk",11.1445
"51760070100","tract",2019,"food_rnk",87.9937
"51760070300","tract",2019,"food_rnk",61.854
"51760070400","tract",2019,"food_rnk",62.0317
"51760070601","tract",2019,"food_rnk",14.7413
"51760070602","tract",2019,"food_rnk",12.6594
"51760070700","tract",2019,"food_rnk",22.0365
"51760070801","tract",2019,"food_rnk",14.6454
"51760070802","tract",2019,"food_rnk",54.958
"51760070900","tract",2019,"food_rnk",22.6543
"51760071001","tract",2019,"food_rnk",8.8312
"51760071002","tract",2019,"food_rnk",45.4821
"51760071100","tract",2019,"food_rnk",31.1682
"51770000100","tract",2019,"food_rnk",8.0047
"51770000300","tract",2019,"food_rnk",30.9453
"51770000400","tract",2019,"food_rnk",21.7967
"51770000500","tract",2019,"food_rnk",16.4706
"51770000601","tract",2019,"food_rnk",59.8059
"51770000602","tract",2019,"food_rnk",19.5625
"51770000900","tract",2019,"food_rnk",12.2503
"51770001000","tract",2019,"food_rnk",2.2145
"51770001100","tract",2019,"food_rnk",90.4169
"51770001200","tract",2019,"food_rnk",58.8397
"51770001800","tract",2019,"food_rnk",56.4362
"51770001900","tract",2019,"food_rnk",57.0484
"51770002100","tract",2019,"food_rnk",67.7415
"51770002200","tract",2019,"food_rnk",35.2206
"51770002300","tract",2019,"food_rnk",23.9872
"51770002400","tract",2019,"food_rnk",12.4704
