"geoid","geolevel","year","level","value"
"04017940013","tract",2019,"food_state_rnk",4.0885
"04017940014","tract",2019,"food_state_rnk",7.4397
"04017940015","tract",2019,"food_state_rnk",6.5684
"04017940100","tract",2019,"food_state_rnk",2.6139
"04017940301","tract",2019,"food_state_rnk",1.6086
"04017940302","tract",2019,"food_state_rnk",1.4075
"04017942300","tract",2019,"food_state_rnk",15.248
"04017942400","tract",2019,"food_state_rnk",6.0322
"04017942500","tract",2019,"food_state_rnk",5.563
"04017960100","tract",2019,"food_state_rnk",14.9464
"04017960200","tract",2019,"food_state_rnk",8.311
"04017960400","tract",2019,"food_state_rnk",28.4517
"04017960500","tract",2019,"food_state_rnk",NA
"04017960600","tract",2019,"food_state_rnk",10.9249
"04017961300","tract",2019,"food_state_rnk",71.4812
"04017961700","tract",2019,"food_state_rnk",62.0643
"04017962500","tract",2019,"food_state_rnk",40.9182
"04017963300","tract",2019,"food_state_rnk",40.9182
"04017963400","tract",2019,"food_state_rnk",42.2252
"04017963700","tract",2019,"food_state_rnk",57.2386
"04017963800","tract",2019,"food_state_rnk",45.5094
"04017964201","tract",2019,"food_state_rnk",56.1662
"04017964202","tract",2019,"food_state_rnk",15.9517
"04017964800","tract",2019,"food_state_rnk",41.1193
"04017964900","tract",2019,"food_state_rnk",85.1877
"04017965200","tract",2019,"food_state_rnk",37.7681
"04017965300","tract",2019,"food_state_rnk",32.3056
"04019000100","tract",2019,"food_state_rnk",28.2172
"04019000200","tract",2019,"food_state_rnk",6.6354
"04019000300","tract",2019,"food_state_rnk",40.3485
"04019000400","tract",2019,"food_state_rnk",80.4625
"04019000500","tract",2019,"food_state_rnk",NA
"04019000600","tract",2019,"food_state_rnk",47.9893
"04019000700","tract",2019,"food_state_rnk",41.622
"04019000800","tract",2019,"food_state_rnk",22.252
"04019000900","tract",2019,"food_state_rnk",26.2064
"04019001000","tract",2019,"food_state_rnk",3.6193
"04019001100","tract",2019,"food_state_rnk",7.7078
"04019001200","tract",2019,"food_state_rnk",3.0831
"04019001302","tract",2019,"food_state_rnk",5.1609
"04019001303","tract",2019,"food_state_rnk",11.3271
"04019001304","tract",2019,"food_state_rnk",6.5013
"04019001400","tract",2019,"food_state_rnk",37.1314
"04019001500","tract",2019,"food_state_rnk",21.2802
"04019001600","tract",2019,"food_state_rnk",50.4357
"04019001700","tract",2019,"food_state_rnk",51.0054
"04019001801","tract",2019,"food_state_rnk",11.3941
"04019001802","tract",2019,"food_state_rnk",13.807
"04019001900","tract",2019,"food_state_rnk",75
"04019002000","tract",2019,"food_state_rnk",19.3029
"04019002100","tract",2019,"food_state_rnk",17.2922
"04019002201","tract",2019,"food_state_rnk",8.244
"04019002202","tract",2019,"food_state_rnk",21.6488
"04019002300","tract",2019,"food_state_rnk",1.0724
"04019002400","tract",2019,"food_state_rnk",2.815
"04019002501","tract",2019,"food_state_rnk",10.2547
"04019002503","tract",2019,"food_state_rnk",14.6783
"04019002504","tract",2019,"food_state_rnk",26.1394
"04019002505","tract",2019,"food_state_rnk",14.6113
"04019002506","tract",2019,"food_state_rnk",15.3485
"04019002602","tract",2019,"food_state_rnk",18.3646
"04019002603","tract",2019,"food_state_rnk",0.6702
"04019002604","tract",2019,"food_state_rnk",6.9035
"04019002702","tract",2019,"food_state_rnk",53.6863
"04019002703","tract",2019,"food_state_rnk",36.3271
"04019002704","tract",2019,"food_state_rnk",27.815
"04019002801","tract",2019,"food_state_rnk",4.0214
"04019002802","tract",2019,"food_state_rnk",1.7426
"04019002803","tract",2019,"food_state_rnk",13.1367
"04019002901","tract",2019,"food_state_rnk",3.5523
"04019002904","tract",2019,"food_state_rnk",71.1796
"04019002905","tract",2019,"food_state_rnk",12.6005
"04019002906","tract",2019,"food_state_rnk",85.4558
"04019003002","tract",2019,"food_state_rnk",17.6944
"04019003003","tract",2019,"food_state_rnk",2.0107
"04019003004","tract",2019,"food_state_rnk",55.5965
"04019003101","tract",2019,"food_state_rnk",4.6247
"04019003102","tract",2019,"food_state_rnk",7.9759
"04019003200","tract",2019,"food_state_rnk",56.0657
"04019003302","tract",2019,"food_state_rnk",25.134
"04019003303","tract",2019,"food_state_rnk",27.4129
"04019003304","tract",2019,"food_state_rnk",39.2091
"04019003400","tract",2019,"food_state_rnk",29.8257
"04019003501","tract",2019,"food_state_rnk",2.3458
"04019003502","tract",2019,"food_state_rnk",23.3914
"04019003503","tract",2019,"food_state_rnk",11.9303
"04019003504","tract",2019,"food_state_rnk",25.4021
"04019003600","tract",2019,"food_state_rnk",54.4571
"04019003702","tract",2019,"food_state_rnk",5.2279
"04019003704","tract",2019,"food_state_rnk",7.2386
"04019003705","tract",2019,"food_state_rnk",9.3164
"04019003706","tract",2019,"food_state_rnk",21.5147
"04019003707","tract",2019,"food_state_rnk",0.7373
"04019003801","tract",2019,"food_state_rnk",4.8592
"04019003802","tract",2019,"food_state_rnk",11.059
"04019003901","tract",2019,"food_state_rnk",8.0429
"04019003902","tract",2019,"food_state_rnk",13.7399
"04019003903","tract",2019,"food_state_rnk",16.4879
"04019004008","tract",2019,"food_state_rnk",41.5214
"04019004010","tract",2019,"food_state_rnk",66.4879
"04019004011","tract",2019,"food_state_rnk",26.0054
"04019004022","tract",2019,"food_state_rnk",45.7105
"04019004025","tract",2019,"food_state_rnk",57.9088
"04019004026","tract",2019,"food_state_rnk",85.3217
"04019004029","tract",2019,"food_state_rnk",35.4893
"04019004030","tract",2019,"food_state_rnk",72.6542
"04019004031","tract",2019,"food_state_rnk",96.4477
"04019004032","tract",2019,"food_state_rnk",68.4316
"04019004033","tract",2019,"food_state_rnk",18.2306
"04019004034","tract",2019,"food_state_rnk",19.1689
"04019004035","tract",2019,"food_state_rnk",56.8365
"04019004036","tract",2019,"food_state_rnk",40.1475
"04019004037","tract",2019,"food_state_rnk",24.7989
"04019004038","tract",2019,"food_state_rnk",8.9812
"04019004039","tract",2019,"food_state_rnk",47.7212
"04019004042","tract",2019,"food_state_rnk",47.8552
"04019004043","tract",2019,"food_state_rnk",63.4718
"04019004044","tract",2019,"food_state_rnk",84.9866
"04019004046","tract",2019,"food_state_rnk",37.9021
"04019004047","tract",2019,"food_state_rnk",72.2185
"04019004048","tract",2019,"food_state_rnk",56.2332
"04019004049","tract",2019,"food_state_rnk",38.9075
"04019004050","tract",2019,"food_state_rnk",98.7936
"04019004051","tract",2019,"food_state_rnk",93.6327
"04019004052","tract",2019,"food_state_rnk",98.5925
"04019004053","tract",2019,"food_state_rnk",92.2922
"04019004054","tract",2019,"food_state_rnk",70.4759
"04019004055","tract",2019,"food_state_rnk",83.311
"04019004056","tract",2019,"food_state_rnk",59.3164
"04019004057","tract",2019,"food_state_rnk",65.9182
"04019004058","tract",2019,"food_state_rnk",53.1836
"04019004061","tract",2019,"food_state_rnk",82.8418
"04019004062","tract",2019,"food_state_rnk",85.1206
"04019004063","tract",2019,"food_state_rnk",93.7668
"04019004064","tract",2019,"food_state_rnk",89.5442
"04019004065","tract",2019,"food_state_rnk",85.992
"04019004066","tract",2019,"food_state_rnk",76.5751
"04019004067","tract",2019,"food_state_rnk",46.4477
"04019004068","tract",2019,"food_state_rnk",27.0107
"04019004069","tract",2019,"food_state_rnk",31.0322
"04019004070","tract",2019,"food_state_rnk",19.504
"04019004071","tract",2019,"food_state_rnk",15.6166
"04019004072","tract",2019,"food_state_rnk",47.5536
"04019004073","tract",2019,"food_state_rnk",59.618
"04019004074","tract",2019,"food_state_rnk",72.3861
"04019004107","tract",2019,"food_state_rnk",99.933
"04019004109","tract",2019,"food_state_rnk",73.9276
"04019004110","tract",2019,"food_state_rnk",35.1206
"04019004112","tract",2019,"food_state_rnk",7.7748
"04019004113","tract",2019,"food_state_rnk",NA
"04019004114","tract",2019,"food_state_rnk",4.2895
"04019004115","tract",2019,"food_state_rnk",2.882
"04019004116","tract",2019,"food_state_rnk",9.5509
"04019004117","tract",2019,"food_state_rnk",3.2842
"04019004118","tract",2019,"food_state_rnk",41.1193
"04019004119","tract",2019,"food_state_rnk",75.7373
"04019004120","tract",2019,"food_state_rnk",35.992
"04019004121","tract",2019,"food_state_rnk",64.1086
"04019004122","tract",2019,"food_state_rnk",0.9383
"04019004125","tract",2019,"food_state_rnk",45.2413
"04019004307","tract",2019,"food_state_rnk",97.4531
"04019004310","tract",2019,"food_state_rnk",25.7373
"04019004311","tract",2019,"food_state_rnk",49.9665
"04019004312","tract",2019,"food_state_rnk",39.4102
"04019004313","tract",2019,"food_state_rnk",21.1126
"04019004316","tract",2019,"food_state_rnk",42.3592
"04019004317","tract",2019,"food_state_rnk",88.874
"04019004320","tract",2019,"food_state_rnk",3.2172
"04019004321","tract",2019,"food_state_rnk",18.8338
"04019004322","tract",2019,"food_state_rnk",25.067
"04019004323","tract",2019,"food_state_rnk",51.5416
"04019004324","tract",2019,"food_state_rnk",80.2279
"04019004325","tract",2019,"food_state_rnk",96.9169
"04019004326","tract",2019,"food_state_rnk",50.4357
"04019004327","tract",2019,"food_state_rnk",56.6354
"04019004328","tract",2019,"food_state_rnk",78.4182
"04019004329","tract",2019,"food_state_rnk",94.9397
"04019004330","tract",2019,"food_state_rnk",69.2694
"04019004331","tract",2019,"food_state_rnk",39.7453
"04019004332","tract",2019,"food_state_rnk",93.3311
"04019004333","tract",2019,"food_state_rnk",56.5013
"04019004334","tract",2019,"food_state_rnk",48.7936
"04019004404","tract",2019,"food_state_rnk",85.7239
"04019004407","tract",2019,"food_state_rnk",15.0804
"04019004411","tract",2019,"food_state_rnk",98.7265
"04019004412","tract",2019,"food_state_rnk",55.1609
"04019004413","tract",2019,"food_state_rnk",50.7373
"04019004414","tract",2019,"food_state_rnk",35.0201
"04019004415","tract",2019,"food_state_rnk",47.185
"04019004418","tract",2019,"food_state_rnk",81.4678
"04019004419","tract",2019,"food_state_rnk",28.5523
"04019004421","tract",2019,"food_state_rnk",70.6434
"04019004422","tract",2019,"food_state_rnk",46.8499
"04019004423","tract",2019,"food_state_rnk",59.9196
"04019004424","tract",2019,"food_state_rnk",24.4638
"04019004425","tract",2019,"food_state_rnk",29.7587
"04019004426","tract",2019,"food_state_rnk",70.3083
"04019004427","tract",2019,"food_state_rnk",82.7078
"04019004428","tract",2019,"food_state_rnk",90.4155
"04019004429","tract",2019,"food_state_rnk",82.5402
"04019004430","tract",2019,"food_state_rnk",24.5308
"04019004431","tract",2019,"food_state_rnk",90.5496
"04019004504","tract",2019,"food_state_rnk",11.7292
"04019004505","tract",2019,"food_state_rnk",4.5576
"04019004506","tract",2019,"food_state_rnk",10.4558
"04019004508","tract",2019,"food_state_rnk",14.1421
"04019004510","tract",2019,"food_state_rnk",44.9397
"04019004511","tract",2019,"food_state_rnk",12.7346
"04019004512","tract",2019,"food_state_rnk",20.7105
"04019004513","tract",2019,"food_state_rnk",21.5818
"04019004610","tract",2019,"food_state_rnk",33.7131
"04019004613","tract",2019,"food_state_rnk",32.4397
"04019004614","tract",2019,"food_state_rnk",74.8324
"04019004615","tract",2019,"food_state_rnk",70.1408
"04019004616","tract",2019,"food_state_rnk",46.3472
"04019004617","tract",2019,"food_state_rnk",39.9464
"04019004618","tract",2019,"food_state_rnk",44.571
"04019004619","tract",2019,"food_state_rnk",53.9544
"04019004620","tract",2019,"food_state_rnk",69.7051
"04019004621","tract",2019,"food_state_rnk",43.0295
"04019004622","tract",2019,"food_state_rnk",49.7989
"04019004623","tract",2019,"food_state_rnk",94.7721
"04019004624","tract",2019,"food_state_rnk",46.7158
"04019004625","tract",2019,"food_state_rnk",45.5764
"04019004626","tract",2019,"food_state_rnk",15.5496
"04019004627","tract",2019,"food_state_rnk",38.4383
"04019004628","tract",2019,"food_state_rnk",75.134
"04019004630","tract",2019,"food_state_rnk",61.7292
"04019004631","tract",2019,"food_state_rnk",64.9464
"04019004632","tract",2019,"food_state_rnk",83.1769
"04019004633","tract",2019,"food_state_rnk",96.1796
"04019004634","tract",2019,"food_state_rnk",61.6622
"04019004635","tract",2019,"food_state_rnk",95.2748
"04019004636","tract",2019,"food_state_rnk",81.3673
"04019004638","tract",2019,"food_state_rnk",96.2466
"04019004639","tract",2019,"food_state_rnk",80.7976
"04019004640","tract",2019,"food_state_rnk",78.4853
"04019004641","tract",2019,"food_state_rnk",91.2198
"04019004642","tract",2019,"food_state_rnk",98.9276
"04019004643","tract",2019,"food_state_rnk",98.2909
"04019004644","tract",2019,"food_state_rnk",53.0161
"04019004645","tract",2019,"food_state_rnk",46.0121
"04019004646","tract",2019,"food_state_rnk",55.5965
"04019004647","tract",2019,"food_state_rnk",63.6394
"04019004710","tract",2019,"food_state_rnk",86.8633
"04019004711","tract",2019,"food_state_rnk",72.319
"04019004712","tract",2019,"food_state_rnk",59.618
"04019004713","tract",2019,"food_state_rnk",84.685
"04019004714","tract",2019,"food_state_rnk",83.8472
"04019004715","tract",2019,"food_state_rnk",48.5255
"04019004716","tract",2019,"food_state_rnk",79.3566
"04019004717","tract",2019,"food_state_rnk",90.4826
"04019004718","tract",2019,"food_state_rnk",76.5751
"04019004719","tract",2019,"food_state_rnk",89.4102
"04019004720","tract",2019,"food_state_rnk",84.9866
"04019004721","tract",2019,"food_state_rnk",53.8204
"04019004722","tract",2019,"food_state_rnk",93.8338
"04019004723","tract",2019,"food_state_rnk",97.6542
"04019004724","tract",2019,"food_state_rnk",80.9651
"04019004725","tract",2019,"food_state_rnk",66.622
"04019004726","tract",2019,"food_state_rnk",94.37
"04019005200","tract",2019,"food_state_rnk",31.0992
"04019005300","tract",2019,"food_state_rnk",81.2332
"04019940600","tract",2019,"food_state_rnk",0.5362
"04019940700","tract",2019,"food_state_rnk",0.8713
"04019940800","tract",2019,"food_state_rnk",1.6756
"04019940900","tract",2019,"food_state_rnk",12.5335
"04019941000","tract",2019,"food_state_rnk",2.2118
"04021000201","tract",2019,"food_state_rnk",57.5737
"04021000204","tract",2019,"food_state_rnk",63.6394
"04021000205","tract",2019,"food_state_rnk",60.4223
"04021000206","tract",2019,"food_state_rnk",70.2413
"04021000207","tract",2019,"food_state_rnk",68.2306
"04021000208","tract",2019,"food_state_rnk",84.2828
"04021000209","tract",2019,"food_state_rnk",64.008
"04021000210","tract",2019,"food_state_rnk",59.7855
"04021000211","tract",2019,"food_state_rnk",45.7775
"04021000212","tract",2019,"food_state_rnk",52.3794
"04021000213","tract",2019,"food_state_rnk",56.4343
"04021000214","tract",2019,"food_state_rnk",66.4209
"04021000215","tract",2019,"food_state_rnk",58.5121
"04021000307","tract",2019,"food_state_rnk",26.2735
"04021000308","tract",2019,"food_state_rnk",11.5282
"04021000309","tract",2019,"food_state_rnk",25.5362
"04021000310","tract",2019,"food_state_rnk",27.1113
"04021000311","tract",2019,"food_state_rnk",92.6273
"04021000312","tract",2019,"food_state_rnk",32.3727
"04021000313","tract",2019,"food_state_rnk",37.2654
"04021000314","tract",2019,"food_state_rnk",26.6086
"04021000315","tract",2019,"food_state_rnk",20.8445
"04021000316","tract",2019,"food_state_rnk",91.0523
"04021000317","tract",2019,"food_state_rnk",56.3338
"04021000318","tract",2019,"food_state_rnk",61.2601
"04021000319","tract",2019,"food_state_rnk",70.5764
"04021000400","tract",2019,"food_state_rnk",15.248
"04021000603","tract",2019,"food_state_rnk",82.1716
"04021000604","tract",2019,"food_state_rnk",72.9223
"04021000700","tract",2019,"food_state_rnk",17.4263
"04021000801","tract",2019,"food_state_rnk",52.882
"04021000802","tract",2019,"food_state_rnk",69.9732
"04021000803","tract",2019,"food_state_rnk",NA
"04021000901","tract",2019,"food_state_rnk",NA
"04021000902","tract",2019,"food_state_rnk",32.6408
"04021001000","tract",2019,"food_state_rnk",3.8874
"04021001100","tract",2019,"food_state_rnk",28.8204
"04021001200","tract",2019,"food_state_rnk",32.2051
"04021001301","tract",2019,"food_state_rnk",20.9786
"04021001303","tract",2019,"food_state_rnk",72.2185
"04021001304","tract",2019,"food_state_rnk",66.8231
"04021001305","tract",2019,"food_state_rnk",49.9665
"04021001306","tract",2019,"food_state_rnk",19.571
"04021001403","tract",2019,"food_state_rnk",23.1233
"04021001404","tract",2019,"food_state_rnk",41.3874
"04021001405","tract",2019,"food_state_rnk",45.0402
"04021001406","tract",2019,"food_state_rnk",12.8016
"04021001407","tract",2019,"food_state_rnk",34.0483
"04021001408","tract",2019,"food_state_rnk",37.7681
"04021001500","tract",2019,"food_state_rnk",1.5416
"04021001600","tract",2019,"food_state_rnk",35.1877
"04021001701","tract",2019,"food_state_rnk",20.7775
"04021001702","tract",2019,"food_state_rnk",61.9303
"04021001703","tract",2019,"food_state_rnk",33.9142
"04021001704","tract",2019,"food_state_rnk",36.7292
"04021001705","tract",2019,"food_state_rnk",70.0402
"04021001706","tract",2019,"food_state_rnk",54.5576
"04021001707","tract",2019,"food_state_rnk",47.2855
"04021001708","tract",2019,"food_state_rnk",63.874
"04021001709","tract",2019,"food_state_rnk",68.6997
"04021001710","tract",2019,"food_state_rnk",69.7721
"04021001711","tract",2019,"food_state_rnk",45.878
