"geoid","geolevel","year","level","value"
"47155080101","tract",2019,"food_state_rnk",32.7455
"47155080102","tract",2019,"food_state_rnk",54.8064
"47155080201","tract",2019,"food_state_rnk",79.4952
"47155080202","tract",2019,"food_state_rnk",78.2849
"47155080300","tract",2019,"food_state_rnk",42.6694
"47155080400","tract",2019,"food_state_rnk",23.3057
"47155080500","tract",2019,"food_state_rnk",53.112
"47155080601","tract",2019,"food_state_rnk",53.527
"47155080602","tract",2019,"food_state_rnk",68.3956
"47155080700","tract",2019,"food_state_rnk",67.3582
"47155080801","tract",2019,"food_state_rnk",10.7192
"47155080802","tract",2019,"food_state_rnk",62.379
"47155080901","tract",2019,"food_state_rnk",70.0899
"47155080902","tract",2019,"food_state_rnk",60.3043
"47155081000","tract",2019,"food_state_rnk",51.3831
"47155081101","tract",2019,"food_state_rnk",30.4288
"47155081102","tract",2019,"food_state_rnk",76.1411
"47155980100","tract",2019,"food_state_rnk",NA
"47157000100","tract",2019,"food_state_rnk",89.9723
"47157000200","tract",2019,"food_state_rnk",3.8728
"47157000300","tract",2019,"food_state_rnk",4.7026
"47157000400","tract",2019,"food_state_rnk",1.5906
"47157000600","tract",2019,"food_state_rnk",1.8672
"47157000700","tract",2019,"food_state_rnk",13.9696
"47157000800","tract",2019,"food_state_rnk",0.0692
"47157000900","tract",2019,"food_state_rnk",4.0802
"47157001100","tract",2019,"food_state_rnk",6.5698
"47157001200","tract",2019,"food_state_rnk",11.065
"47157001300","tract",2019,"food_state_rnk",11.6183
"47157001400","tract",2019,"food_state_rnk",1.7289
"47157001500","tract",2019,"food_state_rnk",11.8949
"47157001600","tract",2019,"food_state_rnk",NA
"47157001700","tract",2019,"food_state_rnk",58.5062
"47157001900","tract",2019,"food_state_rnk",2.4896
"47157002000","tract",2019,"food_state_rnk",21.7151
"47157002100","tract",2019,"food_state_rnk",8.3679
"47157002400","tract",2019,"food_state_rnk",8.9557
"47157002500","tract",2019,"food_state_rnk",48.1674
"47157002600","tract",2019,"food_state_rnk",78.6307
"47157002700","tract",2019,"food_state_rnk",20.9544
"47157002800","tract",2019,"food_state_rnk",1.3831
"47157002900","tract",2019,"food_state_rnk",94.0871
"47157003000","tract",2019,"food_state_rnk",7.2614
"47157003100","tract",2019,"food_state_rnk",75.5187
"47157003200","tract",2019,"food_state_rnk",76.7289
"47157003300","tract",2019,"food_state_rnk",82.8147
"47157003400","tract",2019,"food_state_rnk",25.242
"47157003500","tract",2019,"food_state_rnk",88.7275
"47157003600","tract",2019,"food_state_rnk",29.9101
"47157003700","tract",2019,"food_state_rnk",16.39
"47157003800","tract",2019,"food_state_rnk",29.4606
"47157003900","tract",2019,"food_state_rnk",15.0069
"47157004200","tract",2019,"food_state_rnk",78.4232
"47157004300","tract",2019,"food_state_rnk",84.7165
"47157004500","tract",2019,"food_state_rnk",0.1383
"47157004600","tract",2019,"food_state_rnk",4.3568
"47157005000","tract",2019,"food_state_rnk",0.4841
"47157005300","tract",2019,"food_state_rnk",6.5007
"47157005500","tract",2019,"food_state_rnk",1.1757
"47157005600","tract",2019,"food_state_rnk",12.1715
"47157005700","tract",2019,"food_state_rnk",3.4578
"47157005800","tract",2019,"food_state_rnk",2.7663
"47157005900","tract",2019,"food_state_rnk",1.5214
"47157006000","tract",2019,"food_state_rnk",2.5588
"47157006200","tract",2019,"food_state_rnk",11.8257
"47157006300","tract",2019,"food_state_rnk",23.0982
"47157006400","tract",2019,"food_state_rnk",21.3001
"47157006500","tract",2019,"food_state_rnk",3.1812
"47157006600","tract",2019,"food_state_rnk",50.4149
"47157006700","tract",2019,"food_state_rnk",1.0373
"47157006800","tract",2019,"food_state_rnk",2.9737
"47157006900","tract",2019,"food_state_rnk",5.6017
"47157007000","tract",2019,"food_state_rnk",8.1604
"47157007100","tract",2019,"food_state_rnk",47.5795
"47157007200","tract",2019,"food_state_rnk",89.0041
"47157007300","tract",2019,"food_state_rnk",NA
"47157007400","tract",2019,"food_state_rnk",62.2752
"47157007500","tract",2019,"food_state_rnk",2.3513
"47157007810","tract",2019,"food_state_rnk",0.6916
"47157007821","tract",2019,"food_state_rnk",4.4952
"47157007822","tract",2019,"food_state_rnk",9.6127
"47157007900","tract",2019,"food_state_rnk",8.5754
"47157008000","tract",2019,"food_state_rnk",12.379
"47157008110","tract",2019,"food_state_rnk",4.2185
"47157008120","tract",2019,"food_state_rnk",23.5131
"47157008200","tract",2019,"food_state_rnk",3.3195
"47157008500","tract",2019,"food_state_rnk",96.1272
"47157008600","tract",2019,"food_state_rnk",66.5284
"47157008700","tract",2019,"food_state_rnk",57.953
"47157008800","tract",2019,"food_state_rnk",11.964
"47157008900","tract",2019,"food_state_rnk",2.9046
"47157009100","tract",2019,"food_state_rnk",6.1549
"47157009200","tract",2019,"food_state_rnk",77.3859
"47157009300","tract",2019,"food_state_rnk",85.7884
"47157009400","tract",2019,"food_state_rnk",85.0622
"47157009500","tract",2019,"food_state_rnk",80.982
"47157009600","tract",2019,"food_state_rnk",69.6404
"47157009700","tract",2019,"food_state_rnk",7.6072
"47157009800","tract",2019,"food_state_rnk",36.2379
"47157009901","tract",2019,"food_state_rnk",3.2503
"47157009902","tract",2019,"food_state_rnk",1.6598
"47157010000","tract",2019,"food_state_rnk",8.0913
"47157010110","tract",2019,"food_state_rnk",4.6335
"47157010120","tract",2019,"food_state_rnk",2.6279
"47157010210","tract",2019,"food_state_rnk",4.1494
"47157010220","tract",2019,"food_state_rnk",6.8465
"47157010300","tract",2019,"food_state_rnk",5.0484
"47157010500","tract",2019,"food_state_rnk",1.314
"47157010610","tract",2019,"food_state_rnk",7.1231
"47157010620","tract",2019,"food_state_rnk",8.4371
"47157010630","tract",2019,"food_state_rnk",0.899
"47157010710","tract",2019,"food_state_rnk",20.1245
"47157010720","tract",2019,"food_state_rnk",9.9585
"47157010810","tract",2019,"food_state_rnk",7.9184
"47157010820","tract",2019,"food_state_rnk",19.3638
"47157011010","tract",2019,"food_state_rnk",9.4053
"47157011020","tract",2019,"food_state_rnk",19.4329
"47157011100","tract",2019,"food_state_rnk",1.7981
"47157011200","tract",2019,"food_state_rnk",1.2448
"47157011300","tract",2019,"food_state_rnk",3.7344
"47157011400","tract",2019,"food_state_rnk",NA
"47157011500","tract",2019,"food_state_rnk",0.9682
"47157011600","tract",2019,"food_state_rnk",0.6224
"47157011700","tract",2019,"food_state_rnk",1.4523
"47157011800","tract",2019,"food_state_rnk",25.7953
"47157020101","tract",2019,"food_state_rnk",3.8036
"47157020102","tract",2019,"food_state_rnk",94.1909
"47157020210","tract",2019,"food_state_rnk",29.668
"47157020221","tract",2019,"food_state_rnk",73.2365
"47157020222","tract",2019,"food_state_rnk",44.3292
"47157020300","tract",2019,"food_state_rnk",29.1148
"47157020400","tract",2019,"food_state_rnk",94.3292
"47157020511","tract",2019,"food_state_rnk",13.1397
"47157020512","tract",2019,"food_state_rnk",8.7828
"47157020521","tract",2019,"food_state_rnk",0.7607
"47157020523","tract",2019,"food_state_rnk",4.8064
"47157020524","tract",2019,"food_state_rnk",15.4219
"47157020531","tract",2019,"food_state_rnk",36.1342
"47157020532","tract",2019,"food_state_rnk",35.0622
"47157020541","tract",2019,"food_state_rnk",10.6501
"47157020542","tract",2019,"food_state_rnk",12.8631
"47157020610","tract",2019,"food_state_rnk",57.4689
"47157020621","tract",2019,"food_state_rnk",35.166
"47157020622","tract",2019,"food_state_rnk",76.2102
"47157020632","tract",2019,"food_state_rnk",98.6169
"47157020633","tract",2019,"food_state_rnk",86.7911
"47157020634","tract",2019,"food_state_rnk",89.3499
"47157020635","tract",2019,"food_state_rnk",75.3804
"47157020642","tract",2019,"food_state_rnk",83.0221
"47157020643","tract",2019,"food_state_rnk",90.7331
"47157020644","tract",2019,"food_state_rnk",58.7828
"47157020651","tract",2019,"food_state_rnk",26.6598
"47157020652","tract",2019,"food_state_rnk",53.9419
"47157020700","tract",2019,"food_state_rnk",92.6349
"47157020810","tract",2019,"food_state_rnk",80.2905
"47157020820","tract",2019,"food_state_rnk",98.4786
"47157020831","tract",2019,"food_state_rnk",98.7552
"47157020832","tract",2019,"food_state_rnk",83.195
"47157020900","tract",2019,"food_state_rnk",97.0954
"47157021010","tract",2019,"food_state_rnk",93.361
"47157021020","tract",2019,"food_state_rnk",81.8811
"47157021111","tract",2019,"food_state_rnk",39.4537
"47157021112","tract",2019,"food_state_rnk",72.6141
"47157021113","tract",2019,"food_state_rnk",55.4979
"47157021121","tract",2019,"food_state_rnk",29.9101
"47157021122","tract",2019,"food_state_rnk",42.7386
"47157021124","tract",2019,"food_state_rnk",67.704
"47157021125","tract",2019,"food_state_rnk",61.7566
"47157021126","tract",2019,"food_state_rnk",81.4661
"47157021135","tract",2019,"food_state_rnk",64.3154
"47157021136","tract",2019,"food_state_rnk",88.935
"47157021137","tract",2019,"food_state_rnk",71.5422
"47157021138","tract",2019,"food_state_rnk",90.6639
"47157021139","tract",2019,"food_state_rnk",95.0207
"47157021140","tract",2019,"food_state_rnk",78.6999
"47157021141","tract",2019,"food_state_rnk",81.7773
"47157021142","tract",2019,"food_state_rnk",80.7054
"47157021200","tract",2019,"food_state_rnk",NA
"47157021311","tract",2019,"food_state_rnk",96.5422
"47157021312","tract",2019,"food_state_rnk",92.5311
"47157021320","tract",2019,"food_state_rnk",69.5021
"47157021331","tract",2019,"food_state_rnk",94.26
"47157021333","tract",2019,"food_state_rnk",37.8976
"47157021334","tract",2019,"food_state_rnk",40.9059
"47157021341","tract",2019,"food_state_rnk",92.6349
"47157021342","tract",2019,"food_state_rnk",96.4385
"47157021351","tract",2019,"food_state_rnk",85.6846
"47157021352","tract",2019,"food_state_rnk",97.3029
"47157021353","tract",2019,"food_state_rnk",99.6542
"47157021410","tract",2019,"food_state_rnk",95.8852
"47157021420","tract",2019,"food_state_rnk",91.6321
"47157021430","tract",2019,"food_state_rnk",94.8824
"47157021510","tract",2019,"food_state_rnk",61.6183
"47157021520","tract",2019,"food_state_rnk",99.8617
"47157021530","tract",2019,"food_state_rnk",95.4357
"47157021540","tract",2019,"food_state_rnk",99.9308
"47157021611","tract",2019,"food_state_rnk",86.9295
"47157021612","tract",2019,"food_state_rnk",99.7925
"47157021613","tract",2019,"food_state_rnk",88.5892
"47157021620","tract",2019,"food_state_rnk",28.1466
"47157021710","tract",2019,"food_state_rnk",5.8091
"47157021721","tract",2019,"food_state_rnk",17.1508
"47157021724","tract",2019,"food_state_rnk",38.5201
"47157021725","tract",2019,"food_state_rnk",17.4965
"47157021726","tract",2019,"food_state_rnk",26.1757
"47157021731","tract",2019,"food_state_rnk",4.2877
"47157021732","tract",2019,"food_state_rnk",6.9156
"47157021741","tract",2019,"food_state_rnk",18.1189
"47157021744","tract",2019,"food_state_rnk",63.4855
"47157021745","tract",2019,"food_state_rnk",63.6584
"47157021746","tract",2019,"food_state_rnk",28.9073
"47157021747","tract",2019,"food_state_rnk",35.8575
"47157021751","tract",2019,"food_state_rnk",46.6459
"47157021752","tract",2019,"food_state_rnk",59.6127
"47157021753","tract",2019,"food_state_rnk",91.2172
"47157021754","tract",2019,"food_state_rnk",36.8257
"47157021900","tract",2019,"food_state_rnk",7.7455
"47157022022","tract",2019,"food_state_rnk",3.3887
"47157022023","tract",2019,"food_state_rnk",13.0014
"47157022024","tract",2019,"food_state_rnk",13.8313
"47157022111","tract",2019,"food_state_rnk",21.8188
"47157022112","tract",2019,"food_state_rnk",14.3154
"47157022121","tract",2019,"food_state_rnk",18.4647
"47157022122","tract",2019,"food_state_rnk",4.9101
"47157022130","tract",2019,"food_state_rnk",30.6017
"47157022210","tract",2019,"food_state_rnk",12.6556
"47157022220","tract",2019,"food_state_rnk",15.0761
"47157022310","tract",2019,"food_state_rnk",1.9364
"47157022321","tract",2019,"food_state_rnk",5.325
"47157022322","tract",2019,"food_state_rnk",57.7109
"47157022330","tract",2019,"food_state_rnk",10.166
"47157022410","tract",2019,"food_state_rnk",16.805
"47157022500","tract",2019,"food_state_rnk",19.5021
"47157022600","tract",2019,"food_state_rnk",4.426
"47157022700","tract",2019,"food_state_rnk",13.2089
"47157980100","tract",2019,"food_state_rnk",NA
"47157980200","tract",2019,"food_state_rnk",NA
"47157980300","tract",2019,"food_state_rnk",NA
"47157980400","tract",2019,"food_state_rnk",NA
"47159975000","tract",2019,"food_state_rnk",38.6584
"47159975100","tract",2019,"food_state_rnk",23.5823
"47159975200","tract",2019,"food_state_rnk",44.7095
"47159975300","tract",2019,"food_state_rnk",45.9198
"47159975400","tract",2019,"food_state_rnk",43.7414
"47161110200","tract",2019,"food_state_rnk",47.9253
"47161110600","tract",2019,"food_state_rnk",37.9668
"47161110700","tract",2019,"food_state_rnk",47.2337
"47161980100","tract",2019,"food_state_rnk",NA
"47161980200","tract",2019,"food_state_rnk",NA
"47163040200","tract",2019,"food_state_rnk",3.6653
"47163040300","tract",2019,"food_state_rnk",32.296
"47163040500","tract",2019,"food_state_rnk",6.2241
"47163040600","tract",2019,"food_state_rnk",8.6445
"47163040700","tract",2019,"food_state_rnk",31.3278
"47163040800","tract",2019,"food_state_rnk",21.0927
"47163040900","tract",2019,"food_state_rnk",32.1231
"47163041000","tract",2019,"food_state_rnk",87.4827
"47163041100","tract",2019,"food_state_rnk",22.6141
"47163041200","tract",2019,"food_state_rnk",60.166
"47163041300","tract",2019,"food_state_rnk",47.3029
"47163041400","tract",2019,"food_state_rnk",26.6598
"47163041500","tract",2019,"food_state_rnk",97.9945
"47163041600","tract",2019,"food_state_rnk",59.8548
"47163041700","tract",2019,"food_state_rnk",21.5422
"47163041800","tract",2019,"food_state_rnk",23.029
"47163041900","tract",2019,"food_state_rnk",52.0055
"47163042000","tract",2019,"food_state_rnk",52.5588
"47163042100","tract",2019,"food_state_rnk",75.242
"47163042200","tract",2019,"food_state_rnk",39.2116
"47163042300","tract",2019,"food_state_rnk",78.2158
"47163042400","tract",2019,"food_state_rnk",46.2656
"47163042500","tract",2019,"food_state_rnk",50.3458
"47163042600","tract",2019,"food_state_rnk",22.3375
"47163042701","tract",2019,"food_state_rnk",9.2669
"47163042702","tract",2019,"food_state_rnk",14.592
"47163042801","tract",2019,"food_state_rnk",41.9433
"47163042802","tract",2019,"food_state_rnk",22.0609
"47163042900","tract",2019,"food_state_rnk",91.4592
"47163043000","tract",2019,"food_state_rnk",38.7967
"47163043100","tract",2019,"food_state_rnk",60.3734
"47163043201","tract",2019,"food_state_rnk",55.6017
"47163043202","tract",2019,"food_state_rnk",29.5297
"47163043301","tract",2019,"food_state_rnk",80.5671
"47163043302","tract",2019,"food_state_rnk",38.036
"47163043401","tract",2019,"food_state_rnk",50.1383
"47163043402","tract",2019,"food_state_rnk",33.2642
"47163043500","tract",2019,"food_state_rnk",68.7414
"47163043600","tract",2019,"food_state_rnk",71.9917
"47165020101","tract",2019,"food_state_rnk",20.8852
"47165020102","tract",2019,"food_state_rnk",42.2545
"47165020203","tract",2019,"food_state_rnk",70.6777
"47165020204","tract",2019,"food_state_rnk",73.6515
"47165020205","tract",2019,"food_state_rnk",74.8963
"47165020206","tract",2019,"food_state_rnk",62.7593
"47165020207","tract",2019,"food_state_rnk",44.8824
"47165020208","tract",2019,"food_state_rnk",40.5256
"47165020209","tract",2019,"food_state_rnk",42.9461
"47165020300","tract",2019,"food_state_rnk",40.0415
"47165020403","tract",2019,"food_state_rnk",72.8216
"47165020404","tract",2019,"food_state_rnk",74.4467
"47165020405","tract",2019,"food_state_rnk",71.1964
"47165020406","tract",2019,"food_state_rnk",82.5035
"47165020407","tract",2019,"food_state_rnk",69.0871
"47165020501","tract",2019,"food_state_rnk",86.4454
"47165020502","tract",2019,"food_state_rnk",85.408
"47165020503","tract",2019,"food_state_rnk",74.0664
"47165020601","tract",2019,"food_state_rnk",54.5643
"47165020602","tract",2019,"food_state_rnk",59.8548
"47165020603","tract",2019,"food_state_rnk",77.6625
"47165020700","tract",2019,"food_state_rnk",54.2185
"47165020800","tract",2019,"food_state_rnk",22.2683
"47165020901","tract",2019,"food_state_rnk",45.574
"47165020902","tract",2019,"food_state_rnk",20.0553
"47165020903","tract",2019,"food_state_rnk",82.3651
"47165021002","tract",2019,"food_state_rnk",89.0733
"47165021004","tract",2019,"food_state_rnk",58.5754
"47165021005","tract",2019,"food_state_rnk",88.5201
"47165021006","tract",2019,"food_state_rnk",83.5408
"47165021007","tract",2019,"food_state_rnk",91.2863
"47165021008","tract",2019,"food_state_rnk",95.1591
"47165021009","tract",2019,"food_state_rnk",71.7842
"47165021103","tract",2019,"food_state_rnk",74.2047
"47165021104","tract",2019,"food_state_rnk",18.0498
"47165021105","tract",2019,"food_state_rnk",45.0899
"47165021106","tract",2019,"food_state_rnk",63.8313
"47165021107","tract",2019,"food_state_rnk",78.0775
"47165021201","tract",2019,"food_state_rnk",98.2711
"47165021203","tract",2019,"food_state_rnk",90.4564
"47165021204","tract",2019,"food_state_rnk",69.4329
"47165021205","tract",2019,"food_state_rnk",84.5436
"47167040100","tract",2019,"food_state_rnk",43.0844
"47167040200","tract",2019,"food_state_rnk",22.8907
