"geoid","geolevel","year","level","value"
"29183311322","tract",2019,"food_state_rnk",92.432
"29183311331","tract",2019,"food_state_rnk",84.2763
"29183311391","tract",2019,"food_state_rnk",60.5437
"29183311422","tract",2019,"food_state_rnk",65.0992
"29183311500","tract",2019,"food_state_rnk",35.6356
"29183311601","tract",2019,"food_state_rnk",85.3784
"29183311602","tract",2019,"food_state_rnk",59.5151
"29183311712","tract",2019,"food_state_rnk",71.8957
"29183311721","tract",2019,"food_state_rnk",84.3865
"29183311722","tract",2019,"food_state_rnk",37.1785
"29183311732","tract",2019,"food_state_rnk",97.1712
"29183311733","tract",2019,"food_state_rnk",77.6635
"29183311734","tract",2019,"food_state_rnk",69.1403
"29183311735","tract",2019,"food_state_rnk",83.468
"29183311736","tract",2019,"food_state_rnk",94.2322
"29183311801","tract",2019,"food_state_rnk",71.7855
"29183311802","tract",2019,"food_state_rnk",93.4607
"29183311903","tract",2019,"food_state_rnk",88.7583
"29183311904","tract",2019,"food_state_rnk",88.2439
"29183311907","tract",2019,"food_state_rnk",41.881
"29183311908","tract",2019,"food_state_rnk",80.8964
"29183311909","tract",2019,"food_state_rnk",97.4284
"29183312001","tract",2019,"food_state_rnk",83.6885
"29183312094","tract",2019,"food_state_rnk",50.2204
"29183312095","tract",2019,"food_state_rnk",68.5893
"29183312096","tract",2019,"food_state_rnk",82.3659
"29183312097","tract",2019,"food_state_rnk",94.122
"29183312192","tract",2019,"food_state_rnk",85.9295
"29183312193","tract",2019,"food_state_rnk",93.5709
"29183312194","tract",2019,"food_state_rnk",87.8766
"29183312195","tract",2019,"food_state_rnk",74.1367
"29183312204","tract",2019,"food_state_rnk",99.7061
"29183312205","tract",2019,"food_state_rnk",95.0771
"29183312206","tract",2019,"food_state_rnk",83.5415
"29183312300","tract",2019,"food_state_rnk",92.8729
"29183312400","tract",2019,"food_state_rnk",51.396
"29183980000","tract",2019,"food_state_rnk",NA
"29185480100","tract",2019,"food_state_rnk",56.1352
"29185480200","tract",2019,"food_state_rnk",28.5819
"29185480300","tract",2019,"food_state_rnk",39.2359
"29186960100","tract",2019,"food_state_rnk",35.0478
"29186960200","tract",2019,"food_state_rnk",25.7164
"29186960300","tract",2019,"food_state_rnk",64.4379
"29186960400","tract",2019,"food_state_rnk",81.8516
"29187950101","tract",2019,"food_state_rnk",29.3534
"29187950102","tract",2019,"food_state_rnk",26.2307
"29187950300","tract",2019,"food_state_rnk",NA
"29187950400","tract",2019,"food_state_rnk",34.7539
"29187950600","tract",2019,"food_state_rnk",34.9743
"29187950700","tract",2019,"food_state_rnk",59.0742
"29187950800","tract",2019,"food_state_rnk",63.1888
"29187950901","tract",2019,"food_state_rnk",82.8068
"29187950902","tract",2019,"food_state_rnk",NA
"29187951000","tract",2019,"food_state_rnk",22.263
"29187951100","tract",2019,"food_state_rnk",30.0514
"29189210100","tract",2019,"food_state_rnk",11.903
"29189210200","tract",2019,"food_state_rnk",4.482
"29189210300","tract",2019,"food_state_rnk",7.421
"29189210400","tract",2019,"food_state_rnk",17.4137
"29189210501","tract",2019,"food_state_rnk",7.7149
"29189210502","tract",2019,"food_state_rnk",6.6863
"29189210600","tract",2019,"food_state_rnk",15.3564
"29189210702","tract",2019,"food_state_rnk",5.6576
"29189210703","tract",2019,"food_state_rnk",14.1073
"29189210704","tract",2019,"food_state_rnk",9.3314
"29189210803","tract",2019,"food_state_rnk",75.0184
"29189210804","tract",2019,"food_state_rnk",55.18
"29189210805","tract",2019,"food_state_rnk",22.6304
"29189210806","tract",2019,"food_state_rnk",35.7825
"29189210912","tract",2019,"food_state_rnk",21.014
"29189210921","tract",2019,"food_state_rnk",59.9559
"29189210923","tract",2019,"food_state_rnk",53.6738
"29189210924","tract",2019,"food_state_rnk",27.0389
"29189210925","tract",2019,"food_state_rnk",56.7597
"29189210926","tract",2019,"food_state_rnk",61.205
"29189210927","tract",2019,"food_state_rnk",96.4732
"29189210928","tract",2019,"food_state_rnk",52.9758
"29189211000","tract",2019,"food_state_rnk",70.3894
"29189211101","tract",2019,"food_state_rnk",37.252
"29189211102","tract",2019,"food_state_rnk",47.8325
"29189211201","tract",2019,"food_state_rnk",48.1631
"29189211202","tract",2019,"food_state_rnk",52.5349
"29189211301","tract",2019,"food_state_rnk",35.4519
"29189211331","tract",2019,"food_state_rnk",24.3204
"29189211332","tract",2019,"food_state_rnk",47.906
"29189211333","tract",2019,"food_state_rnk",51.0654
"29189211334","tract",2019,"food_state_rnk",44.8935
"29189211401","tract",2019,"food_state_rnk",64.8788
"29189211402","tract",2019,"food_state_rnk",58.119
"29189211500","tract",2019,"food_state_rnk",15.1359
"29189211600","tract",2019,"food_state_rnk",19.9853
"29189211700","tract",2019,"food_state_rnk",58.8538
"29189211801","tract",2019,"food_state_rnk",6.2454
"29189211802","tract",2019,"food_state_rnk",7.3108
"29189211900","tract",2019,"food_state_rnk",8.2292
"29189212001","tract",2019,"food_state_rnk",23.3652
"29189212002","tract",2019,"food_state_rnk",1.2491
"29189212101","tract",2019,"food_state_rnk",10.507
"29189212102","tract",2019,"food_state_rnk",2.2777
"29189212200","tract",2019,"food_state_rnk",3.3799
"29189212300","tract",2019,"food_state_rnk",20.6466
"29189212400","tract",2019,"food_state_rnk",19.2506
"29189212500","tract",2019,"food_state_rnk",7.8619
"29189212600","tract",2019,"food_state_rnk",28.435
"29189212700","tract",2019,"food_state_rnk",4.7759
"29189213101","tract",2019,"food_state_rnk",56.2087
"29189213102","tract",2019,"food_state_rnk",15.8707
"29189213202","tract",2019,"food_state_rnk",88.097
"29189213203","tract",2019,"food_state_rnk",76.4144
"29189213204","tract",2019,"food_state_rnk",29.6841
"29189213300","tract",2019,"food_state_rnk",22.7039
"29189213400","tract",2019,"food_state_rnk",33.5048
"29189213500","tract",2019,"food_state_rnk",39.1624
"29189213600","tract",2019,"food_state_rnk",4.2616
"29189213700","tract",2019,"food_state_rnk",16.385
"29189213800","tract",2019,"food_state_rnk",6.9067
"29189213900","tract",2019,"food_state_rnk",1.9104
"29189214100","tract",2019,"food_state_rnk",2.6451
"29189214200","tract",2019,"food_state_rnk",3.6003
"29189214300","tract",2019,"food_state_rnk",11.3152
"29189214400","tract",2019,"food_state_rnk",40.8523
"29189214500","tract",2019,"food_state_rnk",34.313
"29189214601","tract",2019,"food_state_rnk",33.6885
"29189214602","tract",2019,"food_state_rnk",26.5981
"29189214700","tract",2019,"food_state_rnk",12.9317
"29189214800","tract",2019,"food_state_rnk",13.3725
"29189214900","tract",2019,"food_state_rnk",52.2043
"29189215001","tract",2019,"food_state_rnk",58.0456
"29189215003","tract",2019,"food_state_rnk",63.9971
"29189215004","tract",2019,"food_state_rnk",74.9449
"29189215005","tract",2019,"food_state_rnk",92.7259
"29189215102","tract",2019,"food_state_rnk",86.3703
"29189215103","tract",2019,"food_state_rnk",68.9199
"29189215105","tract",2019,"food_state_rnk",68.4791
"29189215141","tract",2019,"food_state_rnk",91.9912
"29189215142","tract",2019,"food_state_rnk",59.3681
"29189215143","tract",2019,"food_state_rnk",71.2711
"29189215144","tract",2019,"food_state_rnk",82.072
"29189215201","tract",2019,"food_state_rnk",99.5591
"29189215202","tract",2019,"food_state_rnk",98.3101
"29189215231","tract",2019,"food_state_rnk",83.615
"29189215232","tract",2019,"food_state_rnk",99.9265
"29189215301","tract",2019,"food_state_rnk",92.9831
"29189215302","tract",2019,"food_state_rnk",97.4284
"29189215400","tract",2019,"food_state_rnk",97.9427
"29189215500","tract",2019,"food_state_rnk",91.8442
"29189215600","tract",2019,"food_state_rnk",28.288
"29189215700","tract",2019,"food_state_rnk",28.0676
"29189215800","tract",2019,"food_state_rnk",95.518
"29189215900","tract",2019,"food_state_rnk",30.8964
"29189216000","tract",2019,"food_state_rnk",26.8553
"29189216100","tract",2019,"food_state_rnk",68.6995
"29189216200","tract",2019,"food_state_rnk",92.3586
"29189216300","tract",2019,"food_state_rnk",NA
"29189216400","tract",2019,"food_state_rnk",97.7957
"29189216500","tract",2019,"food_state_rnk",96.6201
"29189216600","tract",2019,"food_state_rnk",96.3997
"29189216700","tract",2019,"food_state_rnk",86.1132
"29189216800","tract",2019,"food_state_rnk",82.5863
"29189216900","tract",2019,"food_state_rnk",7.1271
"29189217000","tract",2019,"food_state_rnk",59.4416
"29189217200","tract",2019,"food_state_rnk",68.9934
"29189217300","tract",2019,"food_state_rnk",84.0558
"29189217400","tract",2019,"food_state_rnk",91.5871
"29189217500","tract",2019,"food_state_rnk",97.4284
"29189217600","tract",2019,"food_state_rnk",99.7796
"29189217701","tract",2019,"food_state_rnk",98.8979
"29189217702","tract",2019,"food_state_rnk",99.4122
"29189217802","tract",2019,"food_state_rnk",95.8854
"29189217806","tract",2019,"food_state_rnk",67.1198
"29189217807","tract",2019,"food_state_rnk",88.5378
"29189217841","tract",2019,"food_state_rnk",87.5827
"29189217842","tract",2019,"food_state_rnk",85.7458
"29189217851","tract",2019,"food_state_rnk",83.8354
"29189217852","tract",2019,"food_state_rnk",88.9787
"29189217921","tract",2019,"food_state_rnk",85.2314
"29189217923","tract",2019,"food_state_rnk",97.8692
"29189217931","tract",2019,"food_state_rnk",76.8553
"29189217932","tract",2019,"food_state_rnk",94.3424
"29189217941","tract",2019,"food_state_rnk",91.1095
"29189217942","tract",2019,"food_state_rnk",99.2652
"29189217943","tract",2019,"food_state_rnk",79.9412
"29189217944","tract",2019,"food_state_rnk",94.4159
"29189218003","tract",2019,"food_state_rnk",98.6407
"29189218011","tract",2019,"food_state_rnk",83.0272
"29189218012","tract",2019,"food_state_rnk",96.6936
"29189218102","tract",2019,"food_state_rnk",74.5775
"29189218103","tract",2019,"food_state_rnk",81.3373
"29189218201","tract",2019,"food_state_rnk",83.7619
"29189218300","tract",2019,"food_state_rnk",85.7458
"29189218401","tract",2019,"food_state_rnk",94.7832
"29189218402","tract",2019,"food_state_rnk",96.2528
"29189218500","tract",2019,"food_state_rnk",77.4798
"29189218600","tract",2019,"food_state_rnk",93.1668
"29189218800","tract",2019,"food_state_rnk",95.2608
"29189218900","tract",2019,"food_state_rnk",55.327
"29189219100","tract",2019,"food_state_rnk",70.5364
"29189219200","tract",2019,"food_state_rnk",89.5665
"29189219300","tract",2019,"food_state_rnk",78.2513
"29189219400","tract",2019,"food_state_rnk",93.2403
"29189219500","tract",2019,"food_state_rnk",81.227
"29189219600","tract",2019,"food_state_rnk",95.5915
"29189219700","tract",2019,"food_state_rnk",76.5614
"29189219800","tract",2019,"food_state_rnk",74.7245
"29189219900","tract",2019,"food_state_rnk",74.2836
"29189220001","tract",2019,"food_state_rnk",57.3843
"29189220002","tract",2019,"food_state_rnk",58.3395
"29189220100","tract",2019,"food_state_rnk",53.5636
"29189220200","tract",2019,"food_state_rnk",46.1793
"29189220300","tract",2019,"food_state_rnk",27.5533
"29189220431","tract",2019,"food_state_rnk",70.3159
"29189220432","tract",2019,"food_state_rnk",88.6848
"29189220441","tract",2019,"food_state_rnk",94.8567
"29189220442","tract",2019,"food_state_rnk",73.4019
"29189220443","tract",2019,"food_state_rnk",77.59
"29189220444","tract",2019,"food_state_rnk",81.1168
"29189220445","tract",2019,"food_state_rnk",91.2932
"29189220446","tract",2019,"food_state_rnk",98.3835
"29189220501","tract",2019,"food_state_rnk",46.9508
"29189220502","tract",2019,"food_state_rnk",62.0867
"29189220601","tract",2019,"food_state_rnk",89.7134
"29189220602","tract",2019,"food_state_rnk",75.349
"29189220701","tract",2019,"food_state_rnk",58.4129
"29189220702","tract",2019,"food_state_rnk",88.6113
"29189220703","tract",2019,"food_state_rnk",72.5937
"29189220801","tract",2019,"food_state_rnk",68.0749
"29189220802","tract",2019,"food_state_rnk",83.9089
"29189220803","tract",2019,"food_state_rnk",87.95
"29189221000","tract",2019,"food_state_rnk",24.4673
"29189221100","tract",2019,"food_state_rnk",90.1176
"29189221201","tract",2019,"food_state_rnk",90.0073
"29189221202","tract",2019,"food_state_rnk",98.0162
"29189221301","tract",2019,"food_state_rnk",75.2021
"29189221302","tract",2019,"food_state_rnk",81.7781
"29189221332","tract",2019,"food_state_rnk",77.1492
"29189221335","tract",2019,"food_state_rnk",96.7671
"29189221421","tract",2019,"food_state_rnk",95.1506
"29189221422","tract",2019,"food_state_rnk",74.504
"29189221423","tract",2019,"food_state_rnk",92.9831
"29189221424","tract",2019,"food_state_rnk",81.4107
"29189221502","tract",2019,"food_state_rnk",90.3747
"29189221503","tract",2019,"food_state_rnk",88.3909
"29189221506","tract",2019,"food_state_rnk",89.8604
"29189221621","tract",2019,"food_state_rnk",93.3872
"29189221624","tract",2019,"food_state_rnk",97.7223
"29189221625","tract",2019,"food_state_rnk",84.3865
"29189221626","tract",2019,"food_state_rnk",98.6407
"29189221627","tract",2019,"food_state_rnk",95.4445
"29189221628","tract",2019,"food_state_rnk",89.8604
"29189221629","tract",2019,"food_state_rnk",93.3137
"29189221800","tract",2019,"food_state_rnk",7.6414
"29189221900","tract",2019,"food_state_rnk",79.7208
"29189222000","tract",2019,"food_state_rnk",99.853
"29189222100","tract",2019,"food_state_rnk",98.457
"29195090100","tract",2019,"food_state_rnk",17.781
"29195090200","tract",2019,"food_state_rnk",79.2065
"29195090300","tract",2019,"food_state_rnk",29.0963
"29195090400","tract",2019,"food_state_rnk",32.3292
"29195090500","tract",2019,"food_state_rnk",40.4849
"29195090600","tract",2019,"food_state_rnk",17.1932
"29195090700","tract",2019,"food_state_rnk",52.8288
"29195090800","tract",2019,"food_state_rnk",72.4467
"29197470100","tract",2019,"food_state_rnk",46.8773
"29197470200","tract",2019,"food_state_rnk",50.9184
"29199480100","tract",2019,"food_state_rnk",97.2814
"29199480200","tract",2019,"food_state_rnk",54.2248
"29201780100","tract",2019,"food_state_rnk",7.3108
"29201780200","tract",2019,"food_state_rnk",42.4688
"29201780300","tract",2019,"food_state_rnk",31.6679
"29201780400","tract",2019,"food_state_rnk",35.1212
"29201780600","tract",2019,"food_state_rnk",30.8964
"29201780700","tract",2019,"food_state_rnk",2.4982
"29201781000","tract",2019,"food_state_rnk",65.54
"29201781100","tract",2019,"food_state_rnk",26.8553
"29201781200","tract",2019,"food_state_rnk",9.0375
"29201781300","tract",2019,"food_state_rnk",14.8053
"29203470100","tract",2019,"food_state_rnk",27.9206
"29203470200","tract",2019,"food_state_rnk",12.8582
"29205450100","tract",2019,"food_state_rnk",75.6062
"29205450200","tract",2019,"food_state_rnk",31.8148
"29205450300","tract",2019,"food_state_rnk",32.1822
"29207470100","tract",2019,"food_state_rnk",45.9956
"29207470200","tract",2019,"food_state_rnk",28.8758
"29207470300","tract",2019,"food_state_rnk",36.9581
"29207470400","tract",2019,"food_state_rnk",24.9082
"29207470500","tract",2019,"food_state_rnk",8.4497
"29207470600","tract",2019,"food_state_rnk",18.3688
"29207470700","tract",2019,"food_state_rnk",12.1234
"29207470800","tract",2019,"food_state_rnk",47.3916
"29209090100","tract",2019,"food_state_rnk",65.687
"29209090200","tract",2019,"food_state_rnk",27.2594
"29209090400","tract",2019,"food_state_rnk",60.8376
"29209090500","tract",2019,"food_state_rnk",56.9434
"29209090601","tract",2019,"food_state_rnk",95.8119
"29209090602","tract",2019,"food_state_rnk",42.1749
"29211480100","tract",2019,"food_state_rnk",47.0977
"29211480200","tract",2019,"food_state_rnk",67.3769
"29211480300","tract",2019,"food_state_rnk",49.8898
"29213480105","tract",2019,"food_state_rnk",38.8685
"29213480106","tract",2019,"food_state_rnk",63.3358
"29213480201","tract",2019,"food_state_rnk",44.0118
"29213480202","tract",2019,"food_state_rnk",22.4835
"29213480301","tract",2019,"food_state_rnk",59.9559
"29213480302","tract",2019,"food_state_rnk",54.7392
"29213480401","tract",2019,"food_state_rnk",36.8479
"29213480402","tract",2019,"food_state_rnk",61.1315
"29213480501","tract",2019,"food_state_rnk",69.7281
"29213480502","tract",2019,"food_state_rnk",37.3255
"29215480100","tract",2019,"food_state_rnk",54.3718
"29215480200","tract",2019,"food_state_rnk",18.2219
"29215480300","tract",2019,"food_state_rnk",29.2065
"29215480400","tract",2019,"food_state_rnk",21.7487
"29217950100","tract",2019,"food_state_rnk",73.8795
"29217950200","tract",2019,"food_state_rnk",77.4798
"29217950300","tract",2019,"food_state_rnk",49.2285
"29217950400","tract",2019,"food_state_rnk",11.2417
"29217950500","tract",2019,"food_state_rnk",80.2351
"29217950600","tract",2019,"food_state_rnk",37.5459
"29219820101","tract",2019,"food_state_rnk",36.0764
"29219820102","tract",2019,"food_state_rnk",26.8553
"29219820103","tract",2019,"food_state_rnk",51.2123
"29219820201","tract",2019,"food_state_rnk",61.4989
"29219820202","tract",2019,"food_state_rnk",70.8303
"29221460100","tract",2019,"food_state_rnk",30.3453
"29221460200","tract",2019,"food_state_rnk",28.3615
"29221460300","tract",2019,"food_state_rnk",20.1323
"29221460400","tract",2019,"food_state_rnk",12.6378
"29221460500","tract",2019,"food_state_rnk",24.2469
"29223690100","tract",2019,"food_state_rnk",34.2028
"29223690200","tract",2019,"food_state_rnk",21.8957
"29223690300","tract",2019,"food_state_rnk",14.989
