"geoid","geolevel","year","level","value"
"18001030500","tract",2019,"food_state_rnk",76.6576
"18001030600","tract",2019,"food_state_rnk",28.8904
"18001030700","tract",2019,"food_state_rnk",62.1786
"18003000100","tract",2019,"food_state_rnk",23.613
"18003000300","tract",2019,"food_state_rnk",63.2612
"18003000400","tract",2019,"food_state_rnk",49.7294
"18003000500","tract",2019,"food_state_rnk",10.0812
"18003000600","tract",2019,"food_state_rnk",8.5927
"18003000701","tract",2019,"food_state_rnk",17.659
"18003000704","tract",2019,"food_state_rnk",38.3627
"18003000800","tract",2019,"food_state_rnk",26.8606
"18003000900","tract",2019,"food_state_rnk",17.456
"18003001000","tract",2019,"food_state_rnk",7.1042
"18003001100","tract",2019,"food_state_rnk",40.6969
"18003001200","tract",2019,"food_state_rnk",7.3072
"18003001300","tract",2019,"food_state_rnk",NA
"18003001600","tract",2019,"food_state_rnk",1.9621
"18003001700","tract",2019,"food_state_rnk",3.4506
"18003002000","tract",2019,"food_state_rnk",3.9919
"18003002100","tract",2019,"food_state_rnk",3.3829
"18003002200","tract",2019,"food_state_rnk",11.9418
"18003002300","tract",2019,"food_state_rnk",3.7212
"18003002500","tract",2019,"food_state_rnk",23.5453
"18003002600","tract",2019,"food_state_rnk",11.502
"18003002800","tract",2019,"food_state_rnk",6.157
"18003002900","tract",2019,"food_state_rnk",0.6089
"18003003000","tract",2019,"food_state_rnk",4.0595
"18003003100","tract",2019,"food_state_rnk",10.9608
"18003003200","tract",2019,"food_state_rnk",67.862
"18003003301","tract",2019,"food_state_rnk",68.6739
"18003003304","tract",2019,"food_state_rnk",48.0379
"18003003400","tract",2019,"food_state_rnk",53.5521
"18003003500","tract",2019,"food_state_rnk",25.8457
"18003003600","tract",2019,"food_state_rnk",20.9066
"18003003700","tract",2019,"food_state_rnk",39.6482
"18003003800","tract",2019,"food_state_rnk",18.5386
"18003003901","tract",2019,"food_state_rnk",70.1962
"18003003902","tract",2019,"food_state_rnk",42.0162
"18003004000","tract",2019,"food_state_rnk",5.0744
"18003004101","tract",2019,"food_state_rnk",41.0014
"18003004103","tract",2019,"food_state_rnk",67.1177
"18003004300","tract",2019,"food_state_rnk",2.9093
"18003004400","tract",2019,"food_state_rnk",14.8173
"18003010100","tract",2019,"food_state_rnk",83.6265
"18003010201","tract",2019,"food_state_rnk",84.134
"18003010202","tract",2019,"food_state_rnk",91.3735
"18003010304","tract",2019,"food_state_rnk",95.8728
"18003010305","tract",2019,"food_state_rnk",98.3762
"18003010306","tract",2019,"food_state_rnk",86.2652
"18003010307","tract",2019,"food_state_rnk",89.8173
"18003010308","tract",2019,"food_state_rnk",95.0609
"18003010400","tract",2019,"food_state_rnk",69.4181
"18003010500","tract",2019,"food_state_rnk",44.5196
"18003010601","tract",2019,"food_state_rnk",75.0677
"18003010602","tract",2019,"food_state_rnk",45.4668
"18003010603","tract",2019,"food_state_rnk",52.4019
"18003010604","tract",2019,"food_state_rnk",10.0135
"18003010705","tract",2019,"food_state_rnk",89.1069
"18003010706","tract",2019,"food_state_rnk",55.751
"18003010707","tract",2019,"food_state_rnk",64.5467
"18003010803","tract",2019,"food_state_rnk",73.613
"18003010804","tract",2019,"food_state_rnk",25.9134
"18003010807","tract",2019,"food_state_rnk",46.0419
"18003010808","tract",2019,"food_state_rnk",89.0392
"18003010809","tract",2019,"food_state_rnk",39.1069
"18003010811","tract",2019,"food_state_rnk",87.9567
"18003010812","tract",2019,"food_state_rnk",75.5751
"18003010813","tract",2019,"food_state_rnk",42.7605
"18003010815","tract",2019,"food_state_rnk",74.9662
"18003010816","tract",2019,"food_state_rnk",93.1664
"18003010817","tract",2019,"food_state_rnk",57.2395
"18003010819","tract",2019,"food_state_rnk",46.3464
"18003010821","tract",2019,"food_state_rnk",10.6563
"18003010900","tract",2019,"food_state_rnk",83.6942
"18003011000","tract",2019,"food_state_rnk",88.7686
"18003011100","tract",2019,"food_state_rnk",43.5724
"18003011201","tract",2019,"food_state_rnk",14.7497
"18003011202","tract",2019,"food_state_rnk",33.728
"18003011204","tract",2019,"food_state_rnk",45.1286
"18003011205","tract",2019,"food_state_rnk",61.1299
"18003011302","tract",2019,"food_state_rnk",12.3139
"18003011303","tract",2019,"food_state_rnk",7.5778
"18003011304","tract",2019,"food_state_rnk",14.0054
"18003011501","tract",2019,"food_state_rnk",19.4858
"18003011502","tract",2019,"food_state_rnk",89.6143
"18003011603","tract",2019,"food_state_rnk",93.6401
"18003011604","tract",2019,"food_state_rnk",98.3085
"18003011605","tract",2019,"food_state_rnk",84.3708
"18003011606","tract",2019,"food_state_rnk",77.6725
"18003011607","tract",2019,"food_state_rnk",58.2544
"18003011608","tract",2019,"food_state_rnk",59.8444
"18003011609","tract",2019,"food_state_rnk",98.4438
"18003011701","tract",2019,"food_state_rnk",84.7767
"18003011702","tract",2019,"food_state_rnk",69.8917
"18003011801","tract",2019,"food_state_rnk",87.0095
"18003011802","tract",2019,"food_state_rnk",84.8444
"18003011900","tract",2019,"food_state_rnk",70.8051
"18003980001","tract",2019,"food_state_rnk",NA
"18003980002","tract",2019,"food_state_rnk",NA
"18005010100","tract",2019,"food_state_rnk",15.9675
"18005010200","tract",2019,"food_state_rnk",38.7009
"18005010300","tract",2019,"food_state_rnk",67.5237
"18005010400","tract",2019,"food_state_rnk",29.364
"18005010500","tract",2019,"food_state_rnk",58.931
"18005010600","tract",2019,"food_state_rnk",31.935
"18005010700","tract",2019,"food_state_rnk",52.774
"18005010800","tract",2019,"food_state_rnk",36.1976
"18005010900","tract",2019,"food_state_rnk",87.4831
"18005011000","tract",2019,"food_state_rnk",41.6779
"18005011100","tract",2019,"food_state_rnk",69.2828
"18005011200","tract",2019,"food_state_rnk",43.9107
"18005011300","tract",2019,"food_state_rnk",64.4452
"18005011400","tract",2019,"food_state_rnk",53.2138
"18005011500","tract",2019,"food_state_rnk",88.295
"18007100100","tract",2019,"food_state_rnk",54.6685
"18007100200","tract",2019,"food_state_rnk",39.9188
"18007100300","tract",2019,"food_state_rnk",26.4547
"18009975100","tract",2019,"food_state_rnk",32.341
"18009975200","tract",2019,"food_state_rnk",19.4181
"18009975300","tract",2019,"food_state_rnk",24.0866
"18009975400","tract",2019,"food_state_rnk",74.8309
"18011810100","tract",2019,"food_state_rnk",50.1691
"18011810200","tract",2019,"food_state_rnk",80.1083
"18011810300","tract",2019,"food_state_rnk",43.2341
"18011810400","tract",2019,"food_state_rnk",32.6116
"18011810500","tract",2019,"food_state_rnk",70.9066
"18011810601","tract",2019,"food_state_rnk",91.9824
"18011810603","tract",2019,"food_state_rnk",97.4966
"18011810604","tract",2019,"food_state_rnk",94.1813
"18011810605","tract",2019,"food_state_rnk",92.5575
"18011810700","tract",2019,"food_state_rnk",63.0582
"18013974600","tract",2019,"food_state_rnk",47.3613
"18013974700","tract",2019,"food_state_rnk",74.4249
"18013974800","tract",2019,"food_state_rnk",53.6536
"18013974900","tract",2019,"food_state_rnk",70.1962
"18015959300","tract",2019,"food_state_rnk",81.0217
"18015959400","tract",2019,"food_state_rnk",75.3721
"18015959500","tract",2019,"food_state_rnk",91.8133
"18015959600","tract",2019,"food_state_rnk",57.1719
"18015959700","tract",2019,"food_state_rnk",89.9188
"18015959800","tract",2019,"food_state_rnk",41.475
"18015959900","tract",2019,"food_state_rnk",61.5697
"18017950900","tract",2019,"food_state_rnk",61.8403
"18017951000","tract",2019,"food_state_rnk",40.5616
"18017951100","tract",2019,"food_state_rnk",64.3437
"18017951200","tract",2019,"food_state_rnk",40.3248
"18017951300","tract",2019,"food_state_rnk",38.6333
"18017951400","tract",2019,"food_state_rnk",32.5101
"18017951500","tract",2019,"food_state_rnk",29.2963
"18017951600","tract",2019,"food_state_rnk",45.2639
"18017951700","tract",2019,"food_state_rnk",74.2896
"18017951800","tract",2019,"food_state_rnk",50.7442
"18017951900","tract",2019,"food_state_rnk",89.6143
"18019050100","tract",2019,"food_state_rnk",50.8796
"18019050200","tract",2019,"food_state_rnk",10.6563
"18019050303","tract",2019,"food_state_rnk",31.4276
"18019050304","tract",2019,"food_state_rnk",34.7767
"18019050305","tract",2019,"food_state_rnk",91.6103
"18019050306","tract",2019,"food_state_rnk",26.2517
"18019050401","tract",2019,"food_state_rnk",61.908
"18019050403","tract",2019,"food_state_rnk",30.9202
"18019050404","tract",2019,"food_state_rnk",65.9675
"18019050501","tract",2019,"food_state_rnk",68.2003
"18019050503","tract",2019,"food_state_rnk",69.5873
"18019050504","tract",2019,"food_state_rnk",46.7185
"18019050603","tract",2019,"food_state_rnk",43.9783
"18019050604","tract",2019,"food_state_rnk",78.8904
"18019050605","tract",2019,"food_state_rnk",78.3491
"18019050606","tract",2019,"food_state_rnk",57.6455
"18019050701","tract",2019,"food_state_rnk",94.0798
"18019050703","tract",2019,"food_state_rnk",71.9215
"18019050704","tract",2019,"food_state_rnk",88.1258
"18019050801","tract",2019,"food_state_rnk",75.1691
"18019050803","tract",2019,"food_state_rnk",95.3315
"18019050804","tract",2019,"food_state_rnk",83.4235
"18019050902","tract",2019,"food_state_rnk",36.8065
"18019050903","tract",2019,"food_state_rnk",22.3951
"18019050904","tract",2019,"food_state_rnk",82.138
"18019051000","tract",2019,"food_state_rnk",69.9932
"18021040100","tract",2019,"food_state_rnk",14.885
"18021040200","tract",2019,"food_state_rnk",32.2057
"18021040300","tract",2019,"food_state_rnk",75.8119
"18021040400","tract",2019,"food_state_rnk",61.2991
"18021040500","tract",2019,"food_state_rnk",76.59
"18021040600","tract",2019,"food_state_rnk",51.7591
"18023950100","tract",2019,"food_state_rnk",83.8633
"18023950200","tract",2019,"food_state_rnk",81.4614
"18023950300","tract",2019,"food_state_rnk",73.7821
"18023950400","tract",2019,"food_state_rnk",55.5142
"18023950500","tract",2019,"food_state_rnk",27.4357
"18023950600","tract",2019,"food_state_rnk",31.2585
"18023950700","tract",2019,"food_state_rnk",57.7131
"18023950800","tract",2019,"food_state_rnk",9.4723
"18025951900","tract",2019,"food_state_rnk",31.7997
"18025952000","tract",2019,"food_state_rnk",33.9648
"18025952100","tract",2019,"food_state_rnk",34.6076
"18027954300","tract",2019,"food_state_rnk",61.0284
"18027954400","tract",2019,"food_state_rnk",75.5074
"18027954500","tract",2019,"food_state_rnk",96.3464
"18027954600","tract",2019,"food_state_rnk",46.1773
"18027954700","tract",2019,"food_state_rnk",20.3654
"18027954800","tract",2019,"food_state_rnk",47.9702
"18027954900","tract",2019,"food_state_rnk",56.9012
"18029080101","tract",2019,"food_state_rnk",82.4763
"18029080103","tract",2019,"food_state_rnk",80.5142
"18029080104","tract",2019,"food_state_rnk",81.2585
"18029080201","tract",2019,"food_state_rnk",69.7903
"18029080202","tract",2019,"food_state_rnk",62.8214
"18029080300","tract",2019,"food_state_rnk",13.9378
"18029080400","tract",2019,"food_state_rnk",80.8525
"18029080500","tract",2019,"food_state_rnk",8.9986
"18029080600","tract",2019,"food_state_rnk",74.3572
"18029080700","tract",2019,"food_state_rnk",47.7334
"18031969000","tract",2019,"food_state_rnk",77.6049
"18031969100","tract",2019,"food_state_rnk",32.8146
"18031969200","tract",2019,"food_state_rnk",43.6401
"18031969300","tract",2019,"food_state_rnk",41.9486
"18031969400","tract",2019,"food_state_rnk",79.4655
"18031969500","tract",2019,"food_state_rnk",56.4614
"18033020100","tract",2019,"food_state_rnk",88.498
"18033020200","tract",2019,"food_state_rnk",51.4885
"18033020300","tract",2019,"food_state_rnk",61.3667
"18033020400","tract",2019,"food_state_rnk",79.0934
"18033020500","tract",2019,"food_state_rnk",19.8917
"18033020601","tract",2019,"food_state_rnk",28.5521
"18033020602","tract",2019,"food_state_rnk",61.1299
"18033020700","tract",2019,"food_state_rnk",56.6982
"18033020800","tract",2019,"food_state_rnk",73.0041
"18035000300","tract",2019,"food_state_rnk",4.3978
"18035000400","tract",2019,"food_state_rnk",2.774
"18035000500","tract",2019,"food_state_rnk",11.8403
"18035000600","tract",2019,"food_state_rnk",2.3681
"18035000700","tract",2019,"food_state_rnk",83.0176
"18035000800","tract",2019,"food_state_rnk",67.7943
"18035000902","tract",2019,"food_state_rnk",NA
"18035000903","tract",2019,"food_state_rnk",35.4533
"18035000904","tract",2019,"food_state_rnk",43.843
"18035001000","tract",2019,"food_state_rnk",36.3667
"18035001100","tract",2019,"food_state_rnk",32.6793
"18035001200","tract",2019,"food_state_rnk",0.2706
"18035001300","tract",2019,"food_state_rnk",11.3667
"18035001400","tract",2019,"food_state_rnk",16.1367
"18035001500","tract",2019,"food_state_rnk",7.2395
"18035001600","tract",2019,"food_state_rnk",4.7023
"18035001700","tract",2019,"food_state_rnk",2.3004
"18035002000","tract",2019,"food_state_rnk",12.8552
"18035002100","tract",2019,"food_state_rnk",4.8714
"18035002200","tract",2019,"food_state_rnk",64.1069
"18035002301","tract",2019,"food_state_rnk",56.2585
"18035002302","tract",2019,"food_state_rnk",66.9147
"18035002401","tract",2019,"food_state_rnk",55.2774
"18035002402","tract",2019,"food_state_rnk",90.2571
"18035002500","tract",2019,"food_state_rnk",34.9797
"18035002601","tract",2019,"food_state_rnk",78.0108
"18035002602","tract",2019,"food_state_rnk",30.0068
"18035002700","tract",2019,"food_state_rnk",63.9716
"18035002800","tract",2019,"food_state_rnk",1.4885
"18035002900","tract",2019,"food_state_rnk",63.4641
"18037953200","tract",2019,"food_state_rnk",91.9824
"18037953300","tract",2019,"food_state_rnk",58.5927
"18037953400","tract",2019,"food_state_rnk",78.4168
"18037953500","tract",2019,"food_state_rnk",93.843
"18037953600","tract",2019,"food_state_rnk",85.7916
"18037953700","tract",2019,"food_state_rnk",96.1434
"18037953800","tract",2019,"food_state_rnk",58.0514
"18039000100","tract",2019,"food_state_rnk",21.3802
"18039000200","tract",2019,"food_state_rnk",49.8647
"18039000301","tract",2019,"food_state_rnk",90.8322
"18039000302","tract",2019,"food_state_rnk",73.41
"18039000400","tract",2019,"food_state_rnk",66.4073
"18039000501","tract",2019,"food_state_rnk",48.6806
"18039000502","tract",2019,"food_state_rnk",63.7009
"18039000600","tract",2019,"food_state_rnk",80.0406
"18039000700","tract",2019,"food_state_rnk",65.2909
"18039000801","tract",2019,"food_state_rnk",65.7645
"18039000802","tract",2019,"food_state_rnk",76.0487
"18039000900","tract",2019,"food_state_rnk",90.7307
"18039001000","tract",2019,"food_state_rnk",86.8742
"18039001100","tract",2019,"food_state_rnk",66.0352
"18039001200","tract",2019,"food_state_rnk",78.9919
"18039001300","tract",2019,"food_state_rnk",82.8146
"18039001400","tract",2019,"food_state_rnk",96.6171
"18039001501","tract",2019,"food_state_rnk",26.1164
"18039001502","tract",2019,"food_state_rnk",68.4371
"18039001601","tract",2019,"food_state_rnk",29.1272
"18039001602","tract",2019,"food_state_rnk",72.6658
"18039001701","tract",2019,"food_state_rnk",17.1177
"18039001702","tract",2019,"food_state_rnk",18.065
"18039001801","tract",2019,"food_state_rnk",90.1894
"18039001802","tract",2019,"food_state_rnk",59.8444
"18039001901","tract",2019,"food_state_rnk",44.249
"18039001902","tract",2019,"food_state_rnk",82.341
"18039002000","tract",2019,"food_state_rnk",44.7226
"18039002101","tract",2019,"food_state_rnk",67.9973
"18039002102","tract",2019,"food_state_rnk",29.0257
"18039002200","tract",2019,"food_state_rnk",32.0027
"18039002300","tract",2019,"food_state_rnk",26.793
"18039002400","tract",2019,"food_state_rnk",37.1448
"18039002600","tract",2019,"food_state_rnk",3.6536
"18039002700","tract",2019,"food_state_rnk",7.6455
"18039002900","tract",2019,"food_state_rnk",29.4317
"18041954000","tract",2019,"food_state_rnk",63.1935
"18041954100","tract",2019,"food_state_rnk",16.2382
"18041954200","tract",2019,"food_state_rnk",71.4817
"18041954300","tract",2019,"food_state_rnk",27.7402
"18041954400","tract",2019,"food_state_rnk",4.1272
"18041954500","tract",2019,"food_state_rnk",24.6279
"18041954600","tract",2019,"food_state_rnk",36.6035
"18043070200","tract",2019,"food_state_rnk",10.1488
"18043070301","tract",2019,"food_state_rnk",49.3911
"18043070302","tract",2019,"food_state_rnk",82.9499
"18043070400","tract",2019,"food_state_rnk",35.1488
"18043070500","tract",2019,"food_state_rnk",25.2368
"18043070600","tract",2019,"food_state_rnk",69.3505
"18043070700","tract",2019,"food_state_rnk",16.4411
"18043070801","tract",2019,"food_state_rnk",2.5034
"18043070802","tract",2019,"food_state_rnk",46.4141
"18043070901","tract",2019,"food_state_rnk",60.9608
"18043070902","tract",2019,"food_state_rnk",13.1935
"18043071003","tract",2019,"food_state_rnk",84.7091
"18043071004","tract",2019,"food_state_rnk",85.2842
"18043071005","tract",2019,"food_state_rnk",89.3775
"18043071006","tract",2019,"food_state_rnk",50.0677
"18043071007","tract",2019,"food_state_rnk",82.6793
"18043071101","tract",2019,"food_state_rnk",77.4019
"18043071103","tract",2019,"food_state_rnk",98.1055
"18043071104","tract",2019,"food_state_rnk",82.747
"18043071200","tract",2019,"food_state_rnk",83.2206
"18045957600","tract",2019,"food_state_rnk",35.1488
"18045957700","tract",2019,"food_state_rnk",39.479
"18045957800","tract",2019,"food_state_rnk",41.7456
"18045957900","tract",2019,"food_state_rnk",37.0771
"18045958000","tract",2019,"food_state_rnk",47.023
"18047960100","tract",2019,"food_state_rnk",80.2436
"18047969600","tract",2019,"food_state_rnk",58.3897
"18047969700","tract",2019,"food_state_rnk",32.138
"18047969800","tract",2019,"food_state_rnk",83.9648
"18047969900","tract",2019,"food_state_rnk",31.3261
"18049953000","tract",2019,"food_state_rnk",77.8417
"18049953100","tract",2019,"food_state_rnk",48.3424
"18049953200","tract",2019,"food_state_rnk",84.6076
"18049953300","tract",2019,"food_state_rnk",59.6076
"18049953400","tract",2019,"food_state_rnk",77.0298
"18049953500","tract",2019,"food_state_rnk",48.1732
"18051050100","tract",2019,"food_state_rnk",67.1854
"18051050200","tract",2019,"food_state_rnk",98.6468
"18051050300","tract",2019,"food_state_rnk",70.9743
"18051050401","tract",2019,"food_state_rnk",18.2003
"18051050402","tract",2019,"food_state_rnk",59.6752
"18051050501","tract",2019,"food_state_rnk",37.5507
"18051050502","tract",2019,"food_state_rnk",51.6915
"18053000100","tract",2019,"food_state_rnk",9.5399
"18053000200","tract",2019,"food_state_rnk",6.6306
