"geoid","geolevel","year","level","value"
"24510250205","tract",2019,"food_rnk",15.1419
"24510250206","tract",2019,"food_rnk",53.1821
"24510250207","tract",2019,"food_rnk",4.7661
"24510250301","tract",2019,"food_rnk",0.8999
"24510250303","tract",2019,"food_rnk",10.4124
"24510250401","tract",2019,"food_rnk",15.6892
"24510250402","tract",2019,"food_rnk",7.291
"24510250500","tract",2019,"food_rnk",3.6843
"24510250600","tract",2019,"food_rnk",NA
"24510260101","tract",2019,"food_rnk",30.1216
"24510260102","tract",2019,"food_rnk",11.8498
"24510260201","tract",2019,"food_rnk",14.8894
"24510260202","tract",2019,"food_rnk",5.0793
"24510260203","tract",2019,"food_rnk",3.1864
"24510260301","tract",2019,"food_rnk",3.8606
"24510260302","tract",2019,"food_rnk",8.4321
"24510260303","tract",2019,"food_rnk",1.9578
"24510260401","tract",2019,"food_rnk",5.2372
"24510260402","tract",2019,"food_rnk",4.9114
"24510260403","tract",2019,"food_rnk",1.8083
"24510260404","tract",2019,"food_rnk",8.6719
"24510260501","tract",2019,"food_rnk",40.2223
"24510260604","tract",2019,"food_rnk",0.3202
"24510260605","tract",2019,"food_rnk",14.1193
"24510260700","tract",2019,"food_rnk",15.8965
"24510260800","tract",2019,"food_rnk",6.8636
"24510260900","tract",2019,"food_rnk",64.1771
"24510261000","tract",2019,"food_rnk",12.4196
"24510261100","tract",2019,"food_rnk",85.6494
"24510270101","tract",2019,"food_rnk",4.6335
"24510270102","tract",2019,"food_rnk",7.0455
"24510270200","tract",2019,"food_rnk",56.6661
"24510270301","tract",2019,"food_rnk",49.1875
"24510270302","tract",2019,"food_rnk",32.5674
"24510270401","tract",2019,"food_rnk",12.5282
"24510270402","tract",2019,"food_rnk",20.6006
"24510270501","tract",2019,"food_rnk",72.8631
"24510270502","tract",2019,"food_rnk",38.7074
"24510270600","tract",2019,"food_rnk",42.764
"24510270701","tract",2019,"food_rnk",13.7243
"24510270702","tract",2019,"food_rnk",21.1197
"24510270703","tract",2019,"food_rnk",38.438
"24510270801","tract",2019,"food_rnk",17.0447
"24510270802","tract",2019,"food_rnk",16.7471
"24510270803","tract",2019,"food_rnk",31.8622
"24510270804","tract",2019,"food_rnk",43.8121
"24510270805","tract",2019,"food_rnk",27.4783
"24510270901","tract",2019,"food_rnk",11.2348
"24510270902","tract",2019,"food_rnk",22.777
"24510270903","tract",2019,"food_rnk",NA
"24510271001","tract",2019,"food_rnk",1.7251
"24510271002","tract",2019,"food_rnk",7.8608
"24510271101","tract",2019,"food_rnk",41.4043
"24510271102","tract",2019,"food_rnk",NA
"24510271200","tract",2019,"food_rnk",82.7325
"24510271300","tract",2019,"food_rnk",94.8812
"24510271400","tract",2019,"food_rnk",82.006
"24510271501","tract",2019,"food_rnk",87.0289
"24510271503","tract",2019,"food_rnk",89.2956
"24510271600","tract",2019,"food_rnk",3.4008
"24510271700","tract",2019,"food_rnk",24.5063
"24510271801","tract",2019,"food_rnk",4.4869
"24510271802","tract",2019,"food_rnk",1.8703
"24510271900","tract",2019,"food_rnk",20.7219
"24510272003","tract",2019,"food_rnk",59.1839
"24510272004","tract",2019,"food_rnk",54.2287
"24510272005","tract",2019,"food_rnk",56.5885
"24510272006","tract",2019,"food_rnk",32.6379
"24510272007","tract",2019,"food_rnk",17.3183
"24510280101","tract",2019,"food_rnk",5.9834
"24510280102","tract",2019,"food_rnk",28.5855
"24510280200","tract",2019,"food_rnk",19.1351
"24510280301","tract",2019,"food_rnk",22.2509
"24510280302","tract",2019,"food_rnk",11.3222
"24510280401","tract",2019,"food_rnk",23.117
"24510280402","tract",2019,"food_rnk",27.0227
"24510280403","tract",2019,"food_rnk",15.7639
"24510280404","tract",2019,"food_rnk",2.8281
"24510280500","tract",2019,"food_rnk",0.0155
"24001000100","tract",2019,"food_state_rnk",30.8254
"24001000200","tract",2019,"food_state_rnk",29.6202
"24001000300","tract",2019,"food_state_rnk",21.1103
"24001000400","tract",2019,"food_state_rnk",12.9291
"24001000500","tract",2019,"food_state_rnk",NA
"24001000600","tract",2019,"food_state_rnk",10.3725
"24001000700","tract",2019,"food_state_rnk",4.0906
"24001000800","tract",2019,"food_state_rnk",2.8488
"24001001000","tract",2019,"food_state_rnk",8.9116
"24001001100","tract",2019,"food_state_rnk",22.279
"24001001200","tract",2019,"food_state_rnk",27.5749
"24001001300","tract",2019,"food_state_rnk",NA
"24001001401","tract",2019,"food_state_rnk",55.8072
"24001001402","tract",2019,"food_state_rnk",37.8744
"24001001502","tract",2019,"food_state_rnk",18.1154
"24001001503","tract",2019,"food_state_rnk",18.3346
"24001001600","tract",2019,"food_state_rnk",35.8656
"24001001700","tract",2019,"food_state_rnk",29.8393
"24001001800","tract",2019,"food_state_rnk",NA
"24001001900","tract",2019,"food_state_rnk",16.5084
"24001002000","tract",2019,"food_state_rnk",20.2337
"24001002100","tract",2019,"food_state_rnk",16.2162
"24001002200","tract",2019,"food_state_rnk",12.7831
"24003701101","tract",2019,"food_state_rnk",92.0745
"24003701102","tract",2019,"food_state_rnk",79.9123
"24003701200","tract",2019,"food_state_rnk",80.7524
"24003701300","tract",2019,"food_state_rnk",62.6735
"24003701400","tract",2019,"food_state_rnk",46.092
"24003702100","tract",2019,"food_state_rnk",71.6216
"24003702204","tract",2019,"food_state_rnk",87.8744
"24003702205","tract",2019,"food_state_rnk",64.5362
"24003702206","tract",2019,"food_state_rnk",90.7597
"24003702208","tract",2019,"food_state_rnk",83.8568
"24003702209","tract",2019,"food_state_rnk",88.2396
"24003702300","tract",2019,"food_state_rnk",99.7078
"24003702402","tract",2019,"food_state_rnk",62.2352
"24003702500","tract",2019,"food_state_rnk",24.7991
"24003702601","tract",2019,"food_state_rnk",70.4529
"24003702602","tract",2019,"food_state_rnk",88.1665
"24003702701","tract",2019,"food_state_rnk",85.2082
"24003702702","tract",2019,"food_state_rnk",94.2294
"24003706101","tract",2019,"food_state_rnk",14.6822
"24003706301","tract",2019,"food_state_rnk",26.8809
"24003706302","tract",2019,"food_state_rnk",94.9598
"24003706401","tract",2019,"food_state_rnk",29.8393
"24003706402","tract",2019,"food_state_rnk",11.3221
"24003706500","tract",2019,"food_state_rnk",44.2294
"24003706600","tract",2019,"food_state_rnk",75.6026
"24003706700","tract",2019,"food_state_rnk",NA
"24003707001","tract",2019,"food_state_rnk",73.9956
"24003707002","tract",2019,"food_state_rnk",86.4865
"24003708001","tract",2019,"food_state_rnk",96.2747
"24003708004","tract",2019,"food_state_rnk",43.0972
"24003730100","tract",2019,"food_state_rnk",93.9372
"24003730203","tract",2019,"food_state_rnk",58.3272
"24003730204","tract",2019,"food_state_rnk",28.2688
"24003730300","tract",2019,"food_state_rnk",24.1782
"24003730401","tract",2019,"food_state_rnk",31.9942
"24003730402","tract",2019,"food_state_rnk",38.13
"24003730502","tract",2019,"food_state_rnk",77.8671
"24003730504","tract",2019,"food_state_rnk",63.0387
"24003730505","tract",2019,"food_state_rnk",22.9364
"24003730506","tract",2019,"food_state_rnk",16.6545
"24003730601","tract",2019,"food_state_rnk",89.5544
"24003730603","tract",2019,"food_state_rnk",85.6465
"24003730604","tract",2019,"food_state_rnk",98.9774
"24003730700","tract",2019,"food_state_rnk",95.9825
"24003730800","tract",2019,"food_state_rnk",75.6757
"24003730901","tract",2019,"food_state_rnk",82.6516
"24003730902","tract",2019,"food_state_rnk",85.0256
"24003731002","tract",2019,"food_state_rnk",49.233
"24003731003","tract",2019,"food_state_rnk",68.6633
"24003731004","tract",2019,"food_state_rnk",78.7436
"24003731102","tract",2019,"food_state_rnk",100
"24003731103","tract",2019,"food_state_rnk",92.0745
"24003731104","tract",2019,"food_state_rnk",90.9423
"24003731105","tract",2019,"food_state_rnk",86.7056
"24003731201","tract",2019,"food_state_rnk",97.9547
"24003731202","tract",2019,"food_state_rnk",92.8415
"24003731203","tract",2019,"food_state_rnk",88.824
"24003731204","tract",2019,"food_state_rnk",58.5464
"24003731303","tract",2019,"food_state_rnk",69.5033
"24003731306","tract",2019,"food_state_rnk",95.3251
"24003731307","tract",2019,"food_state_rnk",56.4646
"24003731308","tract",2019,"food_state_rnk",70.2703
"24003731309","tract",2019,"food_state_rnk",28.8532
"24003731310","tract",2019,"food_state_rnk",74.58
"24003731311","tract",2019,"food_state_rnk",74.2148
"24003740102","tract",2019,"food_state_rnk",83.2725
"24003740103","tract",2019,"food_state_rnk",85.9752
"24003740104","tract",2019,"food_state_rnk",52.6662
"24003740105","tract",2019,"food_state_rnk",27.4653
"24003740201","tract",2019,"food_state_rnk",68.8824
"24003740203","tract",2019,"food_state_rnk",96.786
"24003740303","tract",2019,"food_state_rnk",75.9313
"24003740304","tract",2019,"food_state_rnk",64.6822
"24003740305","tract",2019,"food_state_rnk",31.3367
"24003740400","tract",2019,"food_state_rnk",NA
"24003740500","tract",2019,"food_state_rnk",76.9175
"24003740601","tract",2019,"food_state_rnk",97.8817
"24003740602","tract",2019,"food_state_rnk",80.4602
"24003740603","tract",2019,"food_state_rnk",NA
"24003740701","tract",2019,"food_state_rnk",63.6961
"24003740702","tract",2019,"food_state_rnk",99.927
"24003740800","tract",2019,"food_state_rnk",72.6077
"24003740900","tract",2019,"food_state_rnk",77.6479
"24003741000","tract",2019,"food_state_rnk",72.4251
"24003750101","tract",2019,"food_state_rnk",20.4529
"24003750102","tract",2019,"food_state_rnk",22.4982
"24003750201","tract",2019,"food_state_rnk",10.8108
"24003750202","tract",2019,"food_state_rnk",23.2286
"24003750203","tract",2019,"food_state_rnk",55.0402
"24003750300","tract",2019,"food_state_rnk",68.3711
"24003750400","tract",2019,"food_state_rnk",89.4814
"24003750801","tract",2019,"food_state_rnk",62.0891
"24003750803","tract",2019,"food_state_rnk",22.8634
"24003750804","tract",2019,"food_state_rnk",24.9087
"24003750900","tract",2019,"food_state_rnk",55.8802
"24003751000","tract",2019,"food_state_rnk",51.1322
"24003751102","tract",2019,"food_state_rnk",54.3462
"24003751103","tract",2019,"food_state_rnk",38.8605
"24003751200","tract",2019,"food_state_rnk",72.1695
"24003751400","tract",2019,"food_state_rnk",76.8444
"24003751500","tract",2019,"food_state_rnk",69.1015
"24003751600","tract",2019,"food_state_rnk",99.6348
"24003751700","tract",2019,"food_state_rnk",88.3126
"24003980000","tract",2019,"food_state_rnk",NA
"24003990000","tract",2019,"food_state_rnk",NA
"24005400100","tract",2019,"food_state_rnk",17.385
"24005400200","tract",2019,"food_state_rnk",79.4375
"24005400400","tract",2019,"food_state_rnk",94.5946
"24005400500","tract",2019,"food_state_rnk",89.9196
"24005400600","tract",2019,"food_state_rnk",60.2264
"24005400701","tract",2019,"food_state_rnk",28.7071
"24005400702","tract",2019,"food_state_rnk",63.477
"24005400800","tract",2019,"food_state_rnk",53.6888
"24005400900","tract",2019,"food_state_rnk",47.8451
"24005401000","tract",2019,"food_state_rnk",68.298
"24005401101","tract",2019,"food_state_rnk",33.6012
"24005401102","tract",2019,"food_state_rnk",8.1081
"24005401200","tract",2019,"food_state_rnk",24.1052
"24005401301","tract",2019,"food_state_rnk",26.6983
"24005401302","tract",2019,"food_state_rnk",55.3324
"24005401400","tract",2019,"food_state_rnk",74.9087
"24005401503","tract",2019,"food_state_rnk",66.2162
"24005401504","tract",2019,"food_state_rnk",43.572
"24005401505","tract",2019,"food_state_rnk",35.5004
"24005401506","tract",2019,"food_state_rnk",59.3864
"24005401507","tract",2019,"food_state_rnk",27.027
"24005402201","tract",2019,"food_state_rnk",70.9642
"24005402202","tract",2019,"food_state_rnk",52.9584
"24005402302","tract",2019,"food_state_rnk",31.4828
"24005402303","tract",2019,"food_state_rnk",42.9511
"24005402304","tract",2019,"food_state_rnk",49.1234
"24005402305","tract",2019,"food_state_rnk",36.0847
"24005402306","tract",2019,"food_state_rnk",41.344
"24005402307","tract",2019,"food_state_rnk",33.2359
"24005402403","tract",2019,"food_state_rnk",52.5566
"24005402404","tract",2019,"food_state_rnk",13.8057
"24005402405","tract",2019,"food_state_rnk",31.2637
"24005402406","tract",2019,"food_state_rnk",39.4449
"24005402407","tract",2019,"food_state_rnk",37.9839
"24005402503","tract",2019,"food_state_rnk",17.3119
"24005402504","tract",2019,"food_state_rnk",44.9963
"24005402505","tract",2019,"food_state_rnk",65.157
"24005402506","tract",2019,"food_state_rnk",51.4974
"24005402509","tract",2019,"food_state_rnk",74.9087
"24005402602","tract",2019,"food_state_rnk",30.3141
"24005402603","tract",2019,"food_state_rnk",66.0701
"24005402604","tract",2019,"food_state_rnk",64.6822
"24005403100","tract",2019,"food_state_rnk",27.2462
"24005403201","tract",2019,"food_state_rnk",49.8539
"24005403202","tract",2019,"food_state_rnk",39.664
"24005403300","tract",2019,"food_state_rnk",64.3535
"24005403401","tract",2019,"food_state_rnk",68.8093
"24005403402","tract",2019,"food_state_rnk",45.7268
"24005403500","tract",2019,"food_state_rnk",67.7867
"24005403601","tract",2019,"food_state_rnk",81.0446
"24005403602","tract",2019,"food_state_rnk",81.4463
"24005403701","tract",2019,"food_state_rnk",87.5457
"24005403702","tract",2019,"food_state_rnk",20.8912
"24005403801","tract",2019,"food_state_rnk",95.9094
"24005403802","tract",2019,"food_state_rnk",74.3608
"24005403803","tract",2019,"food_state_rnk",88.6779
"24005404101","tract",2019,"food_state_rnk",28.7801
"24005404102","tract",2019,"food_state_rnk",40.4675
"24005404201","tract",2019,"food_state_rnk",49.6713
"24005404202","tract",2019,"food_state_rnk",29.2915
"24005404402","tract",2019,"food_state_rnk",87.4361
"24005404403","tract",2019,"food_state_rnk",20.599
"24005404404","tract",2019,"food_state_rnk",46.019
"24005404501","tract",2019,"food_state_rnk",27.9036
"24005404502","tract",2019,"food_state_rnk",9.9343
"24005404600","tract",2019,"food_state_rnk",64.2805
"24005404800","tract",2019,"food_state_rnk",79.1819
"24005404900","tract",2019,"food_state_rnk",83.8568
"24005405000","tract",2019,"food_state_rnk",94.6676
"24005406000","tract",2019,"food_state_rnk",94.3024
"24005407001","tract",2019,"food_state_rnk",96.859
"24005407002","tract",2019,"food_state_rnk",94.1198
"24005408100","tract",2019,"food_state_rnk",98.8313
"24005408200","tract",2019,"food_state_rnk",88.0935
"24005408302","tract",2019,"food_state_rnk",90.7597
"24005408303","tract",2019,"food_state_rnk",85.4638
"24005408304","tract",2019,"food_state_rnk",97.0782
"24005408400","tract",2019,"food_state_rnk",86.0482
"24005408502","tract",2019,"food_state_rnk",73.0825
"24005408503","tract",2019,"food_state_rnk",34.4777
"24005408505","tract",2019,"food_state_rnk",61.943
"24005408506","tract",2019,"food_state_rnk",21.9138
"24005408507","tract",2019,"food_state_rnk",42.7319
"24005408601","tract",2019,"food_state_rnk",84.8064
"24005408602","tract",2019,"food_state_rnk",82.3594
"24005408702","tract",2019,"food_state_rnk",98.3199
"24005408703","tract",2019,"food_state_rnk",84.5873
"24005408704","tract",2019,"food_state_rnk",90.431
"24005408800","tract",2019,"food_state_rnk",82.2498
"24005408900","tract",2019,"food_state_rnk",79.9854
"24005410100","tract",2019,"food_state_rnk",73.74
"24005410200","tract",2019,"food_state_rnk",83.4551
"24005411101","tract",2019,"food_state_rnk",85.9021
"24005411102","tract",2019,"food_state_rnk",70.4529
"24005411201","tract",2019,"food_state_rnk",97.1512
"24005411202","tract",2019,"food_state_rnk",98.466
"24005411302","tract",2019,"food_state_rnk",95.1059
"24005411303","tract",2019,"food_state_rnk",45.8729
"24005411306","tract",2019,"food_state_rnk",81.3002
"24005411307","tract",2019,"food_state_rnk",54.2732
"24005411308","tract",2019,"food_state_rnk",52.0088
"24005411309","tract",2019,"food_state_rnk",77.721
"24005411404","tract",2019,"food_state_rnk",92.4763
"24005411406","tract",2019,"food_state_rnk",65.4492
"24005411407","tract",2019,"food_state_rnk",42.0015
"24005411408","tract",2019,"food_state_rnk",27.6844
"24005411409","tract",2019,"food_state_rnk",88.3857
"24005411410","tract",2019,"food_state_rnk",76.2966
"24005420100","tract",2019,"food_state_rnk",27.9766
"24005420200","tract",2019,"food_state_rnk",53.0314
"24005420301","tract",2019,"food_state_rnk",6.282
"24005420302","tract",2019,"food_state_rnk",11.0299
"24005420303","tract",2019,"food_state_rnk",50.5113
"24005420401","tract",2019,"food_state_rnk",9.1308
"24005420402","tract",2019,"food_state_rnk",29.1088
"24005420500","tract",2019,"food_state_rnk",17.1293
"24005420600","tract",2019,"food_state_rnk",7.1585
"24005420701","tract",2019,"food_state_rnk",6.0993
"24005420702","tract",2019,"food_state_rnk",20.3068
"24005420800","tract",2019,"food_state_rnk",13.3674
"24005420900","tract",2019,"food_state_rnk",15.4127
"24005421000","tract",2019,"food_state_rnk",3.4332
"24005421101","tract",2019,"food_state_rnk",13.9518
"24005421102","tract",2019,"food_state_rnk",20.672
"24005421200","tract",2019,"food_state_rnk",34.7699
"24005421300","tract",2019,"food_state_rnk",3.7253
"24005430101","tract",2019,"food_state_rnk",14.317
"24005430104","tract",2019,"food_state_rnk",46.7495
"24005430200","tract",2019,"food_state_rnk",29.2184
"24005430300","tract",2019,"food_state_rnk",15.2666
"24005430400","tract",2019,"food_state_rnk",65.3397
"24005430600","tract",2019,"food_state_rnk",77.5018
"24005430700","tract",2019,"food_state_rnk",52.1549
"24005430800","tract",2019,"food_state_rnk",80.7524
"24005430900","tract",2019,"food_state_rnk",12.1987
"24005440100","tract",2019,"food_state_rnk",77.3923
"24005440200","tract",2019,"food_state_rnk",40.5405
"24005440300","tract",2019,"food_state_rnk",19.5033
"24005440400","tract",2019,"food_state_rnk",56.0263
"24005440500","tract",2019,"food_state_rnk",53.8714
"24005440600","tract",2019,"food_state_rnk",83.6377
"24005440701","tract",2019,"food_state_rnk",31.6289
"24005440702","tract",2019,"food_state_rnk",46.1651
"24005440800","tract",2019,"food_state_rnk",38.6413
"24005440900","tract",2019,"food_state_rnk",46.9321
"24005441000","tract",2019,"food_state_rnk",13.0022
"24005441101","tract",2019,"food_state_rnk",24.5435
"24005441102","tract",2019,"food_state_rnk",39.2257
"24005450100","tract",2019,"food_state_rnk",30.8985
"24005450200","tract",2019,"food_state_rnk",51.2783
"24005450300","tract",2019,"food_state_rnk",52.2644
"24005450400","tract",2019,"food_state_rnk",26.3696
"24005450501","tract",2019,"food_state_rnk",17.9693
"24005450503","tract",2019,"food_state_rnk",11.103
"24005450504","tract",2019,"food_state_rnk",6.7933
"24005450800","tract",2019,"food_state_rnk",30.4602
"24005450900","tract",2019,"food_state_rnk",53.1775
