"geoid","geolevel","year","level","value"
"17097862300","tract",2019,"food_state_rnk",4.1694
"17097862401","tract",2019,"food_state_rnk",15.3909
"17097862402","tract",2019,"food_state_rnk",21.4984
"17097862501","tract",2019,"food_state_rnk",35.114
"17097862502","tract",2019,"food_state_rnk",44.5114
"17097862603","tract",2019,"food_state_rnk",30.1466
"17097862604","tract",2019,"food_state_rnk",44.3485
"17097862605","tract",2019,"food_state_rnk",9.9349
"17097862700","tract",2019,"food_state_rnk",22.5407
"17097862800","tract",2019,"food_state_rnk",14.9186
"17097862901","tract",2019,"food_state_rnk",9.0554
"17097862902","tract",2019,"food_state_rnk",4.9837
"17097863003","tract",2019,"food_state_rnk",NA
"17097863004","tract",2019,"food_state_rnk",91.8078
"17097863005","tract",2019,"food_state_rnk",NA
"17097863006","tract",2019,"food_state_rnk",NA
"17097863100","tract",2019,"food_state_rnk",17.9805
"17097863201","tract",2019,"food_state_rnk",25.9283
"17097863202","tract",2019,"food_state_rnk",82.1824
"17097863300","tract",2019,"food_state_rnk",94.5277
"17097863400","tract",2019,"food_state_rnk",98.2899
"17097863500","tract",2019,"food_state_rnk",95.57
"17097863601","tract",2019,"food_state_rnk",99.5765
"17097863603","tract",2019,"food_state_rnk",93.6156
"17097863604","tract",2019,"food_state_rnk",95.5049
"17097863701","tract",2019,"food_state_rnk",85.2443
"17097863702","tract",2019,"food_state_rnk",95.1303
"17097863801","tract",2019,"food_state_rnk",85.1303
"17097863902","tract",2019,"food_state_rnk",80.7655
"17097863903","tract",2019,"food_state_rnk",82.5081
"17097863904","tract",2019,"food_state_rnk",97.1336
"17097864001","tract",2019,"food_state_rnk",65.9283
"17097864002","tract",2019,"food_state_rnk",33.0619
"17097864101","tract",2019,"food_state_rnk",99.4137
"17097864105","tract",2019,"food_state_rnk",99.8371
"17097864106","tract",2019,"food_state_rnk",95.2117
"17097864107","tract",2019,"food_state_rnk",88.6808
"17097864108","tract",2019,"food_state_rnk",90.2443
"17097864203","tract",2019,"food_state_rnk",85.4397
"17097864204","tract",2019,"food_state_rnk",85.9772
"17097864205","tract",2019,"food_state_rnk",99.9674
"17097864206","tract",2019,"food_state_rnk",57.4593
"17097864303","tract",2019,"food_state_rnk",89.7231
"17097864305","tract",2019,"food_state_rnk",86.645
"17097864306","tract",2019,"food_state_rnk",81.6938
"17097864307","tract",2019,"food_state_rnk",93.8436
"17097864308","tract",2019,"food_state_rnk",96.4332
"17097864402","tract",2019,"food_state_rnk",94.1368
"17097864403","tract",2019,"food_state_rnk",82.7687
"17097864407","tract",2019,"food_state_rnk",98.0619
"17097864408","tract",2019,"food_state_rnk",48.2899
"17097864409","tract",2019,"food_state_rnk",88.3062
"17097864410","tract",2019,"food_state_rnk",99.1205
"17097864411","tract",2019,"food_state_rnk",85.7329
"17097864412","tract",2019,"food_state_rnk",98.8599
"17097864505","tract",2019,"food_state_rnk",98.1759
"17097864510","tract",2019,"food_state_rnk",73.6482
"17097864511","tract",2019,"food_state_rnk",84.886
"17097864512","tract",2019,"food_state_rnk",78.1759
"17097864513","tract",2019,"food_state_rnk",94.658
"17097864514","tract",2019,"food_state_rnk",98.2085
"17097864515","tract",2019,"food_state_rnk",95.7329
"17097864516","tract",2019,"food_state_rnk",77.3453
"17097864517","tract",2019,"food_state_rnk",90.1954
"17097864518","tract",2019,"food_state_rnk",90.3909
"17097864519","tract",2019,"food_state_rnk",94.5603
"17097864520","tract",2019,"food_state_rnk",87.9153
"17097864521","tract",2019,"food_state_rnk",99.6091
"17097864522","tract",2019,"food_state_rnk",98.5993
"17097864601","tract",2019,"food_state_rnk",96.2378
"17097864602","tract",2019,"food_state_rnk",97.785
"17097864700","tract",2019,"food_state_rnk",87.4919
"17097864801","tract",2019,"food_state_rnk",89.3322
"17097864802","tract",2019,"food_state_rnk",96.3844
"17097864901","tract",2019,"food_state_rnk",94.3974
"17097864903","tract",2019,"food_state_rnk",97.0358
"17097864904","tract",2019,"food_state_rnk",79.7394
"17097865000","tract",2019,"food_state_rnk",65.798
"17097865200","tract",2019,"food_state_rnk",49.9186
"17097865300","tract",2019,"food_state_rnk",93.4202
"17097865400","tract",2019,"food_state_rnk",83.127
"17097865501","tract",2019,"food_state_rnk",78.7296
"17097865502","tract",2019,"food_state_rnk",93.5831
"17097865600","tract",2019,"food_state_rnk",96.9381
"17097865700","tract",2019,"food_state_rnk",99.4788
"17097865801","tract",2019,"food_state_rnk",89.9349
"17097865802","tract",2019,"food_state_rnk",91.8893
"17097866000","tract",2019,"food_state_rnk",83.0293
"17097866100","tract",2019,"food_state_rnk",11.9218
"17097866200","tract",2019,"food_state_rnk",98.0619
"17097990000","tract",2019,"food_state_rnk",NA
"17099961701","tract",2019,"food_state_rnk",71.7101
"17099961702","tract",2019,"food_state_rnk",64.0228
"17099961800","tract",2019,"food_state_rnk",33.5831
"17099961900","tract",2019,"food_state_rnk",30
"17099962000","tract",2019,"food_state_rnk",28.2085
"17099962100","tract",2019,"food_state_rnk",30.2117
"17099962200","tract",2019,"food_state_rnk",80.1792
"17099962300","tract",2019,"food_state_rnk",54.2508
"17099962400","tract",2019,"food_state_rnk",54.1042
"17099962500","tract",2019,"food_state_rnk",39.43
"17099962600","tract",2019,"food_state_rnk",18.3713
"17099962700","tract",2019,"food_state_rnk",22.215
"17099962800","tract",2019,"food_state_rnk",31.9544
"17099962900","tract",2019,"food_state_rnk",23.1596
"17099963000","tract",2019,"food_state_rnk",62.8502
"17099963100","tract",2019,"food_state_rnk",46.4332
"17099963200","tract",2019,"food_state_rnk",54.5765
"17099963300","tract",2019,"food_state_rnk",22.4756
"17099963400","tract",2019,"food_state_rnk",57.0684
"17099963500","tract",2019,"food_state_rnk",30.2769
"17099963600","tract",2019,"food_state_rnk",52.7687
"17099963700","tract",2019,"food_state_rnk",51.3844
"17099963800","tract",2019,"food_state_rnk",36.0261
"17099963900","tract",2019,"food_state_rnk",74.6091
"17099964000","tract",2019,"food_state_rnk",63.0782
"17099964100","tract",2019,"food_state_rnk",60.9283
"17099964200","tract",2019,"food_state_rnk",30.6678
"17099964300","tract",2019,"food_state_rnk",22.7687
"17101880700","tract",2019,"food_state_rnk",61.4821
"17101880800","tract",2019,"food_state_rnk",NA
"17101880900","tract",2019,"food_state_rnk",27.0847
"17101881000","tract",2019,"food_state_rnk",20.8306
"17101881100","tract",2019,"food_state_rnk",29.7883
"17103000100","tract",2019,"food_state_rnk",44.8534
"17103000200","tract",2019,"food_state_rnk",61.6775
"17103000300","tract",2019,"food_state_rnk",43.6482
"17103000400","tract",2019,"food_state_rnk",NA
"17103000500","tract",2019,"food_state_rnk",59.8697
"17103000600","tract",2019,"food_state_rnk",20.5537
"17103000700","tract",2019,"food_state_rnk",61.1075
"17103000800","tract",2019,"food_state_rnk",40.5537
"17103000900","tract",2019,"food_state_rnk",40.1466
"17105960100","tract",2019,"food_state_rnk",46.6612
"17105960200","tract",2019,"food_state_rnk",37.0033
"17105960300","tract",2019,"food_state_rnk",51.5309
"17105960400","tract",2019,"food_state_rnk",47.4756
"17105960500","tract",2019,"food_state_rnk",14.2997
"17105960600","tract",2019,"food_state_rnk",24.1205
"17105960700","tract",2019,"food_state_rnk",NA
"17105960800","tract",2019,"food_state_rnk",47.8176
"17105960900","tract",2019,"food_state_rnk",59.4788
"17105961000","tract",2019,"food_state_rnk",43.5993
"17107952900","tract",2019,"food_state_rnk",56.645
"17107953000","tract",2019,"food_state_rnk",75.1792
"17107953100","tract",2019,"food_state_rnk",34.544
"17107953200","tract",2019,"food_state_rnk",28.5016
"17107953300","tract",2019,"food_state_rnk",46.0261
"17107953400","tract",2019,"food_state_rnk",36.6287
"17107953500","tract",2019,"food_state_rnk",NA
"17107953600","tract",2019,"food_state_rnk",67.5896
"17109010100","tract",2019,"food_state_rnk",28.6645
"17109010200","tract",2019,"food_state_rnk",55.114
"17109010300","tract",2019,"food_state_rnk",69.9674
"17109010400","tract",2019,"food_state_rnk",32.8827
"17109010500","tract",2019,"food_state_rnk",NA
"17109010600","tract",2019,"food_state_rnk",22.8664
"17109010700","tract",2019,"food_state_rnk",81.2541
"17109010900","tract",2019,"food_state_rnk",30.6026
"17109011000","tract",2019,"food_state_rnk",61.0098
"17109011100","tract",2019,"food_state_rnk",79.1857
"17111870101","tract",2019,"food_state_rnk",71.4821
"17111870102","tract",2019,"food_state_rnk",94.316
"17111870200","tract",2019,"food_state_rnk",70.1466
"17111870301","tract",2019,"food_state_rnk",41.1075
"17111870302","tract",2019,"food_state_rnk",42.8013
"17111870401","tract",2019,"food_state_rnk",77.6547
"17111870402","tract",2019,"food_state_rnk",25.0163
"17111870500","tract",2019,"food_state_rnk",60.2769
"17111870603","tract",2019,"food_state_rnk",40.684
"17111870604","tract",2019,"food_state_rnk",78.2899
"17111870605","tract",2019,"food_state_rnk",72.2313
"17111870606","tract",2019,"food_state_rnk",28.3225
"17111870702","tract",2019,"food_state_rnk",51.3355
"17111870703","tract",2019,"food_state_rnk",89.6743
"17111870704","tract",2019,"food_state_rnk",51.1889
"17111870803","tract",2019,"food_state_rnk",97.6221
"17111870807","tract",2019,"food_state_rnk",52.4267
"17111870808","tract",2019,"food_state_rnk",82.7036
"17111870809","tract",2019,"food_state_rnk",97.1661
"17111870810","tract",2019,"food_state_rnk",86.2704
"17111870811","tract",2019,"food_state_rnk",65.8469
"17111870812","tract",2019,"food_state_rnk",66.1564
"17111870902","tract",2019,"food_state_rnk",64.2671
"17111870903","tract",2019,"food_state_rnk",36.0586
"17111870904","tract",2019,"food_state_rnk",39.2508
"17111870905","tract",2019,"food_state_rnk",33.8436
"17111871003","tract",2019,"food_state_rnk",74.8534
"17111871004","tract",2019,"food_state_rnk",40.228
"17111871104","tract",2019,"food_state_rnk",99.0879
"17111871105","tract",2019,"food_state_rnk",88.9251
"17111871106","tract",2019,"food_state_rnk",94.4463
"17111871107","tract",2019,"food_state_rnk",89.1042
"17111871108","tract",2019,"food_state_rnk",82.8339
"17111871109","tract",2019,"food_state_rnk",76.873
"17111871201","tract",2019,"food_state_rnk",88.8599
"17111871202","tract",2019,"food_state_rnk",44.0879
"17111871205","tract",2019,"food_state_rnk",86.4984
"17111871206","tract",2019,"food_state_rnk",87.2801
"17111871207","tract",2019,"food_state_rnk",74.544
"17111871208","tract",2019,"food_state_rnk",98.241
"17111871209","tract",2019,"food_state_rnk",81.6612
"17111871301","tract",2019,"food_state_rnk",75.7655
"17111871304","tract",2019,"food_state_rnk",75.57
"17111871305","tract",2019,"food_state_rnk",91.4332
"17111871306","tract",2019,"food_state_rnk",71.6287
"17111871307","tract",2019,"food_state_rnk",69.4137
"17111871310","tract",2019,"food_state_rnk",63.355
"17111871311","tract",2019,"food_state_rnk",72.671
"17111871402","tract",2019,"food_state_rnk",88.0945
"17111871404","tract",2019,"food_state_rnk",77.0358
"17111871500","tract",2019,"food_state_rnk",99.9349
"17111871600","tract",2019,"food_state_rnk",67.9967
"17113000102","tract",2019,"food_state_rnk",69.8697
"17113000104","tract",2019,"food_state_rnk",47.5733
"17113000105","tract",2019,"food_state_rnk",73.0619
"17113000200","tract",2019,"food_state_rnk",NA
"17113000301","tract",2019,"food_state_rnk",45.9772
"17113000302","tract",2019,"food_state_rnk",47.4756
"17113000400","tract",2019,"food_state_rnk",73.0945
"17113000501","tract",2019,"food_state_rnk",79.4788
"17113000502","tract",2019,"food_state_rnk",78.4691
"17113000504","tract",2019,"food_state_rnk",68.7622
"17113000505","tract",2019,"food_state_rnk",88.7785
"17113001103","tract",2019,"food_state_rnk",49.8534
"17113001104","tract",2019,"food_state_rnk",99.0391
"17113001105","tract",2019,"food_state_rnk",67.4267
"17113001106","tract",2019,"food_state_rnk",36.4169
"17113001200","tract",2019,"food_state_rnk",42.9642
"17113001301","tract",2019,"food_state_rnk",43.241
"17113001302","tract",2019,"food_state_rnk",NA
"17113001303","tract",2019,"food_state_rnk",13.2736
"17113001402","tract",2019,"food_state_rnk",44.658
"17113001403","tract",2019,"food_state_rnk",30.5537
"17113001404","tract",2019,"food_state_rnk",25.8632
"17113001500","tract",2019,"food_state_rnk",12.1824
"17113001600","tract",2019,"food_state_rnk",5.798
"17113001700","tract",2019,"food_state_rnk",35.228
"17113001800","tract",2019,"food_state_rnk",47.6384
"17113002101","tract",2019,"food_state_rnk",24.8697
"17113002102","tract",2019,"food_state_rnk",83.4202
"17113005101","tract",2019,"food_state_rnk",97.6873
"17113005102","tract",2019,"food_state_rnk",78.5016
"17113005201","tract",2019,"food_state_rnk",96.9055
"17113005202","tract",2019,"food_state_rnk",71.5961
"17113005400","tract",2019,"food_state_rnk",91.3029
"17113005501","tract",2019,"food_state_rnk",67.101
"17113005502","tract",2019,"food_state_rnk",76.6612
"17113005601","tract",2019,"food_state_rnk",30.3909
"17113005602","tract",2019,"food_state_rnk",49.3485
"17113005700","tract",2019,"food_state_rnk",69.7394
"17113005800","tract",2019,"food_state_rnk",63.0782
"17113005900","tract",2019,"food_state_rnk",24.1857
"17113006000","tract",2019,"food_state_rnk",69.9674
"17115000200","tract",2019,"food_state_rnk",2.6384
"17115000300","tract",2019,"food_state_rnk",9.4463
"17115000400","tract",2019,"food_state_rnk",15.9609
"17115000500","tract",2019,"food_state_rnk",5.3746
"17115000600","tract",2019,"food_state_rnk",0.5537
"17115000900","tract",2019,"food_state_rnk",8.8925
"17115001000","tract",2019,"food_state_rnk",6.8078
"17115001100","tract",2019,"food_state_rnk",35.342
"17115001200","tract",2019,"food_state_rnk",15.342
"17115001300","tract",2019,"food_state_rnk",42.8339
"17115001400","tract",2019,"food_state_rnk",42.1661
"17115001500","tract",2019,"food_state_rnk",43.3062
"17115001600","tract",2019,"food_state_rnk",36.4495
"17115001700","tract",2019,"food_state_rnk",15.0814
"17115001801","tract",2019,"food_state_rnk",71.9544
"17115001802","tract",2019,"food_state_rnk",17.6873
"17115001900","tract",2019,"food_state_rnk",12.7362
"17115002000","tract",2019,"food_state_rnk",11.0098
"17115002100","tract",2019,"food_state_rnk",9.8697
"17115002200","tract",2019,"food_state_rnk",47.7362
"17115002300","tract",2019,"food_state_rnk",79.5765
"17115002401","tract",2019,"food_state_rnk",83.2736
"17115002402","tract",2019,"food_state_rnk",98.7948
"17115002500","tract",2019,"food_state_rnk",73.4528
"17115002601","tract",2019,"food_state_rnk",76.7752
"17115002602","tract",2019,"food_state_rnk",65.456
"17115002700","tract",2019,"food_state_rnk",49.3974
"17115002800","tract",2019,"food_state_rnk",69.2997
"17115002901","tract",2019,"food_state_rnk",92.6384
"17115002902","tract",2019,"food_state_rnk",64.1368
"17115002903","tract",2019,"food_state_rnk",21.1726
"17115002904","tract",2019,"food_state_rnk",28.5342
"17115003000","tract",2019,"food_state_rnk",65.2443
"17115003100","tract",2019,"food_state_rnk",0.0326
"17117956000","tract",2019,"food_state_rnk",26.9544
"17117956100","tract",2019,"food_state_rnk",53.5831
"17117956200","tract",2019,"food_state_rnk",25.6515
"17117956300","tract",2019,"food_state_rnk",89.3322
"17117956400","tract",2019,"food_state_rnk",37.101
"17117956500","tract",2019,"food_state_rnk",74.9023
"17117956600","tract",2019,"food_state_rnk",53.3876
"17117956700","tract",2019,"food_state_rnk",57.5407
"17117956800","tract",2019,"food_state_rnk",51.3844
"17117956900","tract",2019,"food_state_rnk",18.5016
"17117957000","tract",2019,"food_state_rnk",19.7068
"17117957100","tract",2019,"food_state_rnk",54.9837
"17117957200","tract",2019,"food_state_rnk",40.1954
"17119400101","tract",2019,"food_state_rnk",33.9577
"17119400102","tract",2019,"food_state_rnk",23.1922
"17119400200","tract",2019,"food_state_rnk",9.7394
"17119400600","tract",2019,"food_state_rnk",5.8306
"17119400700","tract",2019,"food_state_rnk",5.5375
"17119400801","tract",2019,"food_state_rnk",40.0977
"17119400802","tract",2019,"food_state_rnk",56.645
"17119400903","tract",2019,"food_state_rnk",14.1694
"17119400904","tract",2019,"food_state_rnk",58.3388
"17119400951","tract",2019,"food_state_rnk",46.7101
"17119400952","tract",2019,"food_state_rnk",44.43
"17119401000","tract",2019,"food_state_rnk",20.9772
"17119401100","tract",2019,"food_state_rnk",33.6319
"17119401200","tract",2019,"food_state_rnk",16.8567
"17119401300","tract",2019,"food_state_rnk",17.2313
"17119401400","tract",2019,"food_state_rnk",18.7622
"17119401500","tract",2019,"food_state_rnk",20.6515
"17119401701","tract",2019,"food_state_rnk",14.5277
"17119401721","tract",2019,"food_state_rnk",80.456
"17119401722","tract",2019,"food_state_rnk",66.4332
"17119401800","tract",2019,"food_state_rnk",39.5114
"17119401901","tract",2019,"food_state_rnk",72.2313
"17119401903","tract",2019,"food_state_rnk",15.8632
"17119401904","tract",2019,"food_state_rnk",39.9674
"17119402000","tract",2019,"food_state_rnk",29.1857
"17119402100","tract",2019,"food_state_rnk",9.772
"17119402200","tract",2019,"food_state_rnk",21.4169
"17119402300","tract",2019,"food_state_rnk",23.3225
"17119402400","tract",2019,"food_state_rnk",26.1889
"17119402500","tract",2019,"food_state_rnk",9.2182
