"geoid","geolevel","year","level","value"
"55097960300","tract",2019,"food_state_rnk",33.9664
"55097960400","tract",2019,"food_state_rnk",NA
"55097960500","tract",2019,"food_state_rnk",86.4134
"55097960600","tract",2019,"food_state_rnk",63.2944
"55097960701","tract",2019,"food_state_rnk",74.7991
"55097960702","tract",2019,"food_state_rnk",69.9781
"55097960800","tract",2019,"food_state_rnk",44.3389
"55097960900","tract",2019,"food_state_rnk",45.8729
"55097961000","tract",2019,"food_state_rnk",26.1505
"55097961100","tract",2019,"food_state_rnk",52.5201
"55097961200","tract",2019,"food_state_rnk",51.8262
"55097961300","tract",2019,"food_state_rnk",51.0592
"55099970100","tract",2019,"food_state_rnk",42.6589
"55099970200","tract",2019,"food_state_rnk",13.5866
"55099970400","tract",2019,"food_state_rnk",52.5931
"55099970500","tract",2019,"food_state_rnk",26.0774
"55099970600","tract",2019,"food_state_rnk",73.9591
"55099970700","tract",2019,"food_state_rnk",49.3426
"55101000100","tract",2019,"food_state_rnk",10.4091
"55101000200","tract",2019,"food_state_rnk",6.2089
"55101000300","tract",2019,"food_state_rnk",3.8714
"55101000400","tract",2019,"food_state_rnk",2.4836
"55101000500","tract",2019,"food_state_rnk",1.8992
"55101000600","tract",2019,"food_state_rnk",7.0124
"55101000700","tract",2019,"food_state_rnk",15.4127
"55101000800","tract",2019,"food_state_rnk",27.6844
"55101000901","tract",2019,"food_state_rnk",48.0643
"55101000903","tract",2019,"food_state_rnk",40.2484
"55101000904","tract",2019,"food_state_rnk",44.8137
"55101001001","tract",2019,"food_state_rnk",8.0351
"55101001002","tract",2019,"food_state_rnk",38.6048
"55101001003","tract",2019,"food_state_rnk",12.1256
"55101001100","tract",2019,"food_state_rnk",31.5559
"55101001201","tract",2019,"food_state_rnk",12.71
"55101001202","tract",2019,"food_state_rnk",8.9116
"55101001301","tract",2019,"food_state_rnk",16.4354
"55101001302","tract",2019,"food_state_rnk",3.0679
"55101001400","tract",2019,"food_state_rnk",46.9321
"55101001501","tract",2019,"food_state_rnk",72.8634
"55101001502","tract",2019,"food_state_rnk",47.8451
"55101001504","tract",2019,"food_state_rnk",28.634
"55101001505","tract",2019,"food_state_rnk",44.0467
"55101001601","tract",2019,"food_state_rnk",95.3251
"55101001602","tract",2019,"food_state_rnk",92.5128
"55101001701","tract",2019,"food_state_rnk",19.1381
"55101001702","tract",2019,"food_state_rnk",52.447
"55101001703","tract",2019,"food_state_rnk",58.8751
"55101001705","tract",2019,"food_state_rnk",66.618
"55101001706","tract",2019,"food_state_rnk",48.2834
"55101001801","tract",2019,"food_state_rnk",27.2827
"55101001802","tract",2019,"food_state_rnk",83.2725
"55101001900","tract",2019,"food_state_rnk",91.344
"55101002001","tract",2019,"food_state_rnk",52.374
"55101002002","tract",2019,"food_state_rnk",63.4039
"55101002100","tract",2019,"food_state_rnk",52.7027
"55101002401","tract",2019,"food_state_rnk",46.6764
"55101002402","tract",2019,"food_state_rnk",18.3346
"55101002600","tract",2019,"food_state_rnk",69.3572
"55101002701","tract",2019,"food_state_rnk",86.5595
"55101002702","tract",2019,"food_state_rnk",48.8678
"55101002800","tract",2019,"food_state_rnk",98.3199
"55101980000","tract",2019,"food_state_rnk",NA
"55101990000","tract",2019,"food_state_rnk",NA
"55103970100","tract",2019,"food_state_rnk",41.344
"55103970200","tract",2019,"food_state_rnk",69.1015
"55103970300","tract",2019,"food_state_rnk",42.5128
"55103970400","tract",2019,"food_state_rnk",26.8809
"55103970500","tract",2019,"food_state_rnk",49.7809
"55105000100","tract",2019,"food_state_rnk",7.962
"55105000200","tract",2019,"food_state_rnk",38.824
"55105000300","tract",2019,"food_state_rnk",4.9671
"55105000400","tract",2019,"food_state_rnk",13.4405
"55105000500","tract",2019,"food_state_rnk",18.6267
"55105000600","tract",2019,"food_state_rnk",10.4091
"55105000700","tract",2019,"food_state_rnk",21.1833
"55105000800","tract",2019,"food_state_rnk",44.2294
"55105000900","tract",2019,"food_state_rnk",72.4251
"55105001000","tract",2019,"food_state_rnk",12.7831
"55105001100","tract",2019,"food_state_rnk",39.5179
"55105001201","tract",2019,"food_state_rnk",47.6625
"55105001202","tract",2019,"food_state_rnk",69.4668
"55105001302","tract",2019,"food_state_rnk",76.2966
"55105001303","tract",2019,"food_state_rnk",90.2118
"55105001304","tract",2019,"food_state_rnk",33.4551
"55105001400","tract",2019,"food_state_rnk",14.6822
"55105001500","tract",2019,"food_state_rnk",NA
"55105001600","tract",2019,"food_state_rnk",3.7984
"55105001700","tract",2019,"food_state_rnk",7.4507
"55105001800","tract",2019,"food_state_rnk",3.7253
"55105001900","tract",2019,"food_state_rnk",18.2615
"55105002000","tract",2019,"food_state_rnk",11.4682
"55105002100","tract",2019,"food_state_rnk",17.458
"55105002200","tract",2019,"food_state_rnk",25.7487
"55105002300","tract",2019,"food_state_rnk",13.0022
"55105002400","tract",2019,"food_state_rnk",30.5698
"55105002500","tract",2019,"food_state_rnk",20.3068
"55105002601","tract",2019,"food_state_rnk",23.74
"55105002602","tract",2019,"food_state_rnk",42.0745
"55105002700","tract",2019,"food_state_rnk",69.7224
"55105002800","tract",2019,"food_state_rnk",64.7918
"55105002900","tract",2019,"food_state_rnk",84.4777
"55105003001","tract",2019,"food_state_rnk",42.878
"55105003002","tract",2019,"food_state_rnk",68.0789
"55105003100","tract",2019,"food_state_rnk",80.2776
"55105003200","tract",2019,"food_state_rnk",66.691
"55105003300","tract",2019,"food_state_rnk",60.7012
"55107960100","tract",2019,"food_state_rnk",36.8882
"55107960200","tract",2019,"food_state_rnk",45.5807
"55107960300","tract",2019,"food_state_rnk",37.5822
"55107960400","tract",2019,"food_state_rnk",43.1702
"55107960500","tract",2019,"food_state_rnk",28.0497
"55109120100","tract",2019,"food_state_rnk",76.2966
"55109120201","tract",2019,"food_state_rnk",60.263
"55109120202","tract",2019,"food_state_rnk",95.7268
"55109120300","tract",2019,"food_state_rnk",81.5924
"55109120400","tract",2019,"food_state_rnk",89.5544
"55109120501","tract",2019,"food_state_rnk",73.1921
"55109120502","tract",2019,"food_state_rnk",88.2396
"55109120600","tract",2019,"food_state_rnk",94.4485
"55109120700","tract",2019,"food_state_rnk",59.6056
"55109120800","tract",2019,"food_state_rnk",92.8415
"55109120901","tract",2019,"food_state_rnk",58.802
"55109120903","tract",2019,"food_state_rnk",88.5318
"55109120904","tract",2019,"food_state_rnk",76.5157
"55109121000","tract",2019,"food_state_rnk",76.9905
"55111000100","tract",2019,"food_state_rnk",55.2958
"55111000200","tract",2019,"food_state_rnk",56.1724
"55111000300","tract",2019,"food_state_rnk",20.8181
"55111000401","tract",2019,"food_state_rnk",51.607
"55111000402","tract",2019,"food_state_rnk",38.7144
"55111000500","tract",2019,"food_state_rnk",40.1753
"55111000600","tract",2019,"food_state_rnk",53.981
"55111000700","tract",2019,"food_state_rnk",55.9533
"55111000800","tract",2019,"food_state_rnk",68.3711
"55111000900","tract",2019,"food_state_rnk",64.6457
"55111001001","tract",2019,"food_state_rnk",53.3966
"55111001002","tract",2019,"food_state_rnk",14.0979
"55111001100","tract",2019,"food_state_rnk",53.7619
"55113100300","tract",2019,"food_state_rnk",30.095
"55113100400","tract",2019,"food_state_rnk",73.9591
"55113100500","tract",2019,"food_state_rnk",77.4653
"55113100700","tract",2019,"food_state_rnk",23.9226
"55113100800","tract",2019,"food_state_rnk",17.8963
"55113940000","tract",2019,"food_state_rnk",11.103
"55115100100","tract",2019,"food_state_rnk",71.6581
"55115100200","tract",2019,"food_state_rnk",70.5625
"55115100300","tract",2019,"food_state_rnk",90.431
"55115100400","tract",2019,"food_state_rnk",39.9927
"55115100500","tract",2019,"food_state_rnk",31.3733
"55115100600","tract",2019,"food_state_rnk",25.4931
"55115100700","tract",2019,"food_state_rnk",31.6289
"55115100800","tract",2019,"food_state_rnk",35.683
"55115100900","tract",2019,"food_state_rnk",86.9978
"55115101000","tract",2019,"food_state_rnk",78.9627
"55115101100","tract",2019,"food_state_rnk",89.2622
"55117000100","tract",2019,"food_state_rnk",55.7341
"55117000201","tract",2019,"food_state_rnk",9.4229
"55117000202","tract",2019,"food_state_rnk",34.4777
"55117000300","tract",2019,"food_state_rnk",40.7962
"55117000400","tract",2019,"food_state_rnk",35.8656
"55117000500","tract",2019,"food_state_rnk",12.0526
"55117000800","tract",2019,"food_state_rnk",17.385
"55117000900","tract",2019,"food_state_rnk",34.989
"55117001000","tract",2019,"food_state_rnk",65.851
"55117001100","tract",2019,"food_state_rnk",33.8203
"55117010100","tract",2019,"food_state_rnk",75.2374
"55117010200","tract",2019,"food_state_rnk",87.8744
"55117010300","tract",2019,"food_state_rnk",86.8517
"55117010400","tract",2019,"food_state_rnk",73.7034
"55117010501","tract",2019,"food_state_rnk",62.4543
"55117010502","tract",2019,"food_state_rnk",57.7064
"55117010601","tract",2019,"food_state_rnk",56.7568
"55117010602","tract",2019,"food_state_rnk",79.2549
"55117010700","tract",2019,"food_state_rnk",97.7356
"55117010800","tract",2019,"food_state_rnk",61.2126
"55117010900","tract",2019,"food_state_rnk",91.7458
"55117011000","tract",2019,"food_state_rnk",84.1125
"55117011100","tract",2019,"food_state_rnk",69.2111
"55117011200","tract",2019,"food_state_rnk",57.9985
"55117011300","tract",2019,"food_state_rnk",88.7144
"55117011400","tract",2019,"food_state_rnk",67.6041
"55117990000","tract",2019,"food_state_rnk",NA
"55119960100","tract",2019,"food_state_rnk",63.9153
"55119960200","tract",2019,"food_state_rnk",63.55
"55119960300","tract",2019,"food_state_rnk",42.0015
"55119960400","tract",2019,"food_state_rnk",57.195
"55119960500","tract",2019,"food_state_rnk",36.7421
"55119960600","tract",2019,"food_state_rnk",54.5654
"55121100100","tract",2019,"food_state_rnk",54.8941
"55121100200","tract",2019,"food_state_rnk",57.9255
"55121100300","tract",2019,"food_state_rnk",47.9182
"55121100400","tract",2019,"food_state_rnk",57.7794
"55121100500","tract",2019,"food_state_rnk",56.8298
"55121100600","tract",2019,"food_state_rnk",59.7516
"55121100700","tract",2019,"food_state_rnk",71.5851
"55121100800","tract",2019,"food_state_rnk",66.1432
"55123960100","tract",2019,"food_state_rnk",67.0562
"55123960200","tract",2019,"food_state_rnk",44.9963
"55123960300","tract",2019,"food_state_rnk",59.4595
"55123960400","tract",2019,"food_state_rnk",40.5405
"55123960500","tract",2019,"food_state_rnk",48.7947
"55123960600","tract",2019,"food_state_rnk",76.9175
"55123960700","tract",2019,"food_state_rnk",82.1037
"55125940000","tract",2019,"food_state_rnk",26.2235
"55125950200","tract",2019,"food_state_rnk",39.8101
"55125950500","tract",2019,"food_state_rnk",26.6618
"55125950600","tract",2019,"food_state_rnk",65.5223
"55125950700","tract",2019,"food_state_rnk",31.7385
"55127000101","tract",2019,"food_state_rnk",74.4704
"55127000102","tract",2019,"food_state_rnk",78.9627
"55127000200","tract",2019,"food_state_rnk",89.6275
"55127000301","tract",2019,"food_state_rnk",75.0183
"55127000302","tract",2019,"food_state_rnk",56.3915
"55127000400","tract",2019,"food_state_rnk",48.9408
"55127000501","tract",2019,"food_state_rnk",NA
"55127000502","tract",2019,"food_state_rnk",33.0898
"55127000600","tract",2019,"food_state_rnk",45.6538
"55127000701","tract",2019,"food_state_rnk",51.8262
"55127000702","tract",2019,"food_state_rnk",21.9503
"55127000800","tract",2019,"food_state_rnk",36.8152
"55127000901","tract",2019,"food_state_rnk",35.3543
"55127000902","tract",2019,"food_state_rnk",45.7268
"55127001000","tract",2019,"food_state_rnk",64.8649
"55127001501","tract",2019,"food_state_rnk",30.8254
"55127001502","tract",2019,"food_state_rnk",65.157
"55127001602","tract",2019,"food_state_rnk",77.6114
"55127001603","tract",2019,"food_state_rnk",59.8247
"55127001604","tract",2019,"food_state_rnk",35.8656
"55127001701","tract",2019,"food_state_rnk",22.279
"55127001702","tract",2019,"food_state_rnk",53.1775
"55129950100","tract",2019,"food_state_rnk",25.2739
"55129950200","tract",2019,"food_state_rnk",36.1213
"55129950300","tract",2019,"food_state_rnk",43.9372
"55129950500","tract",2019,"food_state_rnk",31.2272
"55129950600","tract",2019,"food_state_rnk",35.0621
"55131400102","tract",2019,"food_state_rnk",96.2016
"55131400103","tract",2019,"food_state_rnk",98.466
"55131400104","tract",2019,"food_state_rnk",92.6954
"55131410100","tract",2019,"food_state_rnk",74.8722
"55131420103","tract",2019,"food_state_rnk",82.6881
"55131420104","tract",2019,"food_state_rnk",65.4492
"55131420105","tract",2019,"food_state_rnk",24.3974
"55131420106","tract",2019,"food_state_rnk",42.3667
"55131420200","tract",2019,"food_state_rnk",66.3623
"55131420300","tract",2019,"food_state_rnk",63.9153
"55131420401","tract",2019,"food_state_rnk",26.7348
"55131420402","tract",2019,"food_state_rnk",49.5252
"55131430100","tract",2019,"food_state_rnk",63.0387
"55131440103","tract",2019,"food_state_rnk",77.1366
"55131440104","tract",2019,"food_state_rnk",37.8378
"55131440105","tract",2019,"food_state_rnk",92.2936
"55131440106","tract",2019,"food_state_rnk",96.1286
"55131440200","tract",2019,"food_state_rnk",33.8934
"55131450103","tract",2019,"food_state_rnk",71.9138
"55131450104","tract",2019,"food_state_rnk",91.344
"55131450105","tract",2019,"food_state_rnk",94.3755
"55131450106","tract",2019,"food_state_rnk",79.6932
"55131460101","tract",2019,"food_state_rnk",92.111
"55131460102","tract",2019,"food_state_rnk",94.7407
"55131470100","tract",2019,"food_state_rnk",95.9825
"55131470202","tract",2019,"food_state_rnk",79.5836
"55131470203","tract",2019,"food_state_rnk",38.6048
"55131470204","tract",2019,"food_state_rnk",88.0205
"55133200101","tract",2019,"food_state_rnk",97.5164
"55133200102","tract",2019,"food_state_rnk",82.3594
"55133200103","tract",2019,"food_state_rnk",36.2673
"55133200201","tract",2019,"food_state_rnk",90.9058
"55133200202","tract",2019,"food_state_rnk",98.1008
"55133200300","tract",2019,"food_state_rnk",83.5281
"55133200400","tract",2019,"food_state_rnk",100
"55133200500","tract",2019,"food_state_rnk",99.8539
"55133200600","tract",2019,"food_state_rnk",52.8123
"55133200700","tract",2019,"food_state_rnk",93.6085
"55133200801","tract",2019,"food_state_rnk",99.4887
"55133200803","tract",2019,"food_state_rnk",98.9774
"55133200804","tract",2019,"food_state_rnk",78.9627
"55133200901","tract",2019,"food_state_rnk",79.8393
"55133200902","tract",2019,"food_state_rnk",93.2798
"55133201000","tract",2019,"food_state_rnk",90.504
"55133201101","tract",2019,"food_state_rnk",77.4653
"55133201102","tract",2019,"food_state_rnk",94.6676
"55133201201","tract",2019,"food_state_rnk",94.8868
"55133201202","tract",2019,"food_state_rnk",93.7546
"55133201203","tract",2019,"food_state_rnk",88.1665
"55133201300","tract",2019,"food_state_rnk",86.3039
"55133201402","tract",2019,"food_state_rnk",51.9722
"55133201403","tract",2019,"food_state_rnk",82.8707
"55133201404","tract",2019,"food_state_rnk",78.1227
"55133201503","tract",2019,"food_state_rnk",89.737
"55133201504","tract",2019,"food_state_rnk",98.5391
"55133201505","tract",2019,"food_state_rnk",93.1702
"55133201506","tract",2019,"food_state_rnk",94.2294
"55133201600","tract",2019,"food_state_rnk",85.1717
"55133201701","tract",2019,"food_state_rnk",85.5369
"55133201703","tract",2019,"food_state_rnk",70.7816
"55133201704","tract",2019,"food_state_rnk",57.4142
"55133201800","tract",2019,"food_state_rnk",91.0884
"55133201900","tract",2019,"food_state_rnk",96.4938
"55133202001","tract",2019,"food_state_rnk",96.3477
"55133202002","tract",2019,"food_state_rnk",91.8188
"55133202101","tract",2019,"food_state_rnk",97.1877
"55133202102","tract",2019,"food_state_rnk",83.7838
"55133202103","tract",2019,"food_state_rnk",82.542
"55133202201","tract",2019,"food_state_rnk",42.5858
"55133202202","tract",2019,"food_state_rnk",11.0299
"55133202301","tract",2019,"food_state_rnk",54.4923
"55133202302","tract",2019,"food_state_rnk",18.992
"55133202400","tract",2019,"food_state_rnk",77.3557
"55133202500","tract",2019,"food_state_rnk",33.6012
"55133202600","tract",2019,"food_state_rnk",17.1658
"55133202700","tract",2019,"food_state_rnk",31.9211
"55133202800","tract",2019,"food_state_rnk",33.1629
"55133202901","tract",2019,"food_state_rnk",67.7867
"55133202902","tract",2019,"food_state_rnk",77.721
"55133203000","tract",2019,"food_state_rnk",13.2944
"55133203101","tract",2019,"food_state_rnk",90.9058
"55133203102","tract",2019,"food_state_rnk",63.1848
"55133203103","tract",2019,"food_state_rnk",29.7297
"55133203200","tract",2019,"food_state_rnk",96.859
"55133203303","tract",2019,"food_state_rnk",72.1695
"55133203304","tract",2019,"food_state_rnk",91.4901
"55133203305","tract",2019,"food_state_rnk",89.8466
"55133203306","tract",2019,"food_state_rnk",76.8079
"55133203402","tract",2019,"food_state_rnk",92.038
"55133203403","tract",2019,"food_state_rnk",93.4259
"55133203404","tract",2019,"food_state_rnk",30.2411
"55133203405","tract",2019,"food_state_rnk",95.6172
"55133203406","tract",2019,"food_state_rnk",96.7129
"55133203500","tract",2019,"food_state_rnk",94.0833
"55133203601","tract",2019,"food_state_rnk",56.6837
"55133203602","tract",2019,"food_state_rnk",85.2812
"55133203702","tract",2019,"food_state_rnk",99.6348
