"geoid","geolevel","year","level","value"
"37195001200","tract",2019,"food_rnk",26.9592
"37195001300","tract",2019,"food_rnk",41.4805
"37195001400","tract",2019,"food_rnk",74.3469
"37195001500","tract",2019,"food_rnk",27.1539
"37195001600","tract",2019,"food_rnk",38.6891
"37195001700","tract",2019,"food_rnk",29.137
"37197050101","tract",2019,"food_rnk",42.3085
"37197050102","tract",2019,"food_rnk",52.5065
"37197050200","tract",2019,"food_rnk",49.378
"37197050300","tract",2019,"food_rnk",30.8438
"37197050400","tract",2019,"food_rnk",50.9831
"37197050501","tract",2019,"food_rnk",55.068
"37197050502","tract",2019,"food_rnk",30.4911
"37199960101","tract",2019,"food_rnk",28.1878
"37199960102","tract",2019,"food_rnk",14.211
"37199960200","tract",2019,"food_rnk",39.4663
"37199960300","tract",2019,"food_rnk",14.1827
"37199960400","tract",2019,"food_rnk",58.9723
"37001020100","tract",2019,"food_state_rnk",24.554
"37001020200","tract",2019,"food_state_rnk",3.5681
"37001020300","tract",2019,"food_state_rnk",6.338
"37001020400","tract",2019,"food_state_rnk",7.7934
"37001020501","tract",2019,"food_state_rnk",31.5493
"37001020502","tract",2019,"food_state_rnk",22.4413
"37001020601","tract",2019,"food_state_rnk",90.3521
"37001020602","tract",2019,"food_state_rnk",73.615
"37001020701","tract",2019,"food_state_rnk",50.9155
"37001020702","tract",2019,"food_state_rnk",51.4789
"37001020801","tract",2019,"food_state_rnk",32.77
"37001020802","tract",2019,"food_state_rnk",3.0986
"37001020901","tract",2019,"food_state_rnk",38.2394
"37001020902","tract",2019,"food_state_rnk",67.4178
"37001021000","tract",2019,"food_state_rnk",1.5023
"37001021101","tract",2019,"food_state_rnk",38.6385
"37001021102","tract",2019,"food_state_rnk",12.6291
"37001021201","tract",2019,"food_state_rnk",21.1737
"37001021204","tract",2019,"food_state_rnk",53.7089
"37001021205","tract",2019,"food_state_rnk",65.2582
"37001021206","tract",2019,"food_state_rnk",27.23
"37001021207","tract",2019,"food_state_rnk",29.3897
"37001021300","tract",2019,"food_state_rnk",51.2207
"37001021400","tract",2019,"food_state_rnk",40.6573
"37001021500","tract",2019,"food_state_rnk",26.1502
"37001021600","tract",2019,"food_state_rnk",71.9249
"37001021701","tract",2019,"food_state_rnk",97.4178
"37001021702","tract",2019,"food_state_rnk",77.0423
"37001021703","tract",2019,"food_state_rnk",87.2066
"37001021801","tract",2019,"food_state_rnk",53.4977
"37001021802","tract",2019,"food_state_rnk",70.9155
"37001021803","tract",2019,"food_state_rnk",30.4695
"37001021901","tract",2019,"food_state_rnk",62.723
"37001021902","tract",2019,"food_state_rnk",64.9296
"37001022001","tract",2019,"food_state_rnk",85.7746
"37001022002","tract",2019,"food_state_rnk",36.4789
"37003040100","tract",2019,"food_state_rnk",82.1596
"37003040200","tract",2019,"food_state_rnk",41.4085
"37003040300","tract",2019,"food_state_rnk",41.4085
"37003040400","tract",2019,"food_state_rnk",37.3005
"37003040500","tract",2019,"food_state_rnk",36.0798
"37003040600","tract",2019,"food_state_rnk",76.831
"37003040700","tract",2019,"food_state_rnk",53.9437
"37005950100","tract",2019,"food_state_rnk",24.8826
"37005950200","tract",2019,"food_state_rnk",16.9484
"37005950300","tract",2019,"food_state_rnk",37.8873
"37007920100","tract",2019,"food_state_rnk",28.8732
"37007920200","tract",2019,"food_state_rnk",13.5446
"37007920300","tract",2019,"food_state_rnk",41.4085
"37007920400","tract",2019,"food_state_rnk",1.831
"37007920500","tract",2019,"food_state_rnk",8.5446
"37007920600","tract",2019,"food_state_rnk",56.4789
"37009970200","tract",2019,"food_state_rnk",35.446
"37009970300","tract",2019,"food_state_rnk",16.5728
"37009970400","tract",2019,"food_state_rnk",66.5258
"37009970500","tract",2019,"food_state_rnk",41.7371
"37009970700","tract",2019,"food_state_rnk",98.5915
"37009970800","tract",2019,"food_state_rnk",41.9718
"37011930100","tract",2019,"food_state_rnk",69.2254
"37011930200","tract",2019,"food_state_rnk",82.9108
"37011930301","tract",2019,"food_state_rnk",31.4789
"37011930302","tract",2019,"food_state_rnk",44.5775
"37011930400","tract",2019,"food_state_rnk",NA
"37013930100","tract",2019,"food_state_rnk",37.9343
"37013930200","tract",2019,"food_state_rnk",66.0329
"37013930300","tract",2019,"food_state_rnk",14.2958
"37013930400","tract",2019,"food_state_rnk",6.7136
"37013930501","tract",2019,"food_state_rnk",10.7746
"37013930502","tract",2019,"food_state_rnk",60.7981
"37013930600","tract",2019,"food_state_rnk",95.1408
"37013930700","tract",2019,"food_state_rnk",41.5493
"37013930800","tract",2019,"food_state_rnk",42.9577
"37013930900","tract",2019,"food_state_rnk",72.0657
"37013931000","tract",2019,"food_state_rnk",25.7277
"37015960100","tract",2019,"food_state_rnk",45.493
"37015960200","tract",2019,"food_state_rnk",6.1033
"37015960300","tract",2019,"food_state_rnk",4.0845
"37015960400","tract",2019,"food_state_rnk",9.108
"37017950100","tract",2019,"food_state_rnk",12.723
"37017950200","tract",2019,"food_state_rnk",17.3709
"37017950300","tract",2019,"food_state_rnk",22.2535
"37017950400","tract",2019,"food_state_rnk",8.8732
"37017950500","tract",2019,"food_state_rnk",14.0845
"37017950600","tract",2019,"food_state_rnk",10.2817
"37019020101","tract",2019,"food_state_rnk",10.4695
"37019020102","tract",2019,"food_state_rnk",27.4648
"37019020103","tract",2019,"food_state_rnk",71.831
"37019020104","tract",2019,"food_state_rnk",50.446
"37019020201","tract",2019,"food_state_rnk",44.4601
"37019020202","tract",2019,"food_state_rnk",46.2676
"37019020203","tract",2019,"food_state_rnk",24.3662
"37019020204","tract",2019,"food_state_rnk",68.169
"37019020303","tract",2019,"food_state_rnk",56.0563
"37019020304","tract",2019,"food_state_rnk",68.8263
"37019020305","tract",2019,"food_state_rnk",68.7559
"37019020306","tract",2019,"food_state_rnk",59.5305
"37019020307","tract",2019,"food_state_rnk",61.8075
"37019020308","tract",2019,"food_state_rnk",78.5446
"37019020309","tract",2019,"food_state_rnk",51.385
"37019020310","tract",2019,"food_state_rnk",73.169
"37019020402","tract",2019,"food_state_rnk",48.3803
"37019020403","tract",2019,"food_state_rnk",20.6103
"37019020404","tract",2019,"food_state_rnk",32.723
"37019020405","tract",2019,"food_state_rnk",35.3521
"37019020504","tract",2019,"food_state_rnk",99.3897
"37019020505","tract",2019,"food_state_rnk",36.6901
"37019020506","tract",2019,"food_state_rnk",44.6948
"37019020507","tract",2019,"food_state_rnk",89.2488
"37019020508","tract",2019,"food_state_rnk",53.3568
"37019020509","tract",2019,"food_state_rnk",59.3427
"37019020510","tract",2019,"food_state_rnk",41.0329
"37019020511","tract",2019,"food_state_rnk",76.338
"37019020512","tract",2019,"food_state_rnk",95.8685
"37019020601","tract",2019,"food_state_rnk",42.8169
"37019020602","tract",2019,"food_state_rnk",25.5399
"37019020603","tract",2019,"food_state_rnk",17.7465
"37019990100","tract",2019,"food_state_rnk",NA
"37021000100","tract",2019,"food_state_rnk",NA
"37021000200","tract",2019,"food_state_rnk",39.9531
"37021000300","tract",2019,"food_state_rnk",39.2488
"37021000400","tract",2019,"food_state_rnk",88.4038
"37021000500","tract",2019,"food_state_rnk",86.2207
"37021000600","tract",2019,"food_state_rnk",89.9296
"37021000700","tract",2019,"food_state_rnk",37.6056
"37021000800","tract",2019,"food_state_rnk",87.3709
"37021000900","tract",2019,"food_state_rnk",7.0423
"37021001000","tract",2019,"food_state_rnk",20.9859
"37021001100","tract",2019,"food_state_rnk",83.8028
"37021001200","tract",2019,"food_state_rnk",73.8967
"37021001300","tract",2019,"food_state_rnk",20.3286
"37021001400","tract",2019,"food_state_rnk",72.3944
"37021001500","tract",2019,"food_state_rnk",46.1737
"37021001600","tract",2019,"food_state_rnk",84.3662
"37021001700","tract",2019,"food_state_rnk",49.7418
"37021001801","tract",2019,"food_state_rnk",64.2019
"37021001802","tract",2019,"food_state_rnk",91.9249
"37021001900","tract",2019,"food_state_rnk",79.3427
"37021002000","tract",2019,"food_state_rnk",34.0141
"37021002101","tract",2019,"food_state_rnk",83.8967
"37021002102","tract",2019,"food_state_rnk",13.8967
"37021002203","tract",2019,"food_state_rnk",71.9953
"37021002204","tract",2019,"food_state_rnk",84.2254
"37021002205","tract",2019,"food_state_rnk",82.5587
"37021002206","tract",2019,"food_state_rnk",84.9061
"37021002301","tract",2019,"food_state_rnk",87.8404
"37021002302","tract",2019,"food_state_rnk",90.6573
"37021002401","tract",2019,"food_state_rnk",13.7559
"37021002402","tract",2019,"food_state_rnk",55.6338
"37021002503","tract",2019,"food_state_rnk",62.5352
"37021002504","tract",2019,"food_state_rnk",27.4178
"37021002505","tract",2019,"food_state_rnk",82.9812
"37021002506","tract",2019,"food_state_rnk",18.216
"37021002603","tract",2019,"food_state_rnk",32.1127
"37021002604","tract",2019,"food_state_rnk",89.6009
"37021002605","tract",2019,"food_state_rnk",72.5352
"37021002606","tract",2019,"food_state_rnk",69.3427
"37021002607","tract",2019,"food_state_rnk",37.1831
"37021002701","tract",2019,"food_state_rnk",82.3474
"37021002702","tract",2019,"food_state_rnk",78.662
"37021002703","tract",2019,"food_state_rnk",71.7371
"37021002803","tract",2019,"food_state_rnk",55.5869
"37021002804","tract",2019,"food_state_rnk",80.939
"37021002900","tract",2019,"food_state_rnk",51.6901
"37021003001","tract",2019,"food_state_rnk",81.1737
"37021003002","tract",2019,"food_state_rnk",57.6056
"37021003102","tract",2019,"food_state_rnk",93.0751
"37021003103","tract",2019,"food_state_rnk",76.5728
"37021003104","tract",2019,"food_state_rnk",93.2629
"37021003201","tract",2019,"food_state_rnk",81.3146
"37021003202","tract",2019,"food_state_rnk",86.6197
"37021003203","tract",2019,"food_state_rnk",94.9531
"37021003204","tract",2019,"food_state_rnk",62.6526
"37021003205","tract",2019,"food_state_rnk",19.6714
"37023020100","tract",2019,"food_state_rnk",21.6901
"37023020201","tract",2019,"food_state_rnk",58.5681
"37023020202","tract",2019,"food_state_rnk",61.5962
"37023020301","tract",2019,"food_state_rnk",44.4131
"37023020302","tract",2019,"food_state_rnk",66.0329
"37023020500","tract",2019,"food_state_rnk",55.1174
"37023020600","tract",2019,"food_state_rnk",16.338
"37023020801","tract",2019,"food_state_rnk",56.0563
"37023020802","tract",2019,"food_state_rnk",31.3146
"37023020900","tract",2019,"food_state_rnk",34.4836
"37023021000","tract",2019,"food_state_rnk",51.1268
"37023021100","tract",2019,"food_state_rnk",38.7793
"37023021201","tract",2019,"food_state_rnk",60.1643
"37023021202","tract",2019,"food_state_rnk",48.169
"37023021203","tract",2019,"food_state_rnk",42.5352
"37023021301","tract",2019,"food_state_rnk",26.8075
"37023021302","tract",2019,"food_state_rnk",33.8263
"37023021400","tract",2019,"food_state_rnk",23.8967
"37025040500","tract",2019,"food_state_rnk",38.0047
"37025040600","tract",2019,"food_state_rnk",66.8545
"37025040701","tract",2019,"food_state_rnk",16.385
"37025040702","tract",2019,"food_state_rnk",39.7183
"37025040703","tract",2019,"food_state_rnk",4.4601
"37025040800","tract",2019,"food_state_rnk",22.5352
"37025040900","tract",2019,"food_state_rnk",47.9343
"37025041000","tract",2019,"food_state_rnk",15.0235
"37025041100","tract",2019,"food_state_rnk",85.9155
"37025041200","tract",2019,"food_state_rnk",69.2958
"37025041301","tract",2019,"food_state_rnk",73.2864
"37025041302","tract",2019,"food_state_rnk",100
"37025041303","tract",2019,"food_state_rnk",95.6338
"37025041501","tract",2019,"food_state_rnk",95.2113
"37025041502","tract",2019,"food_state_rnk",88.3333
"37025041503","tract",2019,"food_state_rnk",78.0751
"37025041601","tract",2019,"food_state_rnk",83.5915
"37025041602","tract",2019,"food_state_rnk",38.9906
"37025041701","tract",2019,"food_state_rnk",76.385
"37025041702","tract",2019,"food_state_rnk",41.5023
"37025041901","tract",2019,"food_state_rnk",50.9859
"37025041902","tract",2019,"food_state_rnk",14.2254
"37025042000","tract",2019,"food_state_rnk",33.2864
"37025042101","tract",2019,"food_state_rnk",10.2347
"37025042102","tract",2019,"food_state_rnk",26.1972
"37025042200","tract",2019,"food_state_rnk",82.1127
"37025042300","tract",2019,"food_state_rnk",28.5446
"37025042401","tract",2019,"food_state_rnk",78.662
"37025042402","tract",2019,"food_state_rnk",38.5915
"37025042501","tract",2019,"food_state_rnk",79.5305
"37025042502","tract",2019,"food_state_rnk",62.77
"37025042503","tract",2019,"food_state_rnk",62.6526
"37025042504","tract",2019,"food_state_rnk",77.4883
"37025042601","tract",2019,"food_state_rnk",83.8967
"37025042602","tract",2019,"food_state_rnk",57.4883
"37025042603","tract",2019,"food_state_rnk",90.2582
"37025042604","tract",2019,"food_state_rnk",52.3474
"37027030100","tract",2019,"food_state_rnk",30.6808
"37027030200","tract",2019,"food_state_rnk",14.6009
"37027030300","tract",2019,"food_state_rnk",23.8028
"37027030400","tract",2019,"food_state_rnk",24.7183
"37027030500","tract",2019,"food_state_rnk",57.8638
"37027030600","tract",2019,"food_state_rnk",52.8169
"37027030700","tract",2019,"food_state_rnk",54.4131
"37027030800","tract",2019,"food_state_rnk",50.2347
"37027030900","tract",2019,"food_state_rnk",34.1315
"37027031000","tract",2019,"food_state_rnk",80.1174
"37027031100","tract",2019,"food_state_rnk",53.5915
"37027031201","tract",2019,"food_state_rnk",56.5962
"37027031202","tract",2019,"food_state_rnk",56.9484
"37027031300","tract",2019,"food_state_rnk",68.3333
"37027031401","tract",2019,"food_state_rnk",37.8404
"37027031402","tract",2019,"food_state_rnk",80.8451
"37027031403","tract",2019,"food_state_rnk",32.8169
"37029950101","tract",2019,"food_state_rnk",76.2676
"37029950102","tract",2019,"food_state_rnk",60.493
"37031970101","tract",2019,"food_state_rnk",43.662
"37031970102","tract",2019,"food_state_rnk",70.4695
"37031970103","tract",2019,"food_state_rnk",58.6854
"37031970200","tract",2019,"food_state_rnk",77.5587
"37031970301","tract",2019,"food_state_rnk",50.8451
"37031970302","tract",2019,"food_state_rnk",30.939
"37031970303","tract",2019,"food_state_rnk",66.1268
"37031970304","tract",2019,"food_state_rnk",13.2394
"37031970401","tract",2019,"food_state_rnk",51.1268
"37031970402","tract",2019,"food_state_rnk",25.892
"37031970403","tract",2019,"food_state_rnk",67.9812
"37031970501","tract",2019,"food_state_rnk",14.8357
"37031970502","tract",2019,"food_state_rnk",95.9624
"37031970503","tract",2019,"food_state_rnk",52.9577
"37031970504","tract",2019,"food_state_rnk",77.6056
"37031970601","tract",2019,"food_state_rnk",67.77
"37031970602","tract",2019,"food_state_rnk",90.4695
"37031970603","tract",2019,"food_state_rnk",15.446
"37031970604","tract",2019,"food_state_rnk",96.9014
"37031970605","tract",2019,"food_state_rnk",39.9061
"37031970701","tract",2019,"food_state_rnk",64.4601
"37031970702","tract",2019,"food_state_rnk",41.2676
"37031970703","tract",2019,"food_state_rnk",80.8451
"37031970704","tract",2019,"food_state_rnk",15.1643
"37031970801","tract",2019,"food_state_rnk",34.6009
"37031970802","tract",2019,"food_state_rnk",80.1174
"37031970803","tract",2019,"food_state_rnk",59.2488
"37031970804","tract",2019,"food_state_rnk",96.3615
"37031970805","tract",2019,"food_state_rnk",33.1925
"37031970901","tract",2019,"food_state_rnk",99.0141
"37031970902","tract",2019,"food_state_rnk",93.3568
"37031970903","tract",2019,"food_state_rnk",54.108
"37031971001","tract",2019,"food_state_rnk",85.1174
"37031971002","tract",2019,"food_state_rnk",83.8967
"37031971101","tract",2019,"food_state_rnk",58.3568
"37031971102","tract",2019,"food_state_rnk",75.5164
"37031980100","tract",2019,"food_state_rnk",NA
"37031990100","tract",2019,"food_state_rnk",NA
"37031990200","tract",2019,"food_state_rnk",NA
"37033930100","tract",2019,"food_state_rnk",34.6948
"37033930200","tract",2019,"food_state_rnk",15.3756
"37033930300","tract",2019,"food_state_rnk",17.6056
"37033930400","tract",2019,"food_state_rnk",38.4507
"37033930500","tract",2019,"food_state_rnk",40.7981
"37033930600","tract",2019,"food_state_rnk",50.9155
"37035010101","tract",2019,"food_state_rnk",58.9437
"37035010102","tract",2019,"food_state_rnk",61.9718
"37035010201","tract",2019,"food_state_rnk",36.9953
"37035010202","tract",2019,"food_state_rnk",77.3005
"37035010301","tract",2019,"food_state_rnk",52.77
"37035010302","tract",2019,"food_state_rnk",68.0282
"37035010303","tract",2019,"food_state_rnk",48.7793
"37035010304","tract",2019,"food_state_rnk",24.6009
"37035010401","tract",2019,"food_state_rnk",38.8732
"37035010402","tract",2019,"food_state_rnk",19.0141
"37035010501","tract",2019,"food_state_rnk",55.2347
"37035010502","tract",2019,"food_state_rnk",61.9014
"37035010600","tract",2019,"food_state_rnk",45.1878
"37035010700","tract",2019,"food_state_rnk",7.6056
"37035010900","tract",2019,"food_state_rnk",6.0563
"37035011000","tract",2019,"food_state_rnk",13.0986
"37035011101","tract",2019,"food_state_rnk",39.108
"37035011102","tract",2019,"food_state_rnk",63.1221
"37035011200","tract",2019,"food_state_rnk",50.7746
"37035011300","tract",2019,"food_state_rnk",45.5399
"37035011401","tract",2019,"food_state_rnk",26.6667
"37035011402","tract",2019,"food_state_rnk",13.0047
"37035011501","tract",2019,"food_state_rnk",79.8826
"37035011503","tract",2019,"food_state_rnk",83.0751
"37035011504","tract",2019,"food_state_rnk",79.4836
"37035011601","tract",2019,"food_state_rnk",63.1221
"37035011602","tract",2019,"food_state_rnk",61.3615
"37035011701","tract",2019,"food_state_rnk",55.0235
"37035011702","tract",2019,"food_state_rnk",52.5822
"37035011801","tract",2019,"food_state_rnk",75.7746
"37035011802","tract",2019,"food_state_rnk",36.831
"37037020103","tract",2019,"food_state_rnk",73.7324
"37037020104","tract",2019,"food_state_rnk",72.4883
"37037020105","tract",2019,"food_state_rnk",84.1784
"37037020106","tract",2019,"food_state_rnk",58.7559
"37037020200","tract",2019,"food_state_rnk",77.3944
"37037020300","tract",2019,"food_state_rnk",65.7981
"37037020401","tract",2019,"food_state_rnk",24.6479
"37037020402","tract",2019,"food_state_rnk",27.6056
"37037020500","tract",2019,"food_state_rnk",35.9859
"37037020600","tract",2019,"food_state_rnk",57.723
"37037020701","tract",2019,"food_state_rnk",70.7042
"37037020702","tract",2019,"food_state_rnk",70.7512
"37037020800","tract",2019,"food_state_rnk",74.9765
"37039930100","tract",2019,"food_state_rnk",43.7559
