"geoid","geolevel","year","level","value"
"34029737000","tract",2019,"food_state_rnk",70.6538
"34029738001","tract",2019,"food_state_rnk",70.9579
"34029738002","tract",2019,"food_state_rnk",72.7826
"34029738100","tract",2019,"food_state_rnk",97.5418
"34029739000","tract",2019,"food_state_rnk",62.4937
"34029739100","tract",2019,"food_state_rnk",72.2504
"34029980000","tract",2019,"food_state_rnk",NA
"34029980100","tract",2019,"food_state_rnk",NA
"34029990000","tract",2019,"food_state_rnk",NA
"34031116500","tract",2019,"food_state_rnk",40.0912
"34031124200","tract",2019,"food_state_rnk",54.815
"34031124311","tract",2019,"food_state_rnk",48.7329
"34031124312","tract",2019,"food_state_rnk",60.9478
"34031124321","tract",2019,"food_state_rnk",38.1652
"34031124322","tract",2019,"food_state_rnk",30.3599
"34031124323","tract",2019,"food_state_rnk",45.1343
"34031124401","tract",2019,"food_state_rnk",22.5038
"34031124402","tract",2019,"food_state_rnk",56.665
"34031124500","tract",2019,"food_state_rnk",36.7461
"34031124601","tract",2019,"food_state_rnk",16.7511
"34031124602","tract",2019,"food_state_rnk",40.9022
"34031124700","tract",2019,"food_state_rnk",19.3614
"34031124800","tract",2019,"food_state_rnk",15.3066
"34031124900","tract",2019,"food_state_rnk",11.1505
"34031125000","tract",2019,"food_state_rnk",20.5271
"34031125100","tract",2019,"food_state_rnk",6.9944
"34031133701","tract",2019,"food_state_rnk",17.1566
"34031133702","tract",2019,"food_state_rnk",14.7745
"34031143200","tract",2019,"food_state_rnk",82.2098
"34031143300","tract",2019,"food_state_rnk",47.6178
"34031143400","tract",2019,"food_state_rnk",23.036
"34031154001","tract",2019,"food_state_rnk",72.149
"34031154002","tract",2019,"food_state_rnk",84.8454
"34031163500","tract",2019,"food_state_rnk",66.5484
"34031175200","tract",2019,"food_state_rnk",1.7739
"34031175301","tract",2019,"food_state_rnk",1.0644
"34031175302","tract",2019,"food_state_rnk",1.5205
"34031175401","tract",2019,"food_state_rnk",4.7643
"34031175402","tract",2019,"food_state_rnk",0.4055
"34031175500","tract",2019,"food_state_rnk",5.1698
"34031175601","tract",2019,"food_state_rnk",50.5068
"34031175602","tract",2019,"food_state_rnk",6.9437
"34031175701","tract",2019,"food_state_rnk",18.4997
"34031175703","tract",2019,"food_state_rnk",25.9503
"34031175704","tract",2019,"food_state_rnk",23.3654
"34031175801","tract",2019,"food_state_rnk",3.4465
"34031175802","tract",2019,"food_state_rnk",0.963
"34031175900","tract",2019,"food_state_rnk",1.1151
"34031180100","tract",2019,"food_state_rnk",22.7065
"34031180201","tract",2019,"food_state_rnk",17.6381
"34031180202","tract",2019,"food_state_rnk",5.0684
"34031180300","tract",2019,"food_state_rnk",1.2164
"34031180600","tract",2019,"food_state_rnk",9.9341
"34031180700","tract",2019,"food_state_rnk",2.6863
"34031180800","tract",2019,"food_state_rnk",4.0547
"34031180900","tract",2019,"food_state_rnk",5.778
"34031181000","tract",2019,"food_state_rnk",14.293
"34031181100","tract",2019,"food_state_rnk",4.4602
"34031181200","tract",2019,"food_state_rnk",3.5986
"34031181300","tract",2019,"food_state_rnk",3.8267
"34031181400","tract",2019,"food_state_rnk",0.8109
"34031181500","tract",2019,"food_state_rnk",0.5068
"34031181702","tract",2019,"food_state_rnk",1.0137
"34031181800","tract",2019,"food_state_rnk",2.889
"34031181900","tract",2019,"food_state_rnk",20.4257
"34031182000","tract",2019,"food_state_rnk",2.0274
"34031182100","tract",2019,"food_state_rnk",5.4232
"34031182200","tract",2019,"food_state_rnk",1.2671
"34031182301","tract",2019,"food_state_rnk",0.6589
"34031182302","tract",2019,"food_state_rnk",3.5479
"34031182400","tract",2019,"food_state_rnk",3.7506
"34031182500","tract",2019,"food_state_rnk",32.2352
"34031182600","tract",2019,"food_state_rnk",20.6538
"34031182700","tract",2019,"food_state_rnk",3.3958
"34031182800","tract",2019,"food_state_rnk",4.6123
"34031182900","tract",2019,"food_state_rnk",1.5712
"34031183000","tract",2019,"food_state_rnk",9.1738
"34031183101","tract",2019,"food_state_rnk",32.8687
"34031183102","tract",2019,"food_state_rnk",7.0958
"34031183200","tract",2019,"food_state_rnk",2.5342
"34031196401","tract",2019,"food_state_rnk",51.2924
"34031196402","tract",2019,"food_state_rnk",44.7542
"34031203600","tract",2019,"food_state_rnk",10.9731
"34031216701","tract",2019,"food_state_rnk",85.8844
"34031216702","tract",2019,"food_state_rnk",69.9949
"34031223801","tract",2019,"food_state_rnk",36.6447
"34031223802","tract",2019,"food_state_rnk",73.923
"34031223900","tract",2019,"food_state_rnk",NA
"34031236601","tract",2019,"food_state_rnk",38.0132
"34031236602","tract",2019,"food_state_rnk",86.4166
"34031246001","tract",2019,"food_state_rnk",61.8348
"34031246002","tract",2019,"food_state_rnk",88.9508
"34031246003","tract",2019,"food_state_rnk",84.0345
"34031246101","tract",2019,"food_state_rnk",56.3609
"34031246102","tract",2019,"food_state_rnk",45.9959
"34031246103","tract",2019,"food_state_rnk",87.1262
"34031246104","tract",2019,"food_state_rnk",86.8474
"34031246201","tract",2019,"food_state_rnk",82.4886
"34031246202","tract",2019,"food_state_rnk",88.6214
"34031246203","tract",2019,"food_state_rnk",93.411
"34031246300","tract",2019,"food_state_rnk",37.0755
"34031256801","tract",2019,"food_state_rnk",42.1693
"34031256802","tract",2019,"food_state_rnk",56.741
"34031256803","tract",2019,"food_state_rnk",41.1556
"34031256804","tract",2019,"food_state_rnk",84.0345
"34031256805","tract",2019,"food_state_rnk",68.221
"34031264101","tract",2019,"food_state_rnk",15.6614
"34031264102","tract",2019,"food_state_rnk",47.2884
"34031264200","tract",2019,"food_state_rnk",0.2027
"34033020100","tract",2019,"food_state_rnk",37.3796
"34033020200","tract",2019,"food_state_rnk",5.5753
"34033020300","tract",2019,"food_state_rnk",1.8246
"34033020400","tract",2019,"food_state_rnk",10.3903
"34033020500","tract",2019,"food_state_rnk",26.3558
"34033020600","tract",2019,"food_state_rnk",27.0147
"34033020700","tract",2019,"food_state_rnk",59.554
"34033020800","tract",2019,"food_state_rnk",27.5722
"34033020900","tract",2019,"food_state_rnk",31.5256
"34033021000","tract",2019,"food_state_rnk",37.3036
"34033021101","tract",2019,"food_state_rnk",71.7689
"34033021102","tract",2019,"food_state_rnk",40.37
"34033021201","tract",2019,"food_state_rnk",56.0568
"34033021202","tract",2019,"food_state_rnk",55.854
"34033021300","tract",2019,"food_state_rnk",44.8555
"34033021400","tract",2019,"food_state_rnk",55.0938
"34033021500","tract",2019,"food_state_rnk",20.0203
"34033021600","tract",2019,"food_state_rnk",41.409
"34033021700","tract",2019,"food_state_rnk",41.0289
"34033021900","tract",2019,"food_state_rnk",4.9164
"34033022000","tract",2019,"food_state_rnk",0.1014
"34033022100","tract",2019,"food_state_rnk",2.2301
"34033022201","tract",2019,"food_state_rnk",72.073
"34033022202","tract",2019,"food_state_rnk",35.9351
"34033990000","tract",2019,"food_state_rnk",NA
"34035050100","tract",2019,"food_state_rnk",49.9747
"34035050200","tract",2019,"food_state_rnk",55.5499
"34035050300","tract",2019,"food_state_rnk",40.294
"34035050400","tract",2019,"food_state_rnk",35.4283
"34035050500","tract",2019,"food_state_rnk",40.8008
"34035050600","tract",2019,"food_state_rnk",71.5408
"34035050701","tract",2019,"food_state_rnk",87.8865
"34035050703","tract",2019,"food_state_rnk",65.9655
"34035050704","tract",2019,"food_state_rnk",65.2306
"34035050801","tract",2019,"food_state_rnk",89.6604
"34035050802","tract",2019,"food_state_rnk",51.1911
"34035050901","tract",2019,"food_state_rnk",98.2261
"34035050902","tract",2019,"food_state_rnk",86.9488
"34035050903","tract",2019,"food_state_rnk",93.259
"34035051000","tract",2019,"food_state_rnk",63.5834
"34035051100","tract",2019,"food_state_rnk",34.0345
"34035051200","tract",2019,"food_state_rnk",45.3117
"34035051300","tract",2019,"food_state_rnk",60.6437
"34035051400","tract",2019,"food_state_rnk",77.5976
"34035051500","tract",2019,"food_state_rnk",45.7679
"34035051600","tract",2019,"food_state_rnk",34.6173
"34035051700","tract",2019,"food_state_rnk",53.8773
"34035051800","tract",2019,"food_state_rnk",27.9777
"34035051900","tract",2019,"food_state_rnk",51.9007
"34035052001","tract",2019,"food_state_rnk",50.8363
"34035052002","tract",2019,"food_state_rnk",85.4536
"34035052100","tract",2019,"food_state_rnk",72.6052
"34035052201","tract",2019,"food_state_rnk",77.4709
"34035052203","tract",2019,"food_state_rnk",83.5023
"34035052204","tract",2019,"food_state_rnk",99.3918
"34035052300","tract",2019,"food_state_rnk",94.3234
"34035052400","tract",2019,"food_state_rnk",80.9934
"34035052601","tract",2019,"food_state_rnk",91.4344
"34035052603","tract",2019,"food_state_rnk",87.633
"34035052700","tract",2019,"food_state_rnk",97.1363
"34035052800","tract",2019,"food_state_rnk",90.1419
"34035052901","tract",2019,"food_state_rnk",91.2316
"34035052903","tract",2019,"food_state_rnk",93.5884
"34035052904","tract",2019,"food_state_rnk",87.7344
"34035053000","tract",2019,"food_state_rnk",58.4389
"34035053102","tract",2019,"food_state_rnk",41.8905
"34035053103","tract",2019,"food_state_rnk",71.8956
"34035053105","tract",2019,"food_state_rnk",80.6133
"34035053200","tract",2019,"food_state_rnk",44.0446
"34035053300","tract",2019,"food_state_rnk",24.5058
"34035053402","tract",2019,"food_state_rnk",95.1343
"34035053403","tract",2019,"food_state_rnk",87.9878
"34035053404","tract",2019,"food_state_rnk",69.2854
"34035053501","tract",2019,"food_state_rnk",44.298
"34035053602","tract",2019,"food_state_rnk",89.2549
"34035053603","tract",2019,"food_state_rnk",94.5261
"34035053604","tract",2019,"food_state_rnk",84.668
"34035053703","tract",2019,"food_state_rnk",90.6234
"34035053704","tract",2019,"food_state_rnk",80.892
"34035053705","tract",2019,"food_state_rnk",40.1926
"34035053706","tract",2019,"food_state_rnk",91.6878
"34035053707","tract",2019,"food_state_rnk",92.5494
"34035053801","tract",2019,"food_state_rnk",59.0725
"34035053803","tract",2019,"food_state_rnk",94.9823
"34035053804","tract",2019,"food_state_rnk",48.6062
"34035053805","tract",2019,"food_state_rnk",81.5509
"34035053901","tract",2019,"food_state_rnk",78.1551
"34035053904","tract",2019,"food_state_rnk",98.8849
"34035053905","tract",2019,"food_state_rnk",92.9042
"34035054100","tract",2019,"food_state_rnk",96.3254
"34035054201","tract",2019,"food_state_rnk",98.1754
"34035054202","tract",2019,"food_state_rnk",94.1967
"34035054300","tract",2019,"food_state_rnk",96.4268
"34037371000","tract",2019,"food_state_rnk",73.4921
"34037371100","tract",2019,"food_state_rnk",54.2321
"34037371200","tract",2019,"food_state_rnk",24.3791
"34037371300","tract",2019,"food_state_rnk",81.5003
"34037371400","tract",2019,"food_state_rnk",54.815
"34037371502","tract",2019,"food_state_rnk",59.4019
"34037371503","tract",2019,"food_state_rnk",75.9503
"34037371600","tract",2019,"food_state_rnk",39.9392
"34037371700","tract",2019,"food_state_rnk",92.22
"34037371800","tract",2019,"food_state_rnk",74.2271
"34037371900","tract",2019,"food_state_rnk",64.8251
"34037372000","tract",2019,"food_state_rnk",49.8733
"34037372100","tract",2019,"food_state_rnk",48.7329
"34037372200","tract",2019,"food_state_rnk",56.8677
"34037372300","tract",2019,"food_state_rnk",44.7035
"34037372400","tract",2019,"food_state_rnk",75.5449
"34037372500","tract",2019,"food_state_rnk",32.1845
"34037372600","tract",2019,"food_state_rnk",79.777
"34037372700","tract",2019,"food_state_rnk",60.3396
"34037372800","tract",2019,"food_state_rnk",33.6036
"34037372900","tract",2019,"food_state_rnk",49.5438
"34037373000","tract",2019,"food_state_rnk",46.3761
"34037373100","tract",2019,"food_state_rnk",87.633
"34037373200","tract",2019,"food_state_rnk",90.446
"34037373300","tract",2019,"food_state_rnk",62.1135
"34037373400","tract",2019,"food_state_rnk",80.1318
"34037373500","tract",2019,"food_state_rnk",52.0527
"34037373600","tract",2019,"food_state_rnk",83.2742
"34037373700","tract",2019,"food_state_rnk",38.2159
"34037373800","tract",2019,"food_state_rnk",50.9377
"34037373900","tract",2019,"food_state_rnk",20.6538
"34037374000","tract",2019,"food_state_rnk",81.8044
"34037374100","tract",2019,"food_state_rnk",88.444
"34037374200","tract",2019,"food_state_rnk",83.0968
"34037374300","tract",2019,"food_state_rnk",74.8606
"34037374400","tract",2019,"food_state_rnk",92.7268
"34037374500","tract",2019,"food_state_rnk",79.3969
"34037374600","tract",2019,"food_state_rnk",84.668
"34037374700","tract",2019,"food_state_rnk",67.3594
"34037374800","tract",2019,"food_state_rnk",78.0284
"34037374900","tract",2019,"food_state_rnk",68.1196
"34039030200","tract",2019,"food_state_rnk",16.6244
"34039030400","tract",2019,"food_state_rnk",14.6477
"34039030500","tract",2019,"food_state_rnk",29.5996
"34039030600","tract",2019,"food_state_rnk",13.6341
"34039030701","tract",2019,"food_state_rnk",24.7592
"34039030702","tract",2019,"food_state_rnk",19.6655
"34039030802","tract",2019,"food_state_rnk",36.4927
"34039030900","tract",2019,"food_state_rnk",27.5722
"34039031000","tract",2019,"food_state_rnk",31.6016
"34039031100","tract",2019,"food_state_rnk",15.0532
"34039031200","tract",2019,"food_state_rnk",14.3943
"34039031300","tract",2019,"food_state_rnk",24.4298
"34039031400","tract",2019,"food_state_rnk",8.2108
"34039031500","tract",2019,"food_state_rnk",21.186
"34039031601","tract",2019,"food_state_rnk",18.9052
"34039031602","tract",2019,"food_state_rnk",24.9366
"34039031700","tract",2019,"food_state_rnk",24.3284
"34039031801","tract",2019,"food_state_rnk",18.4491
"34039031802","tract",2019,"food_state_rnk",14.2423
"34039031903","tract",2019,"food_state_rnk",25.8996
"34039031904","tract",2019,"food_state_rnk",20.3751
"34039032001","tract",2019,"food_state_rnk",33.1475
"34039032002","tract",2019,"food_state_rnk",37.9625
"34039032100","tract",2019,"food_state_rnk",47.7446
"34039032200","tract",2019,"food_state_rnk",52.1034
"34039032300","tract",2019,"food_state_rnk",42.4734
"34039032400","tract",2019,"food_state_rnk",52.5089
"34039032500","tract",2019,"food_state_rnk",49.7212
"34039032600","tract",2019,"food_state_rnk",45.1343
"34039032700","tract",2019,"food_state_rnk",60.7451
"34039032800","tract",2019,"food_state_rnk",42.3467
"34039032901","tract",2019,"food_state_rnk",68.5251
"34039032902","tract",2019,"food_state_rnk",52.6102
"34039033000","tract",2019,"food_state_rnk",70.0963
"34039033100","tract",2019,"food_state_rnk",59.0725
"34039033200","tract",2019,"food_state_rnk",60.7451
"34039033300","tract",2019,"food_state_rnk",81.3735
"34039033400","tract",2019,"food_state_rnk",35.3776
"34039033500","tract",2019,"food_state_rnk",65.0279
"34039033600","tract",2019,"food_state_rnk",64.0142
"34039033700","tract",2019,"food_state_rnk",48.3528
"34039033800","tract",2019,"food_state_rnk",77.1414
"34039033900","tract",2019,"food_state_rnk",38.4187
"34039034000","tract",2019,"food_state_rnk",24.2777
"34039034100","tract",2019,"food_state_rnk",16.6751
"34039034200","tract",2019,"food_state_rnk",40.1419
"34039034300","tract",2019,"food_state_rnk",45.0583
"34039034400","tract",2019,"food_state_rnk",21.8702
"34039034500","tract",2019,"food_state_rnk",26.5585
"34039034600","tract",2019,"food_state_rnk",34.516
"34039034700","tract",2019,"food_state_rnk",34.1358
"34039034800","tract",2019,"food_state_rnk",58.8951
"34039034900","tract",2019,"food_state_rnk",62.9498
"34039035000","tract",2019,"food_state_rnk",27.3695
"34039035100","tract",2019,"food_state_rnk",35.5297
"34039035200","tract",2019,"food_state_rnk",56.5129
"34039035300","tract",2019,"food_state_rnk",18.6771
"34039035400","tract",2019,"food_state_rnk",40.6741
"34039035500","tract",2019,"food_state_rnk",19.108
"34039035600","tract",2019,"food_state_rnk",74.075
"34039035700","tract",2019,"food_state_rnk",61.1759
"34039035800","tract",2019,"food_state_rnk",28.2311
"34039035900","tract",2019,"food_state_rnk",30.8414
"34039036000","tract",2019,"food_state_rnk",51.039
"34039036100","tract",2019,"food_state_rnk",29.1181
"34039036200","tract",2019,"food_state_rnk",51.3685
"34039036301","tract",2019,"food_state_rnk",73.3908
"34039036302","tract",2019,"food_state_rnk",91.9412
"34039036400","tract",2019,"food_state_rnk",92.7268
"34039036500","tract",2019,"food_state_rnk",93.1323
"34039036600","tract",2019,"food_state_rnk",65.9655
"34039036700","tract",2019,"food_state_rnk",91.2316
"34039036800","tract",2019,"food_state_rnk",99.2651
"34039036900","tract",2019,"food_state_rnk",49.4678
"34039037000","tract",2019,"food_state_rnk",95.6918
"34039037100","tract",2019,"food_state_rnk",93.7405
"34039037200","tract",2019,"food_state_rnk",78.2311
"34039037300","tract",2019,"food_state_rnk",65.8642
"34039037400","tract",2019,"food_state_rnk",61.2519
"34039037500","tract",2019,"food_state_rnk",86.4927
"34039037601","tract",2019,"food_state_rnk",83.0968
"34039037602","tract",2019,"food_state_rnk",72.149
"34039037700","tract",2019,"food_state_rnk",90.8262
"34039037800","tract",2019,"food_state_rnk",76.0517
"34039037900","tract",2019,"food_state_rnk",82.666
"34039038000","tract",2019,"food_state_rnk",62.443
"34039038101","tract",2019,"food_state_rnk",86.0365
